timestamp; x; y; z;
34.960413; -0.184372; -0.570999; -0.728241;
34.970425; -0.171890; -0.555222; -0.729919;
34.980436; -0.175217; -0.542114; -0.722153;
34.990448; -0.173843; -0.529114; -0.729813;
35.000459; -0.175201; -0.521622; -0.723450;
35.010471; -0.195282; -0.542007; -0.709778;
35.020483; -0.209961; -0.566589; -0.694366;
35.030494; -0.216476; -0.563004; -0.696152;
35.040506; -0.214630; -0.569839; -0.698990;
35.050517; -0.235764; -0.568024; -0.708191;
35.060529; -0.244965; -0.561356; -0.732208;
35.070541; -0.232742; -0.562576; -0.728088;
35.080552; -0.228073; -0.544250; -0.733597;
35.090564; -0.226578; -0.534225; -0.751755;
35.100575; -0.197556; -0.579315; -0.738678;
35.110587; -0.206177; -0.596054; -0.762207;
35.120599; -0.221512; -0.598999; -0.777710;
35.130610; -0.200851; -0.603882; -0.772903;
35.140622; -0.181076; -0.610077; -0.759064;
35.150633; -0.189728; -0.605408; -0.754013;
35.160645; -0.203186; -0.590958; -0.743835;
35.170656; -0.198288; -0.589188; -0.742294;
35.180668; -0.176834; -0.610046; -0.755096;
35.190680; -0.146973; -0.622253; -0.763504;
35.200691; -0.116913; -0.603760; -0.755219;
35.210703; -0.094055; -0.605621; -0.737076;
35.220714; -0.100281; -0.629639; -0.768921;
35.230726; -0.102493; -0.622742; -0.804153;
35.240738; -0.104584; -0.626007; -0.793762;
35.250749; -0.121704; -0.616226; -0.812012;
35.260761; -0.141754; -0.593994; -0.811615;
35.270772; -0.147873; -0.585663; -0.773453;
35.280784; -0.139557; -0.591156; -0.755142;
35.290796; -0.127243; -0.589294; -0.759293;
35.300807; -0.120789; -0.595886; -0.757187;
35.310819; -0.108521; -0.620544; -0.770691;
35.320830; -0.107880; -0.644012; -0.794464;
35.330842; -0.133453; -0.647812; -0.806137;
35.340854; -0.152573; -0.657791; -0.802902;
35.350865; -0.156815; -0.672348; -0.804382;
35.360877; -0.161545; -0.668106; -0.802155;
35.370888; -0.155243; -0.660812; -0.789032;
35.380900; -0.149445; -0.650620; -0.782669;
35.390911; -0.156555; -0.632950; -0.784256;
35.400923; -0.174942; -0.625549; -0.792419;
35.410935; -0.169907; -0.648087; -0.810562;
35.420946; -0.135834; -0.672348; -0.826584;
35.430958; -0.102188; -0.661163; -0.827927;
35.440969; -0.059952; -0.674866; -0.796478;
35.450981; -0.041473; -0.667175; -0.810699;
35.460993; -0.043625; -0.635941; -0.812683;
35.471004; -0.067856; -0.603592; -0.806137;
35.481016; -0.092621; -0.565002; -0.831100;
35.491027; -0.125641; -0.531555; -0.853348;
35.501039; -0.172684; -0.530533; -0.871307;
35.511051; -0.198975; -0.550964; -0.937912;
35.521062; -0.214615; -0.552017; -0.992462;
35.531074; -0.232437; -0.540634; -0.986435;
35.541085; -0.256851; -0.537018; -0.970947;
35.551097; -0.251953; -0.529449; -0.968750;
35.561108; -0.201904; -0.532700; -0.937820;
35.571120; -0.144287; -0.546982; -0.880554;
35.581132; -0.124084; -0.543930; -0.845993;
35.591143; -0.125168; -0.539856; -0.815842;
35.601155; -0.136032; -0.538895; -0.792831;
35.611166; -0.152283; -0.535187; -0.801361;
35.621178; -0.173920; -0.534790; -0.805405;
35.631190; -0.195633; -0.529694; -0.817474;
35.641201; -0.216385; -0.519608; -0.839081;
35.651213; -0.235596; -0.506714; -0.852051;
35.661224; -0.241959; -0.494202; -0.858994;
35.671236; -0.252106; -0.485352; -0.859268;
35.681248; -0.242096; -0.500244; -0.859207;
35.691259; -0.231812; -0.532074; -0.853287;
35.701271; -0.233337; -0.547501; -0.846420;
35.711282; -0.220459; -0.552902; -0.846161;
35.721294; -0.212555; -0.563950; -0.837555;
35.731306; -0.211914; -0.566071; -0.842590;
35.741317; -0.209473; -0.557999; -0.843002;
35.751329; -0.216293; -0.547333; -0.827042;
35.761340; -0.223541; -0.541122; -0.824265;
35.771352; -0.223282; -0.526794; -0.822678;
35.781364; -0.228409; -0.501633; -0.844910;
35.791375; -0.244095; -0.491409; -0.867523;
35.801387; -0.245285; -0.475754; -0.884872;
35.811398; -0.239929; -0.458496; -0.902527;
35.821410; -0.211456; -0.479462; -0.899506;
35.831422; -0.172623; -0.520981; -0.873199;
35.841433; -0.141052; -0.552567; -0.837387;
35.851445; -0.142502; -0.551788; -0.812851;
35.861456; -0.168060; -0.543854; -0.792084;
35.871468; -0.199493; -0.541534; -0.781128;
35.881479; -0.229340; -0.549881; -0.790558;
35.891491; -0.256516; -0.544250; -0.795792;
35.901503; -0.264969; -0.537308; -0.800476;
35.911514; -0.261627; -0.530960; -0.811722;
35.921526; -0.251892; -0.517517; -0.826553;
35.931537; -0.237610; -0.496887; -0.832657;
35.941549; -0.220139; -0.487213; -0.832962;
35.951561; -0.205490; -0.504303; -0.830948;
35.961572; -0.193542; -0.529358; -0.813553;
35.971584; -0.208984; -0.540344; -0.823013;
35.981595; -0.247620; -0.558319; -0.827393;
35.991607; -0.265900; -0.566208; -0.818130;
36.001619; -0.277328; -0.564331; -0.826096;
36.011630; -0.276978; -0.559799; -0.827820;
36.021642; -0.257507; -0.547211; -0.819443;
36.031653; -0.233551; -0.533020; -0.813965;
36.041665; -0.210434; -0.518417; -0.811188;
36.051677; -0.195328; -0.501297; -0.815338;
36.061688; -0.192368; -0.487320; -0.829803;
36.071700; -0.183136; -0.482452; -0.833817;
36.081711; -0.179123; -0.491989; -0.829697;
36.091723; -0.182083; -0.521637; -0.822678;
36.101735; -0.197617; -0.527344; -0.808289;
36.111746; -0.228851; -0.522919; -0.795334;
36.121758; -0.252686; -0.542297; -0.786926;
36.131769; -0.272766; -0.566498; -0.795746;
36.141781; -0.300659; -0.589218; -0.802902;
36.151792; -0.325363; -0.614151; -0.809357;
36.161804; -0.345627; -0.617203; -0.818146;
36.171816; -0.347153; -0.598114; -0.822418;
36.181827; -0.329193; -0.585739; -0.824585;
36.191839; -0.301056; -0.575104; -0.829117;
36.201850; -0.264694; -0.538651; -0.814713;
36.211862; -0.230637; -0.495117; -0.818909;
36.221874; -0.185806; -0.488037; -0.828506;
36.231885; -0.124008; -0.489136; -0.824234;
36.241897; -0.106873; -0.488403; -0.837006;
36.251908; -0.102219; -0.494186; -0.828384;
36.261920; -0.124725; -0.488052; -0.821548;
36.271932; -0.164841; -0.487701; -0.819672;
36.281943; -0.200882; -0.507416; -0.811005;
36.291955; -0.242935; -0.536972; -0.818588;
36.301966; -0.286697; -0.559006; -0.836014;
36.311978; -0.321091; -0.576675; -0.827789;
36.321990; -0.338791; -0.587662; -0.827438;
36.332001; -0.354080; -0.586243; -0.841766;
36.342013; -0.351944; -0.579132; -0.846725;
36.352024; -0.327850; -0.573380; -0.838745;
36.362036; -0.303299; -0.552475; -0.831772;
36.372047; -0.257660; -0.538391; -0.824707;
36.382059; -0.185272; -0.533707; -0.812943;
36.392071; -0.137634; -0.519104; -0.824081;
36.402082; -0.089279; -0.482346; -0.838547;
36.412094; -0.025055; -0.460556; -0.841919;
36.422105; -0.008316; -0.450394; -0.831741;
36.432117; -0.047668; -0.437195; -0.817535;
36.442129; -0.101547; -0.425461; -0.820145;
36.452140; -0.149841; -0.437134; -0.818359;
36.462152; -0.200729; -0.473984; -0.820740;
36.472163; -0.251343; -0.506836; -0.826950;
36.482175; -0.288773; -0.545441; -0.808945;
36.492187; -0.324417; -0.572906; -0.807861;
36.502198; -0.334686; -0.583923; -0.817780;
36.512210; -0.317215; -0.583801; -0.809387;
36.522221; -0.285187; -0.579422; -0.807709;
36.532233; -0.247253; -0.557678; -0.812576;
36.542245; -0.201523; -0.534058; -0.805084;
36.552256; -0.139038; -0.514557; -0.816910;
36.562268; -0.093658; -0.491196; -0.841492;
36.572279; -0.088348; -0.461334; -0.849808;
36.582291; -0.113007; -0.447983; -0.850922;
36.592303; -0.144104; -0.444336; -0.856781;
36.602314; -0.176346; -0.457382; -0.865417;
36.612326; -0.208466; -0.485443; -0.877945;
36.622337; -0.236908; -0.504410; -0.900406;
36.632349; -0.264206; -0.519653; -0.883774;
36.642361; -0.276520; -0.541687; -0.876740;
36.652372; -0.276138; -0.554642; -0.895309;
36.662384; -0.262619; -0.547668; -0.887924;
36.672395; -0.233917; -0.535477; -0.878754;
36.682407; -0.204773; -0.525421; -0.871033;
36.692418; -0.171173; -0.508743; -0.859695;
36.702430; -0.133728; -0.504623; -0.847672;
36.712442; -0.113495; -0.514206; -0.836533;
36.722453; -0.131775; -0.515488; -0.827240;
36.732465; -0.166000; -0.508270; -0.835373;
36.742476; -0.199677; -0.510849; -0.839172;
36.752488; -0.232330; -0.517166; -0.835587;
36.762500; -0.253296; -0.521637; -0.839539;
36.772511; -0.267334; -0.522659; -0.847397;
36.782523; -0.261703; -0.516785; -0.856888;
36.792534; -0.240723; -0.509430; -0.869690;
36.802546; -0.221100; -0.514725; -0.870438;
36.812558; -0.190323; -0.536865; -0.871918;
36.822569; -0.166580; -0.553452; -0.869888;
36.832581; -0.145340; -0.557266; -0.856277;
36.842592; -0.145691; -0.549500; -0.851471;
36.852604; -0.168228; -0.549194; -0.846298;
36.862616; -0.180771; -0.543884; -0.840546;
36.872627; -0.198151; -0.538391; -0.836090;
36.882639; -0.225464; -0.531296; -0.844925;
36.892650; -0.228577; -0.521912; -0.849670;
36.902662; -0.223907; -0.515884; -0.852448;
36.912674; -0.209839; -0.511047; -0.866165;
36.922685; -0.191391; -0.502487; -0.871994;
36.932697; -0.173737; -0.480286; -0.870300;
36.942708; -0.151154; -0.486755; -0.855103;
36.952720; -0.141342; -0.508667; -0.850342;
36.962732; -0.130447; -0.530563; -0.837326;
36.972743; -0.126404; -0.564407; -0.827179;
36.982755; -0.141464; -0.578766; -0.820694;
36.992766; -0.171570; -0.569855; -0.815842;
37.002778; -0.189026; -0.566788; -0.816559;
37.012789; -0.196320; -0.551987; -0.820038;
37.022801; -0.205917; -0.534119; -0.833847;
37.032813; -0.205658; -0.517319; -0.843826;
37.042824; -0.192093; -0.505280; -0.853958;
37.052836; -0.176315; -0.494324; -0.857513;
37.062847; -0.156982; -0.477081; -0.859436;
37.072859; -0.138336; -0.483429; -0.855972;
37.082871; -0.126801; -0.496017; -0.857315;
37.092882; -0.113556; -0.516724; -0.843674;
37.102894; -0.101883; -0.537552; -0.824066;
37.112905; -0.104599; -0.551270; -0.806671;
37.122917; -0.119186; -0.561066; -0.782501;
37.132929; -0.148804; -0.567307; -0.777740;
37.142940; -0.187851; -0.562195; -0.787048;
37.152952; -0.216049; -0.559113; -0.785767;
37.162963; -0.224701; -0.548111; -0.793060;
37.172975; -0.224213; -0.550491; -0.793839;
37.182987; -0.220535; -0.554565; -0.791916;
37.192998; -0.197662; -0.549301; -0.799255;
37.203010; -0.185486; -0.533646; -0.805466;
37.213021; -0.172638; -0.529114; -0.804276;
37.223033; -0.157639; -0.531998; -0.804855;
37.233045; -0.153931; -0.542099; -0.815933;
37.243056; -0.146439; -0.554443; -0.810379;
37.253068; -0.151352; -0.575073; -0.811829;
37.263079; -0.166306; -0.585342; -0.800095;
37.273091; -0.181854; -0.587692; -0.791306;
37.283103; -0.194260; -0.597351; -0.785797;
37.293114; -0.196472; -0.599716; -0.771606;
37.303126; -0.210022; -0.606873; -0.772949;
37.313137; -0.222061; -0.606033; -0.786240;
37.323149; -0.223801; -0.583267; -0.799118;
37.333160; -0.221771; -0.566696; -0.812592;
37.343172; -0.198364; -0.552628; -0.829285;
37.353184; -0.185532; -0.530930; -0.844513;
37.363195; -0.179108; -0.522491; -0.851181;
37.373207; -0.170013; -0.535873; -0.859650;
37.383218; -0.167435; -0.527267; -0.862564;
37.393230; -0.149948; -0.554901; -0.829605;
37.403242; -0.147079; -0.579590; -0.807541;
37.413253; -0.167679; -0.581375; -0.787613;
37.423265; -0.191772; -0.570618; -0.763199;
37.433276; -0.218048; -0.573212; -0.771622;
37.443288; -0.245926; -0.571426; -0.774048;
37.453300; -0.264450; -0.556549; -0.782059;
37.463311; -0.268921; -0.543030; -0.802200;
37.473323; -0.255005; -0.526321; -0.815247;
37.483334; -0.217804; -0.509552; -0.817719;
37.493346; -0.189575; -0.484009; -0.824402;
37.503358; -0.175369; -0.449051; -0.824814;
37.513369; -0.156601; -0.421478; -0.834320;
37.523381; -0.125977; -0.403381; -0.840393;
37.533392; -0.088058; -0.431244; -0.824982;
37.543404; -0.086746; -0.467789; -0.820847;
37.553416; -0.119965; -0.497711; -0.792130;
37.563427; -0.163727; -0.527039; -0.754303;
37.573439; -0.222092; -0.557175; -0.756439;
37.583450; -0.291962; -0.576843; -0.756653;
37.593462; -0.335068; -0.586563; -0.762390;
37.603474; -0.352356; -0.588608; -0.769531;
37.613485; -0.348236; -0.578873; -0.766907;
37.623497; -0.325287; -0.573273; -0.776016;
37.633508; -0.305374; -0.562622; -0.778381;
37.643520; -0.289413; -0.540924; -0.786209;
37.653532; -0.280548; -0.533920; -0.795837;
37.663543; -0.280258; -0.524551; -0.804047;
37.673555; -0.267410; -0.524475; -0.809860;
37.683566; -0.240524; -0.539307; -0.808945;
37.693578; -0.222275; -0.557388; -0.790512;
37.703590; -0.243530; -0.568253; -0.772293;
37.713601; -0.267761; -0.577240; -0.761902;
37.723613; -0.293640; -0.578018; -0.766388;
37.733624; -0.325745; -0.575546; -0.774261;
37.743636; -0.340179; -0.571976; -0.796051;
37.753648; -0.347992; -0.567825; -0.805664;
37.763659; -0.341568; -0.567627; -0.814133;
37.773671; -0.315048; -0.562073; -0.828201;
37.783682; -0.294540; -0.543671; -0.831223;
37.793694; -0.276199; -0.523270; -0.838760;
37.803706; -0.265823; -0.512924; -0.841476;
37.813717; -0.271530; -0.508591; -0.850647;
37.823729; -0.262955; -0.527756; -0.849945;
37.833740; -0.250992; -0.557831; -0.851395;
37.843752; -0.249664; -0.579620; -0.843872;
37.853764; -0.262878; -0.585709; -0.819000;
37.863775; -0.277863; -0.581543; -0.814835;
37.873787; -0.275650; -0.584641; -0.816559;
37.883798; -0.270813; -0.571198; -0.821823;
37.893810; -0.269897; -0.544525; -0.823349;
37.903821; -0.258636; -0.521896; -0.828003;
37.913833; -0.245316; -0.503906; -0.836380;
37.923845; -0.238098; -0.483612; -0.843048;
37.933856; -0.232956; -0.467987; -0.858841;
37.943868; -0.221252; -0.471756; -0.864120;
37.953879; -0.207840; -0.475433; -0.861298;
37.963891; -0.203537; -0.480438; -0.866486;
37.973903; -0.191711; -0.493805; -0.862747;
37.983914; -0.184189; -0.505844; -0.853790;
37.993926; -0.201080; -0.507904; -0.849182;
38.003937; -0.216400; -0.505905; -0.844101;
38.013949; -0.222534; -0.506317; -0.847397;
38.023961; -0.227951; -0.504333; -0.848572;
38.033972; -0.230255; -0.499527; -0.846802;
38.043984; -0.227112; -0.492477; -0.846130;
38.053995; -0.217178; -0.483093; -0.850525;
38.064007; -0.205185; -0.474319; -0.865417;
38.074019; -0.201752; -0.470139; -0.876907;
38.084030; -0.198395; -0.468048; -0.883636;
38.094042; -0.195007; -0.469559; -0.884476;
38.104053; -0.199799; -0.476456; -0.884918;
38.114065; -0.204208; -0.488266; -0.875900;
38.124077; -0.209930; -0.502441; -0.862152;
38.134088; -0.211716; -0.509384; -0.854248;
38.144100; -0.222305; -0.511581; -0.840515;
38.154111; -0.241592; -0.519028; -0.834946;
38.164123; -0.256088; -0.523605; -0.836151;
38.174135; -0.270035; -0.527222; -0.835037;
38.184146; -0.275757; -0.528381; -0.836044;
38.194158; -0.275940; -0.530899; -0.836487;
38.204169; -0.275696; -0.529327; -0.841980;
38.214181; -0.262360; -0.519623; -0.844833;
38.224192; -0.246933; -0.510040; -0.850082;
38.234204; -0.243164; -0.507935; -0.849945;
38.244216; -0.239761; -0.502579; -0.852539;
38.254227; -0.235199; -0.505508; -0.848801;
38.264239; -0.228119; -0.513062; -0.842957;
38.274251; -0.217834; -0.521576; -0.826614;
38.284261; -0.214233; -0.526627; -0.816437;
38.294274; -0.218704; -0.527603; -0.809219;
38.304285; -0.229492; -0.525101; -0.805283;
38.314297; -0.240784; -0.524506; -0.805191;
38.324309; -0.248489; -0.528000; -0.806519;
38.334320; -0.247955; -0.526749; -0.811905;
38.344332; -0.242523; -0.521835; -0.813629;
38.354343; -0.235367; -0.512238; -0.816788;
38.364355; -0.225967; -0.503281; -0.821121;
38.374367; -0.215851; -0.493271; -0.824158;
38.384378; -0.220490; -0.488983; -0.835205;
38.394390; -0.220261; -0.492630; -0.838852;
38.404401; -0.221771; -0.495789; -0.843567;
38.414412; -0.226517; -0.498291; -0.851761;
38.424425; -0.224319; -0.497925; -0.859619;
38.434436; -0.219025; -0.495743; -0.862656;
38.444448; -0.214203; -0.494812; -0.863098;
38.454459; -0.212799; -0.494049; -0.863098;
38.464471; -0.214249; -0.499847; -0.857407;
38.474482; -0.216431; -0.509964; -0.854126;
38.484494; -0.230301; -0.515778; -0.848297;
38.494506; -0.240799; -0.519684; -0.840256;
38.504517; -0.242783; -0.521744; -0.835968;
38.514529; -0.240967; -0.524796; -0.835388;
38.524541; -0.233948; -0.519180; -0.835037;
38.534551; -0.223175; -0.510651; -0.836487;
38.544564; -0.210464; -0.497681; -0.836914;
38.554575; -0.204361; -0.486008; -0.847275;
38.564587; -0.205185; -0.473785; -0.854340;
38.574599; -0.204956; -0.460739; -0.860306;
38.584610; -0.210159; -0.456985; -0.871994;
38.594622; -0.210968; -0.465424; -0.875732;
38.604633; -0.215500; -0.473099; -0.876968;
38.614645; -0.224182; -0.484543; -0.874405;
38.624657; -0.227020; -0.498459; -0.860641;
38.634668; -0.236008; -0.501358; -0.856888;
38.644680; -0.238647; -0.506042; -0.848343;
38.654690; -0.235474; -0.514786; -0.836029;
38.664703; -0.233887; -0.524109; -0.836502;
38.674715; -0.233398; -0.522339; -0.838913;
38.684726; -0.229050; -0.507751; -0.836990;
38.694738; -0.222778; -0.499359; -0.843536;
38.704749; -0.214264; -0.492065; -0.849854;
38.714761; -0.201233; -0.476257; -0.854706;
38.724772; -0.189285; -0.468842; -0.856049;
38.734784; -0.186615; -0.462936; -0.857071;
38.744796; -0.187027; -0.468033; -0.856827;
38.754807; -0.202133; -0.491135; -0.852524;
38.764819; -0.220581; -0.505707; -0.842422;
38.774831; -0.239853; -0.512894; -0.839752;
38.784841; -0.253098; -0.526581; -0.831421;
38.794854; -0.257889; -0.533371; -0.825897;
38.804865; -0.262390; -0.537735; -0.827179;
38.814877; -0.261383; -0.534454; -0.825729;
38.824889; -0.263062; -0.529022; -0.832245;
38.834900; -0.266144; -0.517593; -0.843674;
38.844911; -0.264160; -0.512024; -0.846542;
38.854923; -0.262131; -0.510864; -0.853683;
38.864935; -0.254517; -0.502548; -0.857742;
38.874947; -0.245514; -0.502319; -0.856293;
38.884958; -0.234131; -0.507172; -0.858170;
38.894970; -0.227585; -0.501816; -0.857483;
38.904980; -0.222168; -0.498795; -0.854797;
38.914993; -0.209061; -0.517853; -0.836456;
38.925005; -0.208862; -0.520889; -0.826462;
38.935016; -0.225891; -0.514297; -0.825165;
38.945028; -0.231598; -0.510818; -0.820786;
38.955039; -0.236374; -0.507446; -0.822250;
38.965051; -0.239288; -0.501541; -0.825851;
38.975062; -0.232529; -0.495712; -0.827072;
38.985074; -0.221176; -0.487259; -0.831329;
38.995086; -0.208420; -0.481216; -0.835510;
39.005097; -0.189926; -0.474960; -0.836090;
39.015109; -0.178986; -0.464828; -0.841766;
39.025121; -0.175064; -0.459198; -0.848938;
39.035131; -0.172607; -0.454605; -0.857941;
39.045144; -0.172272; -0.453766; -0.864502;
39.055155; -0.176514; -0.457672; -0.872116;
39.065167; -0.185272; -0.461807; -0.885773;
39.075179; -0.192444; -0.476349; -0.884323;
39.085190; -0.202271; -0.499390; -0.878662;
39.095201; -0.216080; -0.517319; -0.872620;
39.105213; -0.226791; -0.517120; -0.865585;
39.115225; -0.231461; -0.517441; -0.854248;
39.125237; -0.230881; -0.514572; -0.837280;
39.135248; -0.232361; -0.506805; -0.834137;
39.145260; -0.230148; -0.497574; -0.831360;
39.155270; -0.223953; -0.487228; -0.834686;
39.165283; -0.213943; -0.479248; -0.838608;
39.175295; -0.200058; -0.462173; -0.846893;
39.185306; -0.186447; -0.451981; -0.860977;
39.195318; -0.180649; -0.446411; -0.868652;
39.205329; -0.185349; -0.443253; -0.876602;
39.215340; -0.192734; -0.450577; -0.885391;
39.225353; -0.204407; -0.467056; -0.892990;
39.235364; -0.219681; -0.488327; -0.898758;
39.245376; -0.221207; -0.500519; -0.885361;
39.255387; -0.230713; -0.514465; -0.877243;
39.265399; -0.229919; -0.534409; -0.862274;
39.275411; -0.222977; -0.538574; -0.845520;
39.285422; -0.222137; -0.523468; -0.833160;
39.295434; -0.217010; -0.509583; -0.820343;
39.305445; -0.213547; -0.501801; -0.814163;
39.315457; -0.214264; -0.488586; -0.821823;
39.325469; -0.215118; -0.480133; -0.835083;
39.335480; -0.223541; -0.475830; -0.840775;
39.345492; -0.230362; -0.474335; -0.846283;
39.355503; -0.236481; -0.481033; -0.850479;
39.365515; -0.239059; -0.492447; -0.853226;
39.375527; -0.231125; -0.509430; -0.851730;
39.385538; -0.226151; -0.518112; -0.848740;
39.395550; -0.223007; -0.516846; -0.846207;
39.405561; -0.223312; -0.512833; -0.846344;
39.415573; -0.220932; -0.503418; -0.846161;
39.425585; -0.211258; -0.491226; -0.845169;
39.435596; -0.196259; -0.478348; -0.839676;
39.445608; -0.175858; -0.460876; -0.832336;
39.455619; -0.165344; -0.449799; -0.838745;
39.465631; -0.157684; -0.459671; -0.831085;
39.475643; -0.168869; -0.475540; -0.817902;
39.485654; -0.208359; -0.486053; -0.831772;
39.495666; -0.228317; -0.500763; -0.838791;
39.505677; -0.237915; -0.518158; -0.837570;
39.515689; -0.251099; -0.521423; -0.850159;
39.525701; -0.255524; -0.509872; -0.859787;
39.535712; -0.247086; -0.491730; -0.862610;
39.545724; -0.228928; -0.478577; -0.866379;
39.555736; -0.210953; -0.477798; -0.868454;
39.565747; -0.198517; -0.467911; -0.863983;
39.575759; -0.184769; -0.463089; -0.870087;
39.585770; -0.153641; -0.451096; -0.872498;
39.595782; -0.150314; -0.453003; -0.870834;
39.605794; -0.168839; -0.470856; -0.874603;
39.615805; -0.190155; -0.486389; -0.868271;
39.625817; -0.219894; -0.492920; -0.869141;
39.635828; -0.246078; -0.493713; -0.868866;
39.645840; -0.252563; -0.494202; -0.864532;
39.655852; -0.251053; -0.499542; -0.857468;
39.665863; -0.254044; -0.501633; -0.853058;
39.675875; -0.241714; -0.494293; -0.853287;
39.685886; -0.228638; -0.498413; -0.856735;
39.695898; -0.220581; -0.497375; -0.859528;
39.705910; -0.201538; -0.472488; -0.860092;
39.715921; -0.178757; -0.467072; -0.854980;
39.725933; -0.175842; -0.489105; -0.846817;
39.735944; -0.177979; -0.488998; -0.835831;
39.745956; -0.190216; -0.487137; -0.827393;
39.755968; -0.217773; -0.504517; -0.817734;
39.765979; -0.243378; -0.511673; -0.816895;
39.775991; -0.277939; -0.519394; -0.828781;
39.786002; -0.294022; -0.523621; -0.837723;
39.796014; -0.292908; -0.516479; -0.847260;
39.806026; -0.279755; -0.503479; -0.849411;
39.816037; -0.250519; -0.496735; -0.847214;
39.826049; -0.225983; -0.491013; -0.845169;
39.836060; -0.222473; -0.487732; -0.844833;
39.846072; -0.220047; -0.492996; -0.845154;
39.856084; -0.210419; -0.504532; -0.842026;
39.866095; -0.218597; -0.518295; -0.837692;
39.876107; -0.231598; -0.536362; -0.837204;
39.886118; -0.245804; -0.544617; -0.838013;
39.896130; -0.260818; -0.541962; -0.828278;
39.906142; -0.270889; -0.540298; -0.818314;
39.916153; -0.275696; -0.534134; -0.820755;
39.926165; -0.277130; -0.526306; -0.819977;
39.936176; -0.264725; -0.506500; -0.823364;
39.946188; -0.250381; -0.492111; -0.828888;
39.956200; -0.235458; -0.494003; -0.834122;
39.966211; -0.227646; -0.489349; -0.834595;
39.976223; -0.221481; -0.483521; -0.835312;
39.986234; -0.211380; -0.497147; -0.834488;
39.996246; -0.204727; -0.517014; -0.831619;
40.006258; -0.208832; -0.522156; -0.829773;
40.016269; -0.218597; -0.513870; -0.831421;
40.026281; -0.222366; -0.501999; -0.836060;
40.036292; -0.219421; -0.490707; -0.837173;
40.046304; -0.216507; -0.483505; -0.840805;
40.056316; -0.208649; -0.475510; -0.844955;
40.066327; -0.205673; -0.467300; -0.852386;
40.076339; -0.208557; -0.464294; -0.861603;
40.086351; -0.204269; -0.458878; -0.864807;
40.096362; -0.196396; -0.455124; -0.867004;
40.106374; -0.191605; -0.457764; -0.873230;
40.116385; -0.185043; -0.456146; -0.877350;
40.126397; -0.185257; -0.449539; -0.877472;
40.136408; -0.189087; -0.451843; -0.885071;
40.146420; -0.190308; -0.446106; -0.889999;
40.156432; -0.192307; -0.444702; -0.893860;
40.166443; -0.196457; -0.447510; -0.897247;
40.176455; -0.197861; -0.446198; -0.902359;
40.186467; -0.195755; -0.444962; -0.902252;
40.196478; -0.192459; -0.447952; -0.900070;
40.206490; -0.193481; -0.451447; -0.902588;
40.216501; -0.198883; -0.453400; -0.904404;
40.226513; -0.203445; -0.451111; -0.904236;
40.236525; -0.207413; -0.448059; -0.905853;
40.246536; -0.205597; -0.449203; -0.904770;
40.256548; -0.203293; -0.445435; -0.902832;
40.266559; -0.195114; -0.441208; -0.895630;
40.276571; -0.187561; -0.442429; -0.892670;
40.286583; -0.188324; -0.440079; -0.893311;
40.296594; -0.190140; -0.432251; -0.889816;
40.306606; -0.186264; -0.421341; -0.888718;
40.316617; -0.175476; -0.410721; -0.897263;
40.326629; -0.154968; -0.418610; -0.897491;
40.336641; -0.156738; -0.425949; -0.899780;
40.346652; -0.175385; -0.426773; -0.894867;
40.356664; -0.193634; -0.437805; -0.900314;
40.366675; -0.208221; -0.464050; -0.894943;
40.376687; -0.227554; -0.482208; -0.895538;
40.386699; -0.252136; -0.494629; -0.894241;
40.396710; -0.276016; -0.501663; -0.888123;
40.406722; -0.294373; -0.507233; -0.892593;
40.416733; -0.303253; -0.511520; -0.888840;
40.426745; -0.295166; -0.511230; -0.878159;
40.436757; -0.268768; -0.506134; -0.876755;
40.446768; -0.237228; -0.503769; -0.867310;
40.456780; -0.213943; -0.480057; -0.869812;
40.466791; -0.199509; -0.466934; -0.874420;
40.476803; -0.182999; -0.468430; -0.865524;
40.486815; -0.173233; -0.457474; -0.862442;
40.496826; -0.177765; -0.446014; -0.859589;
40.506838; -0.193756; -0.443710; -0.848038;
40.516849; -0.206146; -0.444351; -0.833755;
40.526861; -0.212387; -0.447754; -0.834946;
40.536873; -0.225235; -0.461029; -0.832626;
40.546884; -0.233017; -0.469742; -0.834793;
40.556896; -0.230911; -0.462967; -0.844589;
40.566908; -0.216873; -0.449875; -0.848465;
40.576919; -0.204971; -0.450043; -0.851486;
40.586931; -0.189941; -0.436127; -0.860931;
40.596942; -0.186386; -0.421570; -0.872803;
40.606954; -0.209167; -0.432297; -0.868912;
40.616966; -0.232864; -0.437973; -0.866776;
40.626977; -0.254669; -0.449890; -0.869080;
40.636989; -0.265457; -0.485428; -0.861359;
40.647000; -0.265564; -0.533279; -0.853439;
40.657012; -0.272995; -0.569595; -0.854034;
40.667024; -0.289246; -0.600098; -0.855865;
40.677035; -0.306534; -0.635437; -0.849319;
40.687047; -0.315582; -0.660645; -0.830307;
40.697058; -0.316803; -0.656906; -0.805923;
40.707070; -0.313797; -0.648407; -0.785568;
40.717082; -0.293213; -0.632706; -0.760818;
40.727093; -0.271942; -0.608215; -0.730576;
40.737105; -0.260773; -0.585159; -0.715530;
40.747116; -0.242966; -0.559219; -0.703461;
40.757128; -0.225113; -0.535294; -0.695404;
40.767140; -0.208603; -0.525116; -0.693344;
40.777151; -0.211548; -0.518936; -0.710815;
