timestamp; x; y; z;
34.961756; 0.365067; -0.324783; -0.878204;
34.971768; 0.355164; -0.310928; -0.904037;
34.981780; 0.345688; -0.263702; -0.958084;
34.991792; 0.331680; -0.240341; -0.972931;
35.001804; 0.312408; -0.276245; -0.974915;
35.011816; 0.291458; -0.324112; -0.939972;
35.021828; 0.282318; -0.363678; -0.882721;
35.031840; 0.282501; -0.391678; -0.841644;
35.041852; 0.284912; -0.395828; -0.829315;
35.051864; 0.298935; -0.392334; -0.831436;
35.061876; 0.321152; -0.382782; -0.847519;
35.071888; 0.345688; -0.368149; -0.874527;
35.081900; 0.377243; -0.365540; -0.897369;
35.091912; 0.410522; -0.369965; -0.914062;
35.101924; 0.423676; -0.370804; -0.918549;
35.111936; 0.423645; -0.372101; -0.905197;
35.121948; 0.419205; -0.374603; -0.874359;
35.131960; 0.406616; -0.378601; -0.843643;
35.141972; 0.394989; -0.390335; -0.821625;
35.151984; 0.387726; -0.406662; -0.822723;
35.161996; 0.383636; -0.415924; -0.835648;
35.172007; 0.393066; -0.418030; -0.836014;
35.182019; 0.406113; -0.415100; -0.830475;
35.192031; 0.408081; -0.409927; -0.836334;
35.202043; 0.419540; -0.405121; -0.845444;
35.212055; 0.454544; -0.407959; -0.858963;
35.222067; 0.489807; -0.412689; -0.907379;
35.232079; 0.529984; -0.421783; -0.972382;
35.242091; 0.580276; -0.443314; -1.009674;
35.252103; 0.600296; -0.467773; -1.032074;
35.262115; 0.602737; -0.498077; -1.028091;
35.272127; 0.601944; -0.541550; -0.999847;
35.282139; 0.597961; -0.597549; -0.960938;
35.292151; 0.588486; -0.663269; -0.905899;
35.302163; 0.569717; -0.669785; -0.862000;
35.312175; 0.570450; -0.640701; -0.839386;
35.322187; 0.608673; -0.592133; -0.810043;
35.332199; 0.624542; -0.548767; -0.763367;
35.342211; 0.613800; -0.533615; -0.713364;
35.352223; 0.590073; -0.531693; -0.694931;
35.362235; 0.582657; -0.538147; -0.683075;
35.372247; 0.590424; -0.558914; -0.687988;
35.382259; 0.598007; -0.563202; -0.721878;
35.392271; 0.616333; -0.577408; -0.759293;
35.402283; 0.626907; -0.601913; -0.760529;
35.412294; 0.619659; -0.604370; -0.732315;
35.422306; 0.611450; -0.575790; -0.702621;
35.432318; 0.596497; -0.517899; -0.676880;
35.442330; 0.560562; -0.476990; -0.644516;
35.452342; 0.526047; -0.464600; -0.589706;
35.462354; 0.521362; -0.448502; -0.550812;
35.472366; 0.520126; -0.446411; -0.540344;
35.482378; 0.518692; -0.442764; -0.517090;
35.492390; 0.520920; -0.442841; -0.476440;
35.502402; 0.492020; -0.463562; -0.443161;
35.512414; 0.432755; -0.518082; -0.435654;
35.522426; 0.356888; -0.597717; -0.452896;
35.532438; 0.284042; -0.638016; -0.519150;
35.542450; 0.253876; -0.624649; -0.619080;
35.552462; 0.243668; -0.586090; -0.700821;
35.562474; 0.286270; -0.561157; -0.742294;
35.572486; 0.364014; -0.513062; -0.745041;
35.582498; 0.351151; -0.462265; -0.756912;
35.592510; 0.328217; -0.470779; -0.767654;
35.602522; 0.309189; -0.538834; -0.774963;
35.612534; 0.293793; -0.592163; -0.809341;
35.622546; 0.284546; -0.585678; -0.816330;
35.632557; 0.277206; -0.574463; -0.741119;
35.642569; 0.205429; -0.594482; -0.787247;
35.652581; 0.090424; -0.620697; -0.917969;
35.662593; 0.044922; -0.604385; -0.962769;
35.672605; 0.074478; -0.608948; -0.898346;
35.682616; 0.082397; -0.618378; -0.855560;
35.692628; 0.054886; -0.606171; -0.875595;
35.702640; 0.058014; -0.584625; -0.917175;
35.712652; 0.080109; -0.559143; -0.948944;
35.722664; 0.092026; -0.527145; -0.980103;
35.732676; 0.097260; -0.492615; -1.022354;
35.742688; 0.096802; -0.462570; -0.958710;
35.752700; 0.088821; -0.453049; -0.907822;
35.762712; 0.052933; -0.454132; -0.890533;
35.772724; 0.021500; -0.441360; -0.857971;
35.782736; 0.007965; -0.434891; -0.805695;
35.792748; -0.001770; -0.441711; -0.748154;
35.802760; -0.008133; -0.455002; -0.705582;
35.812772; -0.012375; -0.465836; -0.701904;
35.822784; -0.016037; -0.471054; -0.723114;
35.832796; -0.009247; -0.492798; -0.744614;
35.842808; 0.019394; -0.522247; -0.804077;
35.852819; 0.064362; -0.537598; -0.880997;
35.862831; 0.122238; -0.522308; -0.945282;
35.872843; 0.165039; -0.515121; -0.974304;
35.882855; 0.161560; -0.536957; -0.964661;
35.892867; 0.135223; -0.575211; -0.926468;
35.902879; 0.099411; -0.626129; -0.879089;
35.912891; 0.063629; -0.669159; -0.839447;
35.922903; 0.050095; -0.700195; -0.800659;
35.932915; 0.059235; -0.712769; -0.772949;
35.942927; 0.076920; -0.708588; -0.743088;
35.952939; 0.083435; -0.700455; -0.733612;
35.962951; 0.110275; -0.661285; -0.729233;
35.972963; 0.129639; -0.608276; -0.729279;
35.982975; 0.125107; -0.599518; -0.731430;
35.992987; 0.128006; -0.609665; -0.692688;
36.002999; 0.119873; -0.632050; -0.665756;
36.013011; 0.099609; -0.671341; -0.683441;
36.023023; 0.083801; -0.699600; -0.701233;
36.033035; 0.061417; -0.725052; -0.699295;
36.043047; 0.028366; -0.760635; -0.689011;
36.053059; 0.008469; -0.769104; -0.674561;
36.063071; 0.005539; -0.759628; -0.655167;
36.073083; -0.002594; -0.739777; -0.637131;
36.083095; -0.007233; -0.722855; -0.623962;
36.093106; -0.023590; -0.717346; -0.629135;
36.103118; -0.043762; -0.709839; -0.650940;
36.113130; -0.049576; -0.678925; -0.672531;
36.123142; -0.054489; -0.649246; -0.678391;
36.133154; -0.070190; -0.627243; -0.671753;
36.143166; -0.081406; -0.615173; -0.649109;
36.153178; -0.093521; -0.618057; -0.632935;
36.163190; -0.098907; -0.623672; -0.619980;
36.173202; -0.116730; -0.645111; -0.607376;
36.183214; -0.132019; -0.672455; -0.638657;
36.193226; -0.136459; -0.678894; -0.689743;
36.203238; -0.138016; -0.675903; -0.714966;
36.213250; -0.131714; -0.666885; -0.726440;
36.223262; -0.118973; -0.643967; -0.733017;
36.233274; -0.108795; -0.617661; -0.721863;
36.243286; -0.105988; -0.603271; -0.693787;
36.253298; -0.100006; -0.587830; -0.669434;
36.263310; -0.103195; -0.588104; -0.638535;
36.273322; -0.126816; -0.626434; -0.621399;
36.283334; -0.152847; -0.667084; -0.648254;
36.293346; -0.162842; -0.693817; -0.664810;
36.303358; -0.171356; -0.732101; -0.676743;
36.313370; -0.176712; -0.755951; -0.686218;
36.323381; -0.162842; -0.753128; -0.699142;
36.333393; -0.145126; -0.744507; -0.732330;
36.343405; -0.131073; -0.732544; -0.767593;
36.353417; -0.115585; -0.711746; -0.806305;
36.363429; -0.092636; -0.683014; -0.828995;
36.373441; -0.075958; -0.660568; -0.828079;
36.383453; -0.075378; -0.650528; -0.810333;
36.393465; -0.084808; -0.652008; -0.777252;
36.403477; -0.091446; -0.675278; -0.742584;
36.413489; -0.113312; -0.714218; -0.731934;
36.423501; -0.126465; -0.735626; -0.737320;
36.433513; -0.126144; -0.731415; -0.739594;
36.443525; -0.121323; -0.718933; -0.737549;
36.453537; -0.111893; -0.701797; -0.735489;
36.463549; -0.096802; -0.669373; -0.726349;
36.473561; -0.084396; -0.651810; -0.717239;
36.483573; -0.082748; -0.647766; -0.725601;
36.493585; -0.086334; -0.651566; -0.737839;
36.503597; -0.096863; -0.669067; -0.742111;
36.513609; -0.115921; -0.691849; -0.736053;
36.523621; -0.123093; -0.702072; -0.730591;
36.533633; -0.112595; -0.692169; -0.725632;
36.543645; -0.094406; -0.683517; -0.723663;
36.553657; -0.074387; -0.668991; -0.733444;
36.563668; -0.057983; -0.641998; -0.743378;
36.573680; -0.044159; -0.619553; -0.746140;
36.583692; -0.046494; -0.615860; -0.763031;
36.593704; -0.058701; -0.614090; -0.786682;
36.603716; -0.070389; -0.623825; -0.796188;
36.613728; -0.079788; -0.640350; -0.799011;
36.623740; -0.089478; -0.657150; -0.791748;
36.633752; -0.094467; -0.666458; -0.771973;
36.643764; -0.101456; -0.675186; -0.745926;
36.653776; -0.108139; -0.692459; -0.732681;
36.663788; -0.116043; -0.710083; -0.738831;
36.673800; -0.113571; -0.721130; -0.755295;
36.683812; -0.098740; -0.705673; -0.768204;
36.693824; -0.085434; -0.671555; -0.784698;
36.703836; -0.070129; -0.645248; -0.787186;
36.713848; -0.067368; -0.637634; -0.768707;
36.723860; -0.081573; -0.652023; -0.755600;
36.733872; -0.098816; -0.673660; -0.757996;
36.743884; -0.115234; -0.690353; -0.759491;
36.753896; -0.123505; -0.698135; -0.751297;
36.763908; -0.119049; -0.689865; -0.736664;
36.773920; -0.114655; -0.675995; -0.721909;
36.783932; -0.120102; -0.669785; -0.709290;
36.793944; -0.127762; -0.659775; -0.697464;
36.803955; -0.134018; -0.651978; -0.697083;
36.813967; -0.135406; -0.649506; -0.716934;
36.823979; -0.124832; -0.645477; -0.727768;
36.833991; -0.117310; -0.646240; -0.732086;
36.844003; -0.117233; -0.648697; -0.743851;
36.854015; -0.112305; -0.647614; -0.742523;
36.864027; -0.113937; -0.652786; -0.727249;
36.874039; -0.122620; -0.665527; -0.719650;
36.884051; -0.128006; -0.678574; -0.712509;
36.894063; -0.127487; -0.699448; -0.716736;
36.904075; -0.127838; -0.712708; -0.744400;
36.914087; -0.117630; -0.708328; -0.756256;
36.924099; -0.097534; -0.697021; -0.752457;
36.934111; -0.085159; -0.680435; -0.751633;
36.944123; -0.080704; -0.663498; -0.748688;
36.954135; -0.083923; -0.659225; -0.737061;
36.964147; -0.093704; -0.669098; -0.727325;
36.974159; -0.106812; -0.685547; -0.721268;
36.984171; -0.116074; -0.695053; -0.714127;
36.994183; -0.115723; -0.694473; -0.703384;
37.004195; -0.117218; -0.688736; -0.697678;
37.014207; -0.122513; -0.681427; -0.688431;
37.024219; -0.126907; -0.678192; -0.679062;
37.034230; -0.131699; -0.684509; -0.683014;
37.044242; -0.137436; -0.697495; -0.714752;
37.054254; -0.130035; -0.696350; -0.743927;
37.064266; -0.116928; -0.681534; -0.754028;
37.074278; -0.107010; -0.663376; -0.757507;
37.084290; -0.099655; -0.647781; -0.753174;
37.094302; -0.098801; -0.640778; -0.737640;
37.104314; -0.107590; -0.653671; -0.732651;
37.114326; -0.112701; -0.670349; -0.751999;
37.124338; -0.113617; -0.673447; -0.768539;
37.134350; -0.117569; -0.673782; -0.768341;
37.144362; -0.116348; -0.674408; -0.749512;
37.154374; -0.120102; -0.674744; -0.725510;
37.164386; -0.136520; -0.683212; -0.697083;
37.174398; -0.151703; -0.690018; -0.665131;
37.184410; -0.161911; -0.684891; -0.639954;
37.194422; -0.163025; -0.673538; -0.628998;
37.204434; -0.153961; -0.657883; -0.622849;
37.214446; -0.143707; -0.641205; -0.616867;
37.224458; -0.134933; -0.628220; -0.615021;
37.234470; -0.132721; -0.624298; -0.597717;
37.244482; -0.137543; -0.636932; -0.573853;
37.254493; -0.144897; -0.656387; -0.555145;
37.264505; -0.148315; -0.673523; -0.542664;
37.274517; -0.147644; -0.689316; -0.555237;
37.284529; -0.144547; -0.693268; -0.576157;
37.294541; -0.136520; -0.687286; -0.580521;
37.304553; -0.120712; -0.677444; -0.582993;
37.314565; -0.103287; -0.656631; -0.572235;
37.324577; -0.100082; -0.636093; -0.567612;
37.334589; -0.100647; -0.619080; -0.560852;
37.344601; -0.092575; -0.608658; -0.539078;
37.354613; -0.087402; -0.605881; -0.548309;
37.364625; -0.088135; -0.608719; -0.559723;
37.374637; -0.082870; -0.628815; -0.572311;
37.384649; -0.085480; -0.648438; -0.619949;
37.394661; -0.076065; -0.663574; -0.657410;
37.404673; -0.048874; -0.676529; -0.714890;
37.414685; 0.003143; -0.645142; -0.773483;
37.424697; 0.065399; -0.580811; -0.824036;
37.434709; 0.116699; -0.511826; -0.885147;
37.444721; 0.136871; -0.493698; -0.903656;
37.454733; 0.126953; -0.564667; -0.908569;
37.464745; 0.080994; -0.646576; -0.942001;
37.474757; 0.057281; -0.679611; -0.937332;
37.484769; 0.050186; -0.691467; -0.910965;
37.494780; 0.037582; -0.680710; -0.884583;
37.504792; 0.045090; -0.674026; -0.834167;
37.514804; 0.060028; -0.657593; -0.768539;
37.524816; 0.090469; -0.630951; -0.746368;
37.534828; 0.114624; -0.631592; -0.788574;
37.544840; 0.138184; -0.645584; -0.820175;
37.554852; 0.154922; -0.659775; -0.827423;
37.564864; 0.154373; -0.668488; -0.866364;
37.574876; 0.148148; -0.654343; -0.892044;
37.584888; 0.132858; -0.643677; -0.882233;
37.594900; 0.107162; -0.635574; -0.850983;
37.604912; 0.087479; -0.600586; -0.810867;
37.614924; 0.067032; -0.553131; -0.755844;
37.624936; 0.027969; -0.564682; -0.682571;
37.634948; -0.017395; -0.586121; -0.624542;
37.644960; -0.030319; -0.551270; -0.586655;
37.654972; -0.019043; -0.509628; -0.594254;
37.664984; -0.007736; -0.478622; -0.646545;
37.674996; 0.017807; -0.459152; -0.704376;
37.685007; 0.063049; -0.447113; -0.798355;
37.695019; 0.117462; -0.407791; -0.923996;
37.705031; 0.152725; -0.380997; -1.012421;
37.715043; 0.167770; -0.372314; -1.073959;
37.725054; 0.177185; -0.355057; -1.101318;
37.735066; 0.185608; -0.354736; -1.092438;
37.745078; 0.177856; -0.369400; -1.093399;
37.755090; 0.157303; -0.372833; -1.093307;
37.765102; 0.142319; -0.366867; -1.069641;
37.775114; 0.127686; -0.355225; -1.035706;
37.785126; 0.111511; -0.337250; -0.993210;
37.795138; 0.099152; -0.313553; -0.961273;
37.805150; 0.100067; -0.274734; -0.946640;
37.815162; 0.126572; -0.248734; -0.942963;
37.825174; 0.165085; -0.225998; -0.973007;
37.835186; 0.203125; -0.202377; -1.058838;
37.845198; 0.248520; -0.184586; -1.152969;
37.855210; 0.290878; -0.169571; -1.217621;
37.865222; 0.308090; -0.161255; -1.247726;
37.875234; 0.305618; -0.167236; -1.247406;
37.885246; 0.292877; -0.179825; -1.232605;
37.895258; 0.280304; -0.190536; -1.212296;
37.905270; 0.269958; -0.198105; -1.183197;
37.915282; 0.254089; -0.211700; -1.138809;
37.925294; 0.232712; -0.223633; -1.079849;
37.935306; 0.208771; -0.232010; -1.023819;
37.945318; 0.188171; -0.232178; -0.976166;
37.955330; 0.180511; -0.225662; -0.941727;
37.965341; 0.182510; -0.204758; -0.931580;
37.975353; 0.189392; -0.190216; -0.932480;
37.985365; 0.196915; -0.188934; -0.942245;
37.995377; 0.198898; -0.195328; -0.962219;
38.005389; 0.206100; -0.202942; -0.984894;
38.015401; 0.216492; -0.212982; -1.007111;
38.025413; 0.214340; -0.227066; -1.013672;
38.035425; 0.204956; -0.244186; -1.003571;
38.045437; 0.200043; -0.246017; -0.992691;
38.055449; 0.201950; -0.237762; -0.981262;
38.065461; 0.197754; -0.237045; -0.964600;
38.075473; 0.190186; -0.242599; -0.947510;
38.085485; 0.180573; -0.255661; -0.946884;
38.095497; 0.177032; -0.264496; -0.952560;
38.105509; 0.175125; -0.262177; -0.949585;
38.115521; 0.175308; -0.263992; -0.943985;
38.125533; 0.175781; -0.264740; -0.941864;
38.135545; 0.182587; -0.254425; -0.941711;
38.145557; 0.190094; -0.235123; -0.940155;
38.155569; 0.195618; -0.222244; -0.943466;
38.165581; 0.204788; -0.212311; -0.946167;
38.175593; 0.205322; -0.209747; -0.958908;
38.185605; 0.191360; -0.222717; -0.972488;
38.195616; 0.180634; -0.235672; -0.975693;
38.205628; 0.168335; -0.240219; -0.979233;
38.215640; 0.167206; -0.236389; -0.984390;
38.225652; 0.171768; -0.232254; -0.980225;
38.235664; 0.173233; -0.232681; -0.970871;
38.245676; 0.171890; -0.229004; -0.965424;
38.255688; 0.177505; -0.218903; -0.965805;
38.265700; 0.178055; -0.215729; -0.968948;
38.275712; 0.171539; -0.220215; -0.971512;
38.285724; 0.168045; -0.217987; -0.975769;
38.295736; 0.173569; -0.210068; -0.974899;
38.305748; 0.180099; -0.211960; -0.969025;
38.315760; 0.175964; -0.225204; -0.965515;
38.325772; 0.170105; -0.238815; -0.967545;
38.335784; 0.173309; -0.242249; -0.975021;
38.345796; 0.179749; -0.240158; -0.992996;
38.355808; 0.182602; -0.238419; -1.016159;
38.365820; 0.187943; -0.230713; -1.049622;
38.375832; 0.205109; -0.218903; -1.087173;
38.385844; 0.216049; -0.206665; -1.103394;
38.395856; 0.214249; -0.198212; -1.111313;
38.405868; 0.208328; -0.189560; -1.126678;
38.415879; 0.197098; -0.188004; -1.137863;
38.425891; 0.182831; -0.196350; -1.156433;
38.435903; 0.159744; -0.197296; -1.176971;
38.445915; 0.137772; -0.195465; -1.171616;
38.455927; 0.115616; -0.180084; -1.140091;
38.465939; 0.095078; -0.166367; -1.103409;
38.475951; 0.070648; -0.155914; -1.098450;
38.485963; 0.046417; -0.134598; -1.110718;
38.495975; 0.028488; -0.121063; -1.112778;
38.505987; 0.009323; -0.123016; -1.107300;
38.515999; -0.003708; -0.120087; -1.096024;
38.526011; -0.000717; -0.105011; -1.082047;
38.536023; -0.001831; -0.099274; -1.076035;
38.546035; -0.009445; -0.110718; -1.083527;
38.556047; -0.020157; -0.121765; -1.077744;
38.566059; -0.025772; -0.130264; -1.044601;
38.576071; -0.031128; -0.145248; -1.008270;
38.586083; -0.037659; -0.158325; -0.978439;
38.596095; -0.039566; -0.165131; -0.948227;
38.606107; -0.043106; -0.178711; -0.922623;
38.616119; -0.052826; -0.200775; -0.918442;
38.626131; -0.063492; -0.215683; -0.922882;
38.636143; -0.069000; -0.221375; -0.919891;
38.646154; -0.074707; -0.230301; -0.916458;
38.656166; -0.074951; -0.233093; -0.915848;
38.666178; -0.068512; -0.224045; -0.914124;
38.676190; -0.059311; -0.217682; -0.898621;
38.686203; -0.055008; -0.212112; -0.883804;
38.696215; -0.051498; -0.194717; -0.869843;
38.706227; -0.047195; -0.177124; -0.847046;
38.716239; -0.042526; -0.168549; -0.826874;
38.726251; -0.046265; -0.184937; -0.844757;
38.736263; -0.044769; -0.211212; -0.874863;
38.746275; -0.034485; -0.234207; -0.903732;
38.756287; -0.035202; -0.248413; -0.915237;
38.766299; -0.038605; -0.256744; -0.903809;
38.776311; -0.030869; -0.263519; -0.893631;
38.786323; -0.021301; -0.266937; -0.895233;
38.796335; -0.004669; -0.244415; -0.914200;
38.806347; 0.014938; -0.233292; -0.929703;
38.816359; 0.005432; -0.259048; -0.926682;
38.826371; -0.004776; -0.292404; -0.900833;
38.836383; -0.005753; -0.304718; -0.882568;
38.846395; -0.009781; -0.300186; -0.892273;
38.856407; -0.004608; -0.291306; -0.918289;
38.866419; 0.009384; -0.279999; -0.947464;
38.876431; 0.024719; -0.265945; -0.975998;
38.886442; 0.027618; -0.252365; -0.998260;
38.896454; 0.021378; -0.248856; -0.986435;
38.906466; 0.012695; -0.249069; -0.945694;
38.916478; -0.003632; -0.249802; -0.905609;
38.926490; -0.016968; -0.254486; -0.871552;
38.936502; -0.027710; -0.262253; -0.845764;
38.946514; -0.035355; -0.271255; -0.839645;
38.956526; -0.036972; -0.283005; -0.845245;
38.966538; -0.028931; -0.289825; -0.856659;
38.976550; -0.013123; -0.288452; -0.886337;
38.986562; 0.012360; -0.277634; -0.933868;
38.996574; 0.040314; -0.262726; -0.979370;
39.006586; 0.056473; -0.250000; -0.999069;
39.016598; 0.062698; -0.255051; -0.986908;
39.026610; 0.065704; -0.266541; -0.956833;
39.036622; 0.064865; -0.273636; -0.925140;
39.046634; 0.059982; -0.290512; -0.917313;
39.056646; 0.051910; -0.316345; -0.929031;
39.066658; 0.046677; -0.337463; -0.949890;
39.076670; 0.051208; -0.338165; -0.973129;
39.086682; 0.061600; -0.321091; -0.981644;
39.096694; 0.072815; -0.301895; -0.978226;
39.106706; 0.085129; -0.283966; -0.967575;
39.116718; 0.097229; -0.269821; -0.953156;
39.126729; 0.109207; -0.277191; -0.938385;
39.136741; 0.116821; -0.303452; -0.942978;
39.146753; 0.116638; -0.326996; -0.952789;
39.156765; 0.115768; -0.350266; -0.952667;
39.166777; 0.108871; -0.381180; -0.956055;
39.176789; 0.094772; -0.406418; -0.964493;
39.186801; 0.094055; -0.409439; -0.960388;
39.196813; 0.106995; -0.401062; -0.968033;
39.206825; 0.113464; -0.379761; -0.994232;
39.216837; 0.122147; -0.354919; -1.013123;
39.226849; 0.124222; -0.343735; -1.027130;
39.236861; 0.114441; -0.343307; -1.032898;
39.246873; 0.100800; -0.348251; -1.019913;
39.256885; 0.087265; -0.354111; -0.999725;
39.266897; 0.077759; -0.357529; -0.964890;
39.276909; 0.061691; -0.362915; -0.926178;
39.286921; 0.047424; -0.366165; -0.891891;
39.296933; 0.046585; -0.366104; -0.872086;
39.306945; 0.052475; -0.371674; -0.888870;
39.316957; 0.066544; -0.367996; -0.942749;
39.326969; 0.087128; -0.351257; -0.984467;
39.336981; 0.098404; -0.345551; -0.996918;
39.346993; 0.101349; -0.345963; -0.990112;
39.357004; 0.094025; -0.346832; -0.978714;
39.367016; 0.084106; -0.361145; -0.962357;
39.377028; 0.072052; -0.379303; -0.955933;
39.387040; 0.063446; -0.386993; -0.965820;
39.397052; 0.063049; -0.387802; -0.971603;
39.407064; 0.061829; -0.381210; -0.964417;
39.417076; 0.057861; -0.372665; -0.945938;
39.427088; 0.052032; -0.365814; -0.922333;
39.437100; 0.046616; -0.360489; -0.897949;
39.447112; 0.041977; -0.356812; -0.885681;
39.457124; 0.038605; -0.356522; -0.898026;
39.467136; 0.038666; -0.359695; -0.924103;
39.477148; 0.046143; -0.367126; -0.940781;
39.487160; 0.054642; -0.371704; -0.946838;
39.497172; 0.057861; -0.377731; -0.961288;
39.507184; 0.060501; -0.381989; -0.979233;
39.517196; 0.062607; -0.381149; -0.991119;
39.527208; 0.064011; -0.374344; -0.997421;
39.537220; 0.064774; -0.366074; -0.999603;
39.547232; 0.066833; -0.364944; -0.992767;
39.557244; 0.065048; -0.369812; -0.978790;
39.567256; 0.062531; -0.381821; -0.961716;
39.577268; 0.058441; -0.395889; -0.952301;
39.587280; 0.056213; -0.398041; -0.946457;
39.597291; 0.059143; -0.398529; -0.938309;
39.607303; 0.060028; -0.404907; -0.946533;
39.617315; 0.066391; -0.405853; -0.965897;
39.627327; 0.074905; -0.401260; -0.982819;
39.637339; 0.083359; -0.392563; -0.993851;
39.647351; 0.089539; -0.376404; -0.988510;
39.657363; 0.084381; -0.369186; -0.968964;
39.667375; 0.073868; -0.377594; -0.942932;
39.677387; 0.057846; -0.390854; -0.928406;
39.687399; 0.045364; -0.400238; -0.912445;
39.697411; 0.032822; -0.410675; -0.909012;
39.707423; 0.025162; -0.411011; -0.925888;
39.717435; 0.024170; -0.397522; -0.937653;
39.727447; 0.024658; -0.383301; -0.928970;
39.737459; 0.023315; -0.371857; -0.916901;
39.747471; 0.021439; -0.357788; -0.906357;
39.757483; 0.021790; -0.351181; -0.901581;
39.767495; 0.022659; -0.356720; -0.928833;
39.777507; 0.026550; -0.359985; -0.967163;
39.787519; 0.028488; -0.358383; -0.988663;
39.797531; 0.022873; -0.357468; -0.997482;
39.807543; 0.014008; -0.358582; -0.987976;
39.817555; 0.003891; -0.355026; -0.968124;
39.827566; -0.005249; -0.345993; -0.939499;
39.837578; -0.017059; -0.338959; -0.904587;
39.847590; -0.030426; -0.342255; -0.887680;
39.857602; -0.037155; -0.345306; -0.902908;
39.867614; -0.033493; -0.339706; -0.924957;
39.877626; -0.027863; -0.335922; -0.930939;
39.887638; -0.025452; -0.334335; -0.931778;
39.897650; -0.024506; -0.328598; -0.933868;
39.907662; -0.020660; -0.318024; -0.938141;
39.917674; -0.020477; -0.310333; -0.947357;
39.927686; -0.017212; -0.304428; -0.958817;
39.937698; -0.019211; -0.304977; -0.974854;
39.947710; -0.023590; -0.313171; -0.988495;
39.957722; -0.026184; -0.326828; -0.993607;
39.967734; -0.033112; -0.336258; -0.998032;
39.977746; -0.040619; -0.340332; -0.993607;
39.987758; -0.045471; -0.344009; -0.977112;
39.997770; -0.051910; -0.349472; -0.960190;
40.007782; -0.055389; -0.347473; -0.945908;
40.017794; -0.057114; -0.340317; -0.943527;
40.027806; -0.054306; -0.334381; -0.947891;
40.037818; -0.052490; -0.328247; -0.949326;
40.047830; -0.052139; -0.320084; -0.943680;
40.057842; -0.051147; -0.310394; -0.936249;
40.067853; -0.052155; -0.302704; -0.928070;
40.077865; -0.056793; -0.302582; -0.922882;
40.087877; -0.062027; -0.306305; -0.921509;
40.097889; -0.067474; -0.311890; -0.920151;
40.107901; -0.068161; -0.317932; -0.927429;
40.117913; -0.062439; -0.322281; -0.937057;
40.127925; -0.060074; -0.323517; -0.953873;
40.137937; -0.054184; -0.316971; -0.966827;
40.147949; -0.051392; -0.309586; -0.970749;
40.157961; -0.052231; -0.307602; -0.966949;
40.167973; -0.052689; -0.309540; -0.954376;
40.177985; -0.057632; -0.312943; -0.938370;
40.187997; -0.062714; -0.315414; -0.927429;
40.198009; -0.062988; -0.316376; -0.924454;
40.208021; -0.054291; -0.314499; -0.924362;
40.218033; -0.042267; -0.310440; -0.925583;
40.228045; -0.020554; -0.299896; -0.923706;
40.238057; -0.005356; -0.298401; -0.926651;
40.248069; -0.003143; -0.313477; -0.930695;
40.258081; -0.002655; -0.330811; -0.921280;
40.268093; -0.004440; -0.347504; -0.917892;
40.278105; -0.000778; -0.357880; -0.909805;
40.288117; 0.009003; -0.364456; -0.896820;
40.298128; 0.020233; -0.371887; -0.894394;
40.308140; 0.038757; -0.378082; -0.890762;
40.318152; 0.069443; -0.382996; -0.885696;
40.328164; 0.088318; -0.391098; -0.886032;
40.338176; 0.097870; -0.397293; -0.875977;
40.348188; 0.102829; -0.387177; -0.853912;
40.358200; 0.112183; -0.384048; -0.828583;
40.368212; 0.116043; -0.401001; -0.830994;
40.378224; 0.110565; -0.436188; -0.870163;
40.388236; 0.122559; -0.472626; -0.903320;
40.398248; 0.139862; -0.505569; -0.953598;
40.408260; 0.160339; -0.521759; -0.989578;
40.418272; 0.182785; -0.519775; -1.007339;
40.428284; 0.206696; -0.500290; -1.006546;
40.438296; 0.226669; -0.470673; -0.985596;
40.448308; 0.227158; -0.452621; -0.955658;
40.458320; 0.220276; -0.451889; -0.930695;
40.468332; 0.213425; -0.461487; -0.934525;
40.478344; 0.211929; -0.471283; -0.950974;
40.488356; 0.211792; -0.477310; -0.957245;
40.498368; 0.202576; -0.490234; -0.949310;
40.508380; 0.185638; -0.505936; -0.938278;
40.518392; 0.183136; -0.492554; -0.913879;
40.528404; 0.181839; -0.461853; -0.876740;
40.538415; 0.173889; -0.443253; -0.840973;
40.548427; 0.166412; -0.437866; -0.822845;
40.558439; 0.153442; -0.445694; -0.833908;
40.568451; 0.136307; -0.459045; -0.861481;
40.578463; 0.117355; -0.468323; -0.885391;
40.588475; 0.109055; -0.474686; -0.898651;
40.598487; 0.107529; -0.477615; -0.902084;
40.608499; 0.106949; -0.479736; -0.899857;
40.618511; 0.106491; -0.486252; -0.906204;
40.628523; 0.111374; -0.489304; -0.929184;
40.638535; 0.118500; -0.485245; -0.940964;
40.648547; 0.125351; -0.482742; -0.940536;
40.658559; 0.125839; -0.479675; -0.939636;
40.668571; 0.128754; -0.460571; -0.935120;
40.678583; 0.135391; -0.432129; -0.921463;
40.688594; 0.141968; -0.403854; -0.900864;
40.698606; 0.138397; -0.391525; -0.875641;
40.708618; 0.114304; -0.400421; -0.855392;
40.718630; 0.092468; -0.419571; -0.852737;
40.728642; 0.081879; -0.434662; -0.859299;
40.738654; 0.079605; -0.439804; -0.874496;
40.748666; 0.079315; -0.438339; -0.892914;
40.758678; 0.074753; -0.443237; -0.907562;
40.768690; 0.077805; -0.449524; -0.907181;
40.778701; 0.087051; -0.446838; -0.890106;
