timestamp; x; y; z;
29.134845; 0.272308; -0.253372; -0.997650;
29.144857; 0.414551; -0.159149; -0.822845;
29.154869; 0.501816; -0.188583; -0.603836;
29.164881; 0.473648; -0.343872; -0.473251;
29.174893; 0.302292; -0.555344; -0.498276;
29.184905; 0.020569; -0.741959; -0.638367;
29.194917; -0.179794; -0.795273; -0.832397;
29.204928; -0.128448; -0.704910; -0.954330;
29.214940; 0.067139; -0.534424; -1.038101;
29.224952; 0.247360; -0.337662; -1.139618;
29.234964; 0.407349; -0.205215; -1.193558;
29.244976; 0.498428; -0.182602; -1.147781;
29.254988; 0.491653; -0.236145; -1.100235;
29.265000; 0.390060; -0.345215; -1.099838;
29.275012; 0.251602; -0.466202; -1.114044;
29.285024; 0.151062; -0.553192; -1.109650;
29.295036; 0.074661; -0.593353; -1.070648;
29.305048; 0.022644; -0.577988; -1.007263;
29.315060; 0.030975; -0.535614; -0.922028;
29.325072; 0.070023; -0.519882; -0.861664;
29.335084; 0.106064; -0.528992; -0.823776;
29.345096; 0.145615; -0.576645; -0.793427;
29.355108; 0.173264; -0.627151; -0.871109;
29.365120; 0.182922; -0.610001; -1.022263;
29.375132; 0.165207; -0.558701; -1.149628;
29.385144; 0.148560; -0.501526; -1.236496;
29.395156; 0.168320; -0.425491; -1.250748;
29.405168; 0.210831; -0.346939; -1.169632;
29.415180; 0.228531; -0.314575; -1.029068;
29.425192; 0.211700; -0.344482; -0.887527;
29.435204; 0.159805; -0.406631; -0.831543;
29.445216; 0.101364; -0.459549; -0.882462;
29.455228; 0.074265; -0.478577; -0.978500;
29.465240; 0.102753; -0.445969; -1.040039;
29.475252; 0.160217; -0.378113; -1.033463;
29.485264; 0.197006; -0.323959; -0.993286;
29.495276; 0.200027; -0.310303; -0.953094;
29.505288; 0.169815; -0.334259; -0.918335;
29.515300; 0.128998; -0.374969; -0.925537;
29.525311; 0.102005; -0.388611; -0.985016;
29.535323; 0.085190; -0.379730; -1.030090;
29.545335; 0.081970; -0.361374; -1.030777;
29.555347; 0.103134; -0.323486; -1.004333;
29.565359; 0.128143; -0.279861; -0.950119;
29.575371; 0.139908; -0.273132; -0.902634;
29.585383; 0.132507; -0.303040; -0.906799;
29.595395; 0.121002; -0.325409; -0.955734;
29.605407; 0.115173; -0.338074; -1.001724;
29.615419; 0.117279; -0.341446; -1.012909;
29.625431; 0.122070; -0.340866; -1.001801;
29.635443; 0.125702; -0.333832; -0.981430;
29.645455; 0.124939; -0.327332; -0.957977;
29.655467; 0.108582; -0.325729; -0.970306;
29.665479; 0.092789; -0.322678; -0.990982;
29.675491; 0.098083; -0.305893; -0.972473;
29.685503; 0.103348; -0.299393; -0.942703;
29.695515; 0.096725; -0.306000; -0.928741;
29.705528; 0.089020; -0.314224; -0.903198;
29.715540; 0.085617; -0.326294; -0.868713;
29.725551; 0.069611; -0.338882; -0.891022;
29.735563; 0.061417; -0.341003; -0.918320;
29.745576; 0.073090; -0.333420; -0.933380;
29.755587; 0.102295; -0.319382; -0.961456;
29.765599; 0.134201; -0.304169; -0.979919;
29.775612; 0.148209; -0.292221; -0.982697;
29.785624; 0.154480; -0.289795; -0.956665;
29.795635; 0.144897; -0.308823; -0.934448;
29.805647; 0.116119; -0.339905; -0.946518;
29.815660; 0.095490; -0.367920; -0.954071;
29.825672; 0.088791; -0.376358; -0.958755;
29.835682; 0.089951; -0.364700; -0.970657;
29.845695; 0.103073; -0.335052; -0.972061;
29.855707; 0.123856; -0.304306; -0.954742;
29.865718; 0.141266; -0.282867; -0.920090;
29.875730; 0.147720; -0.281509; -0.877777;
29.885743; 0.134262; -0.303848; -0.881775;
29.895755; 0.112030; -0.333847; -0.913803;
29.905766; 0.107147; -0.357529; -0.955460;
29.915778; 0.116852; -0.357483; -1.017670;
29.925791; 0.136719; -0.330322; -1.037262;
29.935802; 0.166412; -0.301422; -0.999603;
29.945814; 0.185165; -0.284225; -0.968384;
29.955826; 0.184921; -0.295639; -0.924652;
29.965839; 0.173843; -0.342484; -0.899017;
29.975850; 0.155853; -0.385773; -0.924698;
29.985862; 0.133667; -0.425613; -0.959686;
29.995875; 0.115509; -0.450409; -0.978928;
30.005887; 0.111969; -0.455460; -0.975906;
30.015898; 0.130295; -0.436279; -0.956894;
30.025910; 0.148911; -0.392746; -0.941833;
30.035923; 0.153107; -0.347168; -0.911407;
30.045934; 0.154434; -0.315079; -0.871323;
30.055946; 0.155182; -0.298141; -0.821243;
30.065958; 0.138016; -0.310760; -0.803787;
30.075971; 0.118607; -0.347000; -0.855209;
30.085982; 0.119843; -0.378494; -0.925705;
30.095994; 0.128815; -0.399277; -0.957718;
30.106007; 0.149567; -0.400848; -0.956497;
30.116019; 0.173599; -0.391052; -0.930374;
30.126030; 0.172318; -0.387482; -0.906540;
30.136042; 0.162720; -0.394943; -0.901566;
30.146054; 0.157120; -0.400360; -0.920273;
30.156065; 0.149750; -0.400375; -0.949417;
30.166077; 0.149033; -0.379822; -0.959656;
30.176090; 0.151688; -0.354416; -0.937195;
30.186102; 0.153778; -0.347076; -0.895523;
30.196113; 0.142868; -0.354843; -0.880493;
30.206125; 0.123932; -0.365982; -0.889008;
30.216138; 0.123840; -0.373383; -0.912537;
30.226149; 0.144119; -0.377884; -0.937683;
30.236161; 0.158066; -0.387009; -0.972488;
30.246173; 0.161011; -0.394165; -0.992355;
30.256186; 0.168594; -0.398239; -0.977402;
30.266197; 0.178970; -0.404465; -0.949982;
30.276209; 0.192780; -0.414856; -0.929855;
30.286222; 0.205566; -0.441376; -0.926697;
30.296234; 0.215042; -0.478317; -0.942215;
30.306245; 0.230972; -0.504593; -0.961594;
30.316257; 0.258987; -0.527496; -0.974655;
30.326270; 0.287598; -0.552368; -0.967850;
30.336282; 0.324127; -0.580582; -0.941010;
30.346293; 0.375107; -0.612778; -0.928711;
30.356305; 0.427170; -0.653717; -0.944702;
30.366318; 0.471191; -0.704086; -0.950272;
30.376329; 0.506714; -0.745483; -0.955124;
30.386341; 0.525085; -0.763657; -0.978821;
30.396354; 0.536011; -0.775604; -0.984863;
30.406366; 0.547333; -0.772919; -0.989944;
30.416377; 0.549332; -0.808762; -0.971085;
30.426389; 0.528687; -0.783569; -0.927795;
30.436402; 0.530411; -0.765244; -0.912521;
30.446414; 0.529541; -0.766357; -0.911407;
30.456425; 0.530090; -0.737137; -0.882721;
30.466437; 0.523376; -0.707153; -0.833817;
30.476449; 0.505188; -0.672348; -0.761627;
30.486460; 0.467804; -0.650024; -0.704071;
30.496472; 0.429092; -0.636124; -0.636627;
30.506485; 0.405945; -0.589615; -0.546478;
30.516497; 0.405457; -0.543427; -0.472076;
30.526508; 0.335861; -0.576263; -0.463867;
30.536520; 0.309372; -0.605667; -0.536880;
30.546533; 0.346008; -0.605331; -0.682861;
30.556544; 0.377426; -0.553848; -0.832733;
30.566556; 0.381668; -0.470718; -0.881927;
30.576569; 0.375443; -0.394638; -0.867615;
30.586581; 0.407043; -0.296341; -0.797180;
30.596592; 0.411118; -0.164459; -0.731827;
30.606604; 0.387848; -0.070801; -0.656738;
30.616617; 0.396286; -0.061142; -0.555878;
30.626629; 0.343414; -0.054688; -0.556839;
30.636640; 0.309036; -0.059586; -0.665405;
30.646652; 0.338211; -0.046677; -0.793015;
30.656665; 0.363922; 0.012985; -0.930161;
30.666676; 0.349945; 0.059143; -1.015289;
30.676688; 0.309052; 0.079147; -1.032898;
30.686700; 0.268677; 0.128403; -0.988846;
30.696712; 0.207504; 0.196350; -0.937729;
30.706724; 0.095581; 0.172363; -0.927399;
30.716736; -0.015656; 0.050369; -0.972046;
30.726748; -0.111176; -0.058365; -1.096176;
30.736760; -0.177994; -0.102859; -1.238281;
30.746772; -0.181946; -0.126328; -1.304596;
30.756784; -0.157959; -0.160614; -1.305374;
30.766795; -0.143250; -0.179337; -1.281738;
30.776807; -0.125931; -0.131088; -1.238342;
30.786819; -0.091232; -0.035599; -1.180969;
30.796831; -0.059540; 0.043854; -1.104935;
30.806843; -0.046509; 0.095932; -1.021225;
30.816855; -0.066086; 0.128784; -0.983185;
30.826867; -0.099594; 0.111145; -0.969574;
30.836879; -0.116531; 0.048050; -0.982330;
30.846891; -0.121826; -0.044815; -1.024429;
30.856903; -0.116440; -0.153717; -1.046936;
30.866915; -0.126266; -0.257034; -1.060440;
30.876927; -0.140427; -0.319153; -1.076065;
30.886939; -0.111084; -0.309418; -1.077774;
30.896951; -0.057999; -0.263809; -1.079010;
30.906963; -0.014008; -0.229904; -1.078262;
30.916975; 0.001556; -0.216309; -1.070557;
30.926987; -0.021469; -0.227081; -1.084717;
30.936999; -0.058731; -0.253952; -1.102188;
30.947011; -0.094955; -0.275742; -1.086502;
30.957023; -0.097672; -0.281998; -0.996277;
30.967035; -0.093124; -0.259720; -0.899826;
30.977047; -0.113998; -0.239395; -0.844009;
30.987059; -0.117493; -0.239502; -0.820938;
30.997071; -0.110352; -0.255432; -0.845032;
31.007083; -0.099136; -0.266586; -0.890289;
31.017095; -0.074158; -0.272980; -0.910004;
31.027107; -0.051498; -0.280533; -0.911423;
31.037119; -0.032745; -0.278503; -0.911102;
31.047131; -0.007172; -0.267334; -0.889648;
31.057143; 0.004150; -0.268051; -0.886780;
31.067155; 0.017609; -0.286392; -0.923401;
31.077167; 0.039307; -0.302948; -0.998917;
31.087178; 0.051392; -0.324326; -1.068954;
31.097190; 0.058090; -0.346558; -1.094498;
31.107202; 0.054092; -0.353577; -1.119095;
31.117214; 0.056274; -0.347397; -1.095810;
31.127226; 0.096405; -0.310303; -0.997894;
31.137238; 0.126083; -0.277985; -0.969742;
31.147250; 0.129120; -0.286667; -1.031891;
31.157262; 0.110672; -0.322388; -1.122940;
31.167274; 0.074463; -0.363831; -1.169968;
31.177286; 0.026825; -0.391037; -1.159088;
31.187298; -0.002777; -0.380524; -1.113617;
31.197310; 0.001709; -0.324112; -1.038559;
31.207322; 0.001434; -0.255783; -0.950272;
31.217334; -0.027695; -0.225128; -0.874771;
31.227346; -0.054474; -0.222961; -0.818008;
31.237358; -0.075409; -0.238831; -0.773163;
31.247370; -0.098068; -0.271286; -0.771988;
31.257382; -0.117081; -0.313187; -0.795013;
31.267394; -0.119202; -0.351059; -0.806946;
31.277406; -0.098999; -0.357391; -0.818939;
31.287418; -0.066345; -0.347031; -0.830368;
31.297430; -0.035812; -0.327316; -0.865356;
31.307442; -0.020767; -0.306229; -0.928711;
31.317454; -0.006119; -0.294479; -0.987091;
31.327466; 0.019028; -0.285492; -1.016510;
31.337478; 0.038940; -0.282593; -1.014801;
31.347490; 0.025360; -0.295776; -1.001862;
31.357502; -0.005371; -0.307098; -0.976654;
31.367514; -0.032227; -0.305527; -0.957291;
31.377526; -0.062317; -0.305450; -0.937653;
31.387538; -0.076340; -0.301483; -0.917236;
31.397550; -0.075729; -0.291763; -0.921677;
31.407561; -0.065338; -0.283218; -0.943741;
31.417573; -0.042175; -0.270798; -0.969193;
31.427585; -0.016510; -0.254929; -0.997742;
31.437597; 0.001236; -0.254791; -1.025925;
31.447609; 0.010239; -0.267197; -1.032410;
31.457621; 0.011276; -0.285278; -1.031570;
31.467633; 0.000320; -0.301727; -1.024643;
31.477645; -0.018494; -0.309494; -0.989349;
31.487657; -0.034103; -0.311737; -0.959900;
31.497669; -0.038361; -0.310852; -0.951721;
31.507681; -0.030640; -0.308487; -0.945175;
31.517693; -0.027359; -0.304245; -0.955002;
31.527705; -0.034027; -0.299927; -0.964233;
31.537717; -0.041565; -0.294205; -0.945847;
31.547729; -0.042206; -0.280975; -0.922012;
31.557741; -0.042160; -0.274643; -0.921722;
31.567753; -0.042770; -0.276749; -0.936157;
31.577765; -0.043976; -0.271713; -0.955322;
31.587777; -0.049210; -0.264389; -0.972839;
31.597789; -0.058319; -0.256271; -0.977249;
31.607801; -0.067963; -0.253510; -0.982559;
31.617813; -0.071014; -0.254868; -0.979584;
31.627825; -0.072266; -0.259247; -0.961380;
31.637837; -0.066605; -0.259659; -0.932220;
31.647849; -0.065598; -0.257828; -0.928192;
31.657861; -0.065140; -0.250275; -0.950516;
31.667873; -0.065933; -0.237961; -0.968765;
31.677885; -0.076736; -0.241272; -0.967087;
31.687897; -0.072815; -0.259262; -0.944916;
31.697909; -0.055466; -0.280609; -0.947235;
31.707920; -0.047623; -0.289047; -0.993790;
31.717933; -0.041138; -0.283539; -1.018280;
31.727944; -0.004501; -0.293289; -1.009079;
31.737956; 0.009048; -0.283737; -1.015244;
31.747968; -0.002991; -0.278641; -1.014114;
31.757980; -0.009781; -0.280884; -1.000900;
31.767992; -0.011429; -0.298782; -1.010880;
31.778004; -0.015274; -0.318085; -1.018204;
31.788016; -0.013153; -0.315231; -1.017593;
31.798028; -0.017792; -0.304382; -1.030319;
31.808040; -0.027542; -0.300659; -1.015366;
31.818052; -0.039124; -0.288437; -0.994370;
31.828064; -0.055267; -0.267502; -0.992294;
31.838076; -0.080048; -0.249695; -0.979828;
31.848088; -0.101425; -0.236435; -0.973434;
31.858100; -0.114090; -0.211151; -0.991867;
31.868112; -0.135025; -0.187256; -1.018646;
31.878124; -0.156616; -0.171585; -1.015930;
31.888136; -0.166748; -0.139954; -0.998367;
31.898148; -0.164352; -0.096298; -0.994171;
31.908160; -0.161240; -0.062088; -0.985291;
31.918172; -0.168625; -0.055603; -0.973175;
31.928184; -0.171600; -0.068436; -0.984100;
31.938196; -0.181015; -0.083847; -1.004562;
31.948208; -0.199524; -0.083405; -1.003708;
31.958220; -0.195282; -0.092804; -1.000748;
31.968232; -0.195404; -0.095520; -0.994934;
31.978244; -0.209961; -0.086868; -0.965805;
31.988256; -0.199966; -0.077347; -0.940079;
31.998268; -0.175064; -0.066864; -0.915359;
32.008280; -0.155655; -0.063843; -0.880249;
32.018292; -0.129700; -0.075333; -0.886795;
32.028303; -0.095261; -0.096268; -0.953873;
32.038315; -0.067795; -0.122040; -1.030579;
32.048327; -0.059891; -0.154449; -1.082352;
32.058339; -0.054947; -0.184357; -1.108170;
32.068351; -0.034744; -0.195465; -1.103882;
32.078363; 0.002396; -0.196152; -1.044495;
32.088375; 0.032440; -0.183365; -0.973099;
32.098387; 0.043945; -0.169052; -0.940384;
32.108399; 0.052399; -0.182510; -0.931198;
32.118411; 0.060349; -0.214523; -0.947205;
32.128423; 0.082077; -0.241394; -0.968750;
32.138435; 0.114838; -0.245483; -0.949341;
32.148447; 0.157394; -0.228485; -0.895798;
32.158459; 0.198898; -0.298325; -0.847153;
32.168471; 0.219070; -0.328964; -0.835815;
32.178483; 0.254471; -0.300400; -0.829193;
32.188495; 0.255951; -0.312515; -0.819229;
32.198507; 0.242020; -0.360199; -0.824081;
32.208519; 0.244522; -0.399963; -0.828293;
32.218531; 0.269745; -0.434738; -0.844345;
32.228543; 0.332886; -0.466309; -0.885986;
32.238555; 0.404297; -0.496506; -0.965469;
32.248567; 0.449539; -0.532013; -1.045639;
32.258579; 0.465256; -0.548157; -1.085342;
32.268591; 0.458771; -0.538925; -1.064728;
32.278603; 0.437927; -0.525177; -0.999496;
32.288615; 0.395752; -0.541061; -0.924606;
32.298627; 0.324341; -0.609543; -0.866180;
32.308639; 0.239426; -0.666412; -0.835815;
32.318651; 0.189087; -0.684891; -0.830032;
32.328662; 0.180756; -0.679901; -0.850388;
32.338674; 0.204376; -0.646866; -0.879547;
32.348686; 0.247772; -0.586700; -0.884201;
32.358698; 0.285889; -0.512146; -0.836960;
32.368710; 0.296875; -0.484268; -0.764709;
32.378722; 0.262268; -0.502380; -0.717819;
32.388734; 0.207092; -0.518738; -0.727219;
32.398746; 0.168289; -0.512909; -0.765289;
32.408758; 0.170395; -0.562256; -0.808990;
32.418770; 0.175674; -0.654633; -0.862015;
32.428782; 0.187195; -0.681015; -0.922852;
32.438794; 0.221039; -0.640091; -0.965195;
32.448806; 0.268417; -0.580353; -1.000183;
32.458818; 0.304123; -0.529480; -0.975006;
32.468830; 0.283508; -0.521317; -0.899887;
32.478842; 0.214294; -0.528442; -0.858246;
32.488854; 0.146744; -0.525452; -0.846741;
32.498866; 0.099304; -0.519363; -0.851273;
32.508878; 0.077530; -0.522705; -0.885406;
32.518890; 0.079422; -0.511841; -0.912659;
32.528902; 0.103699; -0.490021; -0.925659;
32.538914; 0.131332; -0.459106; -0.941330;
32.548926; 0.147461; -0.426788; -0.957565;
32.558938; 0.163559; -0.413376; -0.971985;
32.568950; 0.164810; -0.413712; -0.980530;
32.578962; 0.143158; -0.418350; -0.984116;
32.588974; 0.117020; -0.416428; -0.988312;
32.598986; 0.086609; -0.422775; -0.989273;
32.608998; 0.063873; -0.426941; -0.981384;
32.619010; 0.067520; -0.420670; -0.942184;
32.629022; 0.083862; -0.412354; -0.894012;
32.639034; 0.098526; -0.417297; -0.834000;
32.649046; 0.098282; -0.436203; -0.813263;
32.659057; 0.081390; -0.453949; -0.853149;
32.669069; 0.066101; -0.460724; -0.911514;
32.679081; 0.062408; -0.448746; -0.952621;
32.689093; 0.071808; -0.427444; -0.961517;
32.699105; 0.087830; -0.405792; -0.933060;
32.709117; 0.096146; -0.393646; -0.886902;
32.719129; 0.089478; -0.401550; -0.854279;
32.729141; 0.079437; -0.421768; -0.853149;
32.739153; 0.068100; -0.439575; -0.872009;
32.749165; 0.056747; -0.449112; -0.898071;
32.759177; 0.048309; -0.454437; -0.931290;
32.769189; 0.050842; -0.439987; -0.955292;
32.779201; 0.066818; -0.402649; -0.953583;
32.789213; 0.094925; -0.358444; -0.916061;
32.799225; 0.103012; -0.333893; -0.881592;
32.809237; 0.086304; -0.348633; -0.883865;
32.819249; 0.054031; -0.394012; -0.923981;
32.829261; 0.031342; -0.411575; -0.956802;
32.839273; 0.034973; -0.394989; -0.960541;
32.849285; 0.057022; -0.381912; -0.935730;
32.859297; 0.075745; -0.383835; -0.905746;
32.869309; 0.085602; -0.397629; -0.903305;
32.879321; 0.087906; -0.408066; -0.937729;
32.889333; 0.086243; -0.410889; -0.975098;
32.899345; 0.077637; -0.422028; -1.011963;
32.909357; 0.075272; -0.427521; -1.062424;
32.919369; 0.084457; -0.411636; -1.064545;
32.929381; 0.099655; -0.389648; -1.025986;
32.939393; 0.110397; -0.378525; -0.973160;
32.949405; 0.099197; -0.379364; -0.925323;
32.959417; 0.077896; -0.387482; -0.887253;
32.969428; 0.057434; -0.393860; -0.868820;
32.979440; 0.044601; -0.403137; -0.875366;
32.989452; 0.047379; -0.414459; -0.887802;
32.999464; 0.060013; -0.416046; -0.890091;
33.009476; 0.078491; -0.407913; -0.858429;
33.019488; 0.088074; -0.408020; -0.837341;
33.029500; 0.088440; -0.417770; -0.850449;
33.039512; 0.081848; -0.432724; -0.885727;
33.049524; 0.074402; -0.438721; -0.939194;
33.059536; 0.080002; -0.426727; -0.981689;
33.069548; 0.090347; -0.414810; -0.975876;
33.079560; 0.094147; -0.399933; -0.942947;
33.089572; 0.097748; -0.390152; -0.895355;
33.099584; 0.093658; -0.399689; -0.853363;
33.109596; 0.076660; -0.414536; -0.844894;
33.119608; 0.062546; -0.424561; -0.853012;
33.129620; 0.051910; -0.431427; -0.867203;
33.139632; 0.043381; -0.445740; -0.902206;
33.149644; 0.041458; -0.456207; -0.930130;
33.159656; 0.054428; -0.447144; -0.948227;
33.169668; 0.081039; -0.426010; -0.963470;
33.179680; 0.103638; -0.406677; -0.960632;
33.189692; 0.105164; -0.401855; -0.953430;
33.199704; 0.099854; -0.401093; -0.954391;
33.209716; 0.098511; -0.397827; -0.948059;
33.219728; 0.091812; -0.399292; -0.945816;
33.229740; 0.091064; -0.406631; -0.951859;
33.239752; 0.091278; -0.412674; -0.962463;
33.249764; 0.101440; -0.402725; -0.955322;
33.259775; 0.119446; -0.387695; -0.926041;
33.269787; 0.124924; -0.388748; -0.908234;
33.279799; 0.126724; -0.404404; -0.909256;
33.289811; 0.134415; -0.416443; -0.917313;
33.299823; 0.151947; -0.421021; -0.917099;
33.309835; 0.172180; -0.427139; -0.908264;
33.319847; 0.179962; -0.439194; -0.894318;
33.329859; 0.183289; -0.447266; -0.883362;
33.339871; 0.194000; -0.458557; -0.864594;
33.349883; 0.207825; -0.483932; -0.859741;
33.359895; 0.224426; -0.514969; -0.900040;
33.369907; 0.259750; -0.533051; -0.944290;
33.379919; 0.303543; -0.556015; -0.961548;
33.389931; 0.320938; -0.595154; -0.944702;
33.399943; 0.326965; -0.628586; -0.947876;
33.409955; 0.347107; -0.642746; -0.962723;
33.419967; 0.370316; -0.646729; -0.969696;
33.429979; 0.400803; -0.644119; -0.961136;
33.439991; 0.419876; -0.655396; -0.945374;
33.450003; 0.422394; -0.672897; -0.917526;
33.460015; 0.417633; -0.682495; -0.885742;
33.470027; 0.390839; -0.693954; -0.867783;
33.480039; 0.346909; -0.708771; -0.867615;
33.490051; 0.301834; -0.698425; -0.883987;
33.500063; 0.295593; -0.681137; -0.874908;
33.510075; 0.322647; -0.688004; -0.852158;
33.520087; 0.334351; -0.698730; -0.856201;
33.530099; 0.350952; -0.686310; -0.858093;
33.540111; 0.369400; -0.661194; -0.869675;
33.550123; 0.357193; -0.609024; -0.876038;
33.560135; 0.322647; -0.553146; -0.854660;
33.570147; 0.272919; -0.510315; -0.852509;
33.580158; 0.216110; -0.459442; -0.865295;
33.590170; 0.160141; -0.402039; -0.833939;
33.600182; 0.114502; -0.368927; -0.790482;
33.610194; 0.089935; -0.357056; -0.739304;
33.620206; 0.071304; -0.371307; -0.721222;
33.630218; 0.070938; -0.375900; -0.762970;
33.640230; 0.113586; -0.328018; -0.768677;
33.650242; 0.125687; -0.277893; -0.745071;
33.660254; 0.110275; -0.259995; -0.712784;
33.670266; 0.111557; -0.254715; -0.630936;
33.680278; 0.116272; -0.291794; -0.559967;
33.690290; 0.084824; -0.362656; -0.560760;
33.700303; 0.044922; -0.407822; -0.615921;
33.710315; 0.040924; -0.417740; -0.679382;
33.720327; 0.055588; -0.426956; -0.752090;
33.730339; 0.056351; -0.421112; -0.802994;
33.740351; 0.064468; -0.397995; -0.794083;
33.750363; 0.060944; -0.397141; -0.806168;
33.760375; 0.037979; -0.404160; -0.872162;
33.770387; 0.029816; -0.396988; -0.905136;
33.780399; 0.020889; -0.394531; -0.885361;
33.790411; 0.009003; -0.397888; -0.840576;
33.800423; -0.007919; -0.404358; -0.779114;
33.810435; -0.056961; -0.443100; -0.743683;
33.820447; -0.123993; -0.501984; -0.764832;
33.830459; -0.156174; -0.533188; -0.813583;
33.840471; -0.153519; -0.533234; -0.853363;
33.850483; -0.128494; -0.508850; -0.876312;
33.860495; -0.092178; -0.501251; -0.881866;
33.870507; -0.067093; -0.542923; -0.872025;
33.880519; -0.081787; -0.602173; -0.880890;
33.890531; -0.109436; -0.649811; -0.918457;
33.900542; -0.115433; -0.689880; -0.981964;
33.910554; -0.094925; -0.710602; -1.065460;
33.920566; -0.050171; -0.677948; -1.129593;
33.930578; -0.004807; -0.621323; -1.134033;
33.940590; 0.025024; -0.573212; -1.100723;
33.950602; 0.037384; -0.542419; -1.059143;
33.960614; 0.024139; -0.532623; -1.024490;
33.970626; 0.002396; -0.531677; -1.005951;
33.980638; -0.014404; -0.521713; -0.990707;
33.990650; -0.025986; -0.508774; -0.965530;
34.000662; -0.033417; -0.500107; -0.942291;
34.010674; -0.032867; -0.485382; -0.927567;
34.020686; -0.007172; -0.452698; -0.905045;
34.030698; 0.027313; -0.434174; -0.875244;
34.040710; 0.044266; -0.437927; -0.864319;
34.050722; 0.045441; -0.457031; -0.881516;
34.060734; 0.035660; -0.489960; -0.909042;
34.070746; 0.013641; -0.519104; -0.932892;
34.080758; -0.001083; -0.528656; -0.936707;
34.090770; -0.005127; -0.521408; -0.912872;
34.100782; -0.012970; -0.517487; -0.880630;
34.110794; -0.028137; -0.520554; -0.854080;
34.120806; -0.052048; -0.522797; -0.829712;
34.130818; -0.069534; -0.513428; -0.804306;
34.140830; -0.073822; -0.507919; -0.790756;
34.150842; -0.066467; -0.492493; -0.817551;
34.160854; -0.039673; -0.469177; -0.821518;
34.170866; -0.023712; -0.469070; -0.811172;
34.180878; -0.016800; -0.467499; -0.831116;
34.190890; -0.004944; -0.451553; -0.837570;
34.200901; -0.000885; -0.443176; -0.843674;
34.210913; 0.001511; -0.447983; -0.862244;
34.220925; 0.006561; -0.451813; -0.885818;
34.230937; 0.011673; -0.456070; -0.902191;
34.240949; 0.021225; -0.469818; -0.917511;
34.250961; 0.031464; -0.474869; -0.924774;
34.260973; 0.042862; -0.472458; -0.890259;
34.270985; 0.036072; -0.496384; -0.830673;
34.280997; 0.005554; -0.548981; -0.810226;
34.291009; -0.017517; -0.590622; -0.821426;
34.301021; -0.022324; -0.616959; -0.849655;
34.311033; -0.007339; -0.617462; -0.886002;
34.321045; 0.002289; -0.596054; -0.904800;
34.331057; 0.010193; -0.566452; -0.901550;
34.341069; 0.016281; -0.542038; -0.881287;
34.351081; 0.007263; -0.532486; -0.853745;
34.361093; -0.010193; -0.541336; -0.831085;
34.371105; -0.023315; -0.563919; -0.824631;
34.381117; -0.026794; -0.580597; -0.835434;
34.391129; -0.023743; -0.577515; -0.855255;
34.401141; -0.018845; -0.542633; -0.867615;
34.411153; -0.007172; -0.495270; -0.838730;
34.421165; -0.010513; -0.469498; -0.782120;
34.431177; -0.029938; -0.465591; -0.747177;
34.441189; -0.043945; -0.478592; -0.721191;
34.451201; -0.051804; -0.512619; -0.716507;
34.461213; -0.059677; -0.548462; -0.751694;
34.471225; -0.046753; -0.563431; -0.796066;
34.481237; -0.015289; -0.559464; -0.845367;
34.491249; 0.016937; -0.542480; -0.894104;
34.501261; 0.038956; -0.524399; -0.934113;
34.511273; 0.052521; -0.509155; -0.967285;
34.521284; 0.061157; -0.485596; -0.966766;
34.531296; 0.058273; -0.475647; -0.925613;
34.541308; 0.028305; -0.495911; -0.889664;
34.551320; -0.010681; -0.523621; -0.856964;
34.561332; -0.034729; -0.545624; -0.824722;
34.571344; -0.041046; -0.563141; -0.820541;
34.581356; -0.034790; -0.562881; -0.843765;
34.591368; -0.015213; -0.543991; -0.868835;
34.601380; 0.002487; -0.518936; -0.880173;
34.611392; 0.006958; -0.497360; -0.888794;
34.621404; 0.007477; -0.478256; -0.879501;
34.631416; 0.002228; -0.479492; -0.858627;
34.641428; -0.008865; -0.502747; -0.848938;
34.651440; -0.018570; -0.525299; -0.836395;
34.661452; -0.026184; -0.546585; -0.827667;
34.671464; -0.027924; -0.561218; -0.832733;
34.681476; -0.026047; -0.561371; -0.843918;
34.691488; -0.020279; -0.554321; -0.854141;
34.701500; -0.012192; -0.543228; -0.866180;
34.711512; -0.005386; -0.531586; -0.881271;
34.721523; 0.006775; -0.520538; -0.887177;
34.731535; 0.016968; -0.520996; -0.883392;
34.741548; 0.020096; -0.522980; -0.881317;
34.751560; 0.018631; -0.521164; -0.872284;
34.761571; 0.011810; -0.523529; -0.871658;
34.771583; 0.000183; -0.527786; -0.872070;
34.781596; -0.011826; -0.529800; -0.862122;
34.791607; -0.021896; -0.542328; -0.867798;
34.801619; -0.019806; -0.543594; -0.882034;
34.811632; -0.011932; -0.534210; -0.885620;
34.821642; -0.006577; -0.526627; -0.881866;
34.831654; -0.005798; -0.509369; -0.859314;
34.841666; -0.015305; -0.495789; -0.819992;
34.851679; -0.027298; -0.497955; -0.805771;
34.861690; -0.032608; -0.521713; -0.825775;
34.871702; -0.032227; -0.566849; -0.888107;
34.881715; -0.031357; -0.599365; -0.982864;
34.891727; -0.032181; -0.590714; -1.040817;
34.901738; -0.015213; -0.558670; -1.015198;
34.911750; -0.019012; -0.504364; -0.954285;
34.921763; -0.047531; -0.436295; -0.840088;
34.931775; -0.086151; -0.406158; -0.705917;
34.941786; -0.117538; -0.418121; -0.616074;
34.951798; -0.161743; -0.476639; -0.580994;
