timestamp; x; y; z;
29.134954; 0.042542; -0.416183; -0.791702;
29.144966; 0.047821; -0.381393; -0.856384;
29.154978; 0.066116; -0.341660; -0.960297;
29.164990; 0.076599; -0.287552; -1.144531;
29.175002; 0.125534; -0.207062; -1.281860;
29.185014; 0.163605; -0.156021; -1.330902;
29.195026; 0.174835; -0.136612; -1.342438;
29.205038; 0.152023; -0.152710; -1.289490;
29.215050; 0.095581; -0.216888; -1.177322;
29.225062; 0.036804; -0.298065; -1.032455;
29.235074; -0.004990; -0.360474; -0.885468;
29.245086; -0.035416; -0.402802; -0.771042;
29.255098; -0.049072; -0.428024; -0.688416;
29.265110; -0.044205; -0.438354; -0.649475;
29.275122; -0.025528; -0.440292; -0.684601;
29.285134; 0.004364; -0.414597; -0.794830;
29.295146; 0.045303; -0.367004; -0.931915;
29.305159; 0.074905; -0.321671; -1.079468;
29.315170; 0.091461; -0.270828; -1.223877;
29.325183; 0.096054; -0.235596; -1.292419;
29.335195; 0.081284; -0.217148; -1.279572;
29.345207; 0.047821; -0.217087; -1.215164;
29.355219; 0.004059; -0.266281; -1.101547;
29.365231; -0.042709; -0.340240; -0.976273;
29.375243; -0.096893; -0.438858; -0.827469;
29.385255; -0.127975; -0.538528; -0.699417;
29.395267; -0.128296; -0.584320; -0.566315;
29.405279; -0.095123; -0.582596; -0.490524;
29.415291; -0.060913; -0.551712; -0.477966;
29.425303; -0.036850; -0.535492; -0.473328;
29.435315; -0.026855; -0.523956; -0.493973;
29.445327; -0.040497; -0.499802; -0.563477;
29.455339; -0.052780; -0.474579; -0.705673;
29.465351; -0.016556; -0.399246; -0.860504;
29.475363; 0.018600; -0.315308; -0.997421;
29.485375; 0.064346; -0.266846; -1.134216;
29.495387; 0.105347; -0.245255; -1.219910;
29.505399; 0.101364; -0.265854; -1.222519;
29.515411; 0.075226; -0.301956; -1.152130;
29.525423; 0.042206; -0.340408; -1.004517;
29.535435; 0.003601; -0.380325; -0.818253;
29.545447; -0.041733; -0.439117; -0.654099;
29.555459; -0.059433; -0.501923; -0.586105;
29.565471; -0.049652; -0.543671; -0.585709;
29.575483; -0.024750; -0.568054; -0.611542;
29.585495; 0.004272; -0.553848; -0.707352;
29.595507; 0.048111; -0.491104; -0.818604;
29.605519; 0.080551; -0.419800; -0.889755;
29.615531; 0.078247; -0.361618; -0.927567;
29.625543; 0.040390; -0.361847; -0.924255;
29.635555; -0.015259; -0.419937; -0.904587;
29.645567; -0.052780; -0.475418; -0.893341;
29.655579; -0.054703; -0.492859; -0.889618;
29.665591; -0.041351; -0.486084; -0.859131;
29.675603; -0.025024; -0.477844; -0.810898;
29.685615; -0.003784; -0.490784; -0.801849;
29.695627; 0.019562; -0.501480; -0.828934;
29.705639; 0.047852; -0.509293; -0.876938;
29.715651; 0.074432; -0.500275; -0.922806;
29.725663; 0.093506; -0.470413; -0.969360;
29.735675; 0.108307; -0.407883; -1.017731;
29.745687; 0.123764; -0.338440; -1.053268;
29.755699; 0.118576; -0.317734; -1.050430;
29.765711; 0.081329; -0.345276; -1.024216;
29.775723; 0.038498; -0.384476; -0.970474;
29.785735; 0.010956; -0.413513; -0.904037;
29.795748; -0.002411; -0.422272; -0.834412;
29.805760; -0.009384; -0.428558; -0.764252;
29.815772; -0.011612; -0.441528; -0.712402;
29.825784; -0.004974; -0.452332; -0.676453;
29.835796; 0.014175; -0.464523; -0.669632;
29.845808; 0.029419; -0.480255; -0.682037;
29.855820; 0.039642; -0.499954; -0.699753;
29.865832; 0.054779; -0.501694; -0.757538;
29.875844; 0.073578; -0.476501; -0.873108;
29.885856; 0.098099; -0.429276; -0.984467;
29.895868; 0.130844; -0.371689; -1.068115;
29.905880; 0.141754; -0.325882; -1.129410;
29.915892; 0.141937; -0.301727; -1.151520;
29.925904; 0.137344; -0.283707; -1.139618;
29.935916; 0.118774; -0.298035; -1.105927;
29.945928; 0.088669; -0.334564; -1.046707;
29.955940; 0.061203; -0.366943; -0.951843;
29.965952; 0.034546; -0.386658; -0.849442;
29.975964; 0.022568; -0.400711; -0.763016;
29.985976; 0.024933; -0.419968; -0.717636;
29.995988; 0.036789; -0.427246; -0.707977;
30.006000; 0.055649; -0.423157; -0.701523;
30.016012; 0.087631; -0.407349; -0.738007;
30.026024; 0.101257; -0.406418; -0.859314;
30.036036; 0.116043; -0.382462; -1.011414;
30.046048; 0.142746; -0.337646; -1.114349;
30.056060; 0.147614; -0.304077; -1.182587;
30.066072; 0.135773; -0.260910; -1.210144;
30.076084; 0.122375; -0.213989; -1.182556;
30.086096; 0.097336; -0.197708; -1.127777;
30.096108; 0.070679; -0.204514; -1.071060;
30.106120; 0.046326; -0.251282; -0.963669;
30.116132; 0.001999; -0.331512; -0.828445;
30.126144; -0.026031; -0.375122; -0.723862;
30.136156; -0.028351; -0.397827; -0.676834;
30.146168; -0.024689; -0.408524; -0.732468;
30.156180; -0.000153; -0.384491; -0.833603;
30.166192; 0.046280; -0.342361; -0.883575;
30.176204; 0.085602; -0.290039; -0.958939;
30.186216; 0.122955; -0.213989; -1.040863;
30.196228; 0.125153; -0.179077; -1.026657;
30.206240; 0.090195; -0.180618; -1.014389;
30.216252; 0.063324; -0.193253; -1.047546;
30.226264; 0.035767; -0.247162; -1.083008;
30.236276; 0.036591; -0.247482; -1.176498;
30.246288; 0.081955; -0.187500; -1.243683;
30.256301; 0.122208; -0.140930; -1.238617;
30.266312; 0.146713; -0.123337; -1.202515;
30.276324; 0.145035; -0.153778; -1.140381;
30.286337; 0.112228; -0.221603; -1.038834;
30.296349; 0.068375; -0.292847; -0.912766;
30.306361; 0.037155; -0.353989; -0.818436;
30.316373; 0.018478; -0.388565; -0.770737;
30.326385; 0.032669; -0.390793; -0.773651;
30.336397; 0.052612; -0.400803; -0.799362;
30.346409; 0.081772; -0.371643; -0.856216;
30.356421; 0.131836; -0.297028; -0.929184;
30.366433; 0.181046; -0.231079; -1.008514;
30.376445; 0.218445; -0.194641; -1.091492;
30.386457; 0.220215; -0.198380; -1.127197;
30.396469; 0.194427; -0.236969; -1.122116;
30.406481; 0.158432; -0.286011; -1.096069;
30.416493; 0.132935; -0.312195; -1.038712;
30.426505; 0.136566; -0.294678; -0.998398;
30.436517; 0.147781; -0.259644; -1.018448;
30.446529; 0.152863; -0.246811; -1.018921;
30.456541; 0.144165; -0.267929; -0.980911;
30.466553; 0.159149; -0.272079; -0.977310;
30.476565; 0.178574; -0.253571; -0.992737;
30.486577; 0.182266; -0.256531; -0.976501;
30.496589; 0.169403; -0.281708; -0.958206;
30.506601; 0.163132; -0.297287; -0.978119;
30.516613; 0.161255; -0.295715; -0.981415;
30.526625; 0.152237; -0.287994; -0.946945;
30.536637; 0.140121; -0.269531; -0.907883;
30.546649; 0.137009; -0.239761; -0.860565;
30.556661; 0.122742; -0.232986; -0.782654;
30.566673; 0.098007; -0.238235; -0.711227;
30.576685; 0.083282; -0.242783; -0.664185;
30.586697; 0.070694; -0.284027; -0.658157;
30.596709; 0.083542; -0.312424; -0.806305;
30.606721; 0.155075; -0.258545; -0.933121;
30.616733; 0.201324; -0.213470; -0.992233;
30.626745; 0.229965; -0.175888; -1.036346;
30.636757; 0.245651; -0.169205; -1.042801;
30.646769; 0.254150; -0.202271; -1.033463;
30.656781; 0.307785; -0.242432; -1.134430;
30.666793; 0.355301; -0.288483; -1.222748;
30.676805; 0.337708; -0.387955; -1.202667;
30.686817; 0.308365; -0.439499; -1.135773;
30.696829; 0.282700; -0.441147; -1.034912;
30.706841; 0.260513; -0.399414; -0.920700;
30.716853; 0.227936; -0.337891; -0.837524;
30.726865; 0.200195; -0.278397; -0.811996;
30.736877; 0.193207; -0.229980; -0.786285;
30.746889; 0.205734; -0.205307; -0.806747;
30.756902; 0.209656; -0.196075; -0.823181;
30.766914; 0.213058; -0.200867; -0.835464;
30.776926; 0.233643; -0.205215; -0.873291;
30.786938; 0.247528; -0.234619; -0.893951;
30.796950; 0.293991; -0.287704; -0.978912;
30.806962; 0.360596; -0.328445; -1.139175;
30.816974; 0.400482; -0.357986; -1.241577;
30.826986; 0.408554; -0.371613; -1.217819;
30.836998; 0.412384; -0.344269; -1.173325;
30.847010; 0.391571; -0.286041; -1.130524;
30.857022; 0.341187; -0.262085; -1.030350;
30.867034; 0.270920; -0.279648; -0.927338;
30.877046; 0.211304; -0.291077; -0.852036;
30.887058; 0.158905; -0.299194; -0.778885;
30.897070; 0.128815; -0.305634; -0.724091;
30.907082; 0.133804; -0.300842; -0.711700;
30.917094; 0.150116; -0.303421; -0.707703;
30.927106; 0.187119; -0.323410; -0.748322;
30.937118; 0.262573; -0.318558; -0.876389;
30.947130; 0.358398; -0.318283; -1.031738;
30.957142; 0.459732; -0.324799; -1.313904;
30.967154; 0.525085; -0.297256; -1.583420;
30.977166; 0.540237; -0.257675; -1.685852;
30.987178; 0.498230; -0.223602; -1.566437;
30.997190; 0.389984; -0.196289; -1.359543;
31.007202; 0.249054; -0.175125; -1.105118;
31.017214; 0.116577; -0.175797; -0.863022;
31.027226; -0.002823; -0.220566; -0.638977;
31.037238; -0.081833; -0.258469; -0.484924;
31.047250; -0.104172; -0.293121; -0.393600;
31.057262; -0.082825; -0.316299; -0.368927;
31.067274; -0.024857; -0.334229; -0.398743;
31.077286; 0.105148; -0.377213; -0.601135;
31.087298; 0.262558; -0.399170; -0.948257;
31.097310; 0.379929; -0.403580; -1.278854;
31.107322; 0.429184; -0.416306; -1.468857;
31.117334; 0.407166; -0.410599; -1.477295;
31.127346; 0.299820; -0.366333; -1.279358;
31.137358; 0.165741; -0.297150; -1.006683;
31.147370; 0.056290; -0.195755; -0.768448;
31.157382; -0.005051; -0.110214; -0.617813;
31.167394; -0.025085; -0.097656; -0.570953;
31.177406; -0.009628; -0.156509; -0.599594;
31.187418; 0.027008; -0.246796; -0.643219;
31.197430; 0.106247; -0.322800; -0.750900;
31.207442; 0.194794; -0.364365; -0.910858;
31.217455; 0.250198; -0.399353; -1.034134;
31.227467; 0.282669; -0.410660; -1.087006;
31.237479; 0.288864; -0.402527; -1.064499;
31.247491; 0.270920; -0.374054; -1.000854;
31.257503; 0.250290; -0.323776; -0.945526;
31.267515; 0.228653; -0.278137; -0.933884;
31.277527; 0.214096; -0.250153; -0.945312;
31.287539; 0.206482; -0.252457; -0.964966;
31.297551; 0.207367; -0.277206; -1.002182;
31.307563; 0.209671; -0.302795; -1.043198;
31.317575; 0.210220; -0.322372; -1.052780;
31.327587; 0.207779; -0.345810; -1.040558;
31.337599; 0.202515; -0.367813; -1.027390;
31.347611; 0.195160; -0.379929; -1.008636;
31.357623; 0.187012; -0.396515; -0.976105;
31.367635; 0.182419; -0.401428; -0.949509;
31.377647; 0.171478; -0.406723; -0.926712;
31.387659; 0.158569; -0.412338; -0.903748;
31.397671; 0.151489; -0.411163; -0.888489;
31.407683; 0.155701; -0.399338; -0.873611;
31.417695; 0.153168; -0.406448; -0.867950;
31.427707; 0.145035; -0.410660; -0.880112;
31.437719; 0.153412; -0.388077; -0.881470;
31.447731; 0.169601; -0.363113; -0.878906;
31.457743; 0.174255; -0.356262; -0.906708;
31.467755; 0.174911; -0.356369; -0.943298;
31.477767; 0.188538; -0.339783; -0.963089;
31.487779; 0.200073; -0.316376; -0.995667;
31.497791; 0.207443; -0.298920; -1.023911;
31.507803; 0.204727; -0.307877; -1.021255;
31.517815; 0.181625; -0.334900; -0.978348;
31.527827; 0.150543; -0.365555; -0.901535;
31.537839; 0.126694; -0.393265; -0.818268;
31.547851; 0.114288; -0.412537; -0.758194;
31.557863; 0.108444; -0.425247; -0.714279;
31.567875; 0.105713; -0.440475; -0.702682;
31.577887; 0.113403; -0.445267; -0.741379;
31.587899; 0.140732; -0.424133; -0.817871;
31.597911; 0.154510; -0.391617; -0.875885;
31.607923; 0.170166; -0.353394; -0.929230;
31.617935; 0.193146; -0.331024; -0.978745;
31.627947; 0.187744; -0.340790; -0.991089;
31.637959; 0.172195; -0.353088; -0.974182;
31.647971; 0.151489; -0.381149; -0.922760;
31.657983; 0.122803; -0.425873; -0.835190;
31.667995; 0.114822; -0.451141; -0.753250;
31.678007; 0.117493; -0.488632; -0.702026;
31.688020; 0.130127; -0.514618; -0.695465;
31.698032; 0.167480; -0.517303; -0.723633;
31.708044; 0.186279; -0.503815; -0.764557;
31.718056; 0.166779; -0.488724; -0.767685;
31.728068; 0.129303; -0.470871; -0.783539;
31.738080; 0.116959; -0.422836; -0.859665;
31.748092; 0.140991; -0.340012; -0.957443;
31.758104; 0.166260; -0.268997; -1.025986;
31.768116; 0.165543; -0.235565; -1.045090;
31.778128; 0.159546; -0.249756; -1.035233;
31.788140; 0.161774; -0.302933; -1.032471;
31.798152; 0.166000; -0.373047; -1.019974;
31.808164; 0.143509; -0.444748; -0.954163;
31.818176; 0.092300; -0.500443; -0.835510;
31.828188; 0.052856; -0.535507; -0.720459;
31.838200; 0.041885; -0.537354; -0.653519;
31.848212; 0.048523; -0.513855; -0.620209;
31.858224; 0.060104; -0.485779; -0.622833;
31.868236; 0.073914; -0.458237; -0.701935;
31.878248; 0.121231; -0.414871; -0.838837;
31.888260; 0.190308; -0.360489; -1.008194;
31.898272; 0.262817; -0.307449; -1.213455;
31.908284; 0.316452; -0.274521; -1.349854;
31.918296; 0.317169; -0.284073; -1.367615;
31.928308; 0.271942; -0.321472; -1.299362;
31.938320; 0.214661; -0.358337; -1.185318;
31.948332; 0.151962; -0.397369; -1.018631;
31.958344; 0.093201; -0.430649; -0.850342;
31.968356; 0.061676; -0.437897; -0.726105;
31.978368; 0.058472; -0.443329; -0.649994;
31.988380; 0.069824; -0.458160; -0.635544;
31.998392; 0.087906; -0.478378; -0.675156;
32.008404; 0.122589; -0.479691; -0.772812;
32.018416; 0.177887; -0.454330; -0.937164;
32.028428; 0.238403; -0.405945; -1.106308;
32.038440; 0.299866; -0.349686; -1.237656;
32.048452; 0.334549; -0.299332; -1.294037;
32.058464; 0.326736; -0.274918; -1.275314;
32.068476; 0.287628; -0.307205; -1.211670;
32.078488; 0.218735; -0.394104; -1.093674;
32.088500; 0.155258; -0.483932; -0.936493;
32.098512; 0.113388; -0.538284; -0.795425;
32.108524; 0.078781; -0.556183; -0.661438;
32.118536; 0.066025; -0.541687; -0.566177;
32.128548; 0.063980; -0.529495; -0.513062;
32.138561; 0.067566; -0.529907; -0.492798;
32.148573; 0.083282; -0.531189; -0.504974;
32.158585; 0.111053; -0.509689; -0.560593;
32.168597; 0.130386; -0.483795; -0.662247;
32.178609; 0.149643; -0.462067; -0.752762;
32.188621; 0.182465; -0.431015; -0.866028;
32.198633; 0.223862; -0.378830; -1.032806;
32.208645; 0.282532; -0.315414; -1.212845;
32.218657; 0.340652; -0.259628; -1.359879;
32.228669; 0.344559; -0.252457; -1.411835;
32.238681; 0.291534; -0.312866; -1.347122;
32.248693; 0.212616; -0.378098; -1.214264;
32.258705; 0.136017; -0.409790; -1.023682;
32.268717; 0.078278; -0.445908; -0.836609;
32.278729; 0.052673; -0.486847; -0.759506;
32.288741; 0.093124; -0.512756; -0.801392;
32.298753; 0.158905; -0.508713; -0.890274;
32.308765; 0.201920; -0.501205; -0.988342;
32.318777; 0.212845; -0.511490; -1.007462;
32.328789; 0.188538; -0.520020; -0.935806;
32.338801; 0.131256; -0.515335; -0.807495;
32.348813; 0.077148; -0.493332; -0.693726;
32.358825; 0.045975; -0.454025; -0.623352;
32.368837; 0.037415; -0.445114; -0.622208;
32.378849; 0.051743; -0.454453; -0.699753;
32.388861; 0.082504; -0.456619; -0.812332;
32.398873; 0.122147; -0.443619; -0.916397;
32.408885; 0.166168; -0.418198; -1.008423;
32.418897; 0.192474; -0.398788; -1.083145;
32.428909; 0.214096; -0.362167; -1.146072;
32.438921; 0.225128; -0.357330; -1.172882;
32.448933; 0.205139; -0.366898; -1.115814;
32.458945; 0.140686; -0.390076; -0.936752;
32.468957; 0.062180; -0.405075; -0.729996;
32.478969; -0.006424; -0.410309; -0.552872;
32.488981; -0.045776; -0.432190; -0.432144;
32.498993; -0.057098; -0.446823; -0.378754;
32.509005; -0.043396; -0.443237; -0.400085;
32.519017; -0.004120; -0.420380; -0.484344;
32.529029; 0.075714; -0.396606; -0.633652;
32.539041; 0.179337; -0.372208; -0.840607;
32.549053; 0.265091; -0.351074; -1.028214;
32.559065; 0.283340; -0.342636; -1.124817;
32.569077; 0.256760; -0.362900; -1.096664;
32.579089; 0.198898; -0.395615; -0.990479;
32.589101; 0.137497; -0.410492; -0.882401;
32.599114; 0.098251; -0.409149; -0.787460;
32.609126; 0.081375; -0.385010; -0.736328;
32.619138; 0.065720; -0.384689; -0.693207;
32.629150; 0.051849; -0.396317; -0.658630;
32.639162; 0.060684; -0.410736; -0.664124;
32.649174; 0.085358; -0.424835; -0.700302;
32.659186; 0.121460; -0.444717; -0.753754;
32.669198; 0.170547; -0.469971; -0.885681;
32.679210; 0.213470; -0.476639; -1.012680;
32.689222; 0.228897; -0.470322; -1.104034;
32.699234; 0.233780; -0.435730; -1.153824;
32.709246; 0.229538; -0.393814; -1.152344;
32.719258; 0.206833; -0.352951; -1.129349;
32.729270; 0.170258; -0.333374; -1.079010;
32.739282; 0.135941; -0.330154; -1.033005;
32.749294; 0.092453; -0.339005; -0.962418;
32.759306; 0.041702; -0.368713; -0.871613;
32.769318; -0.017334; -0.416809; -0.762772;
32.779330; -0.051743; -0.430771; -0.651993;
32.789342; -0.052475; -0.396286; -0.561676;
32.799354; -0.032089; -0.375687; -0.501297;
32.809366; -0.008575; -0.373672; -0.553406;
32.819378; 0.053604; -0.351471; -0.713257;
32.829390; 0.156967; -0.311630; -0.961105;
32.839402; 0.271103; -0.232513; -1.241821;
32.849414; 0.327026; -0.179825; -1.397629;
32.859426; 0.304794; -0.156525; -1.405212;
32.869438; 0.244003; -0.138458; -1.311905;
32.879450; 0.170380; -0.147064; -1.193954;
32.889462; 0.065475; -0.256790; -1.038300;
32.899474; -0.003159; -0.371033; -0.901611;
32.909486; 0.001480; -0.377716; -0.823624;
32.919498; 0.038895; -0.326614; -0.799683;
32.929510; 0.070648; -0.290756; -0.787735;
32.939522; 0.088165; -0.312927; -0.762985;
32.949534; 0.140045; -0.333725; -0.805908;
32.959546; 0.232346; -0.341141; -0.958572;
32.969558; 0.309448; -0.342270; -1.126068;
32.979570; 0.330490; -0.362228; -1.267334;
32.989582; 0.334183; -0.368164; -1.364166;
32.999594; 0.326752; -0.332443; -1.376389;
33.009606; 0.291916; -0.266525; -1.267548;
33.019618; 0.235733; -0.191162; -1.132050;
33.029630; 0.162384; -0.122772; -0.970428;
33.039643; 0.091934; -0.119827; -0.794800;
33.049655; 0.002090; -0.179153; -0.660767;
33.059667; -0.062729; -0.239883; -0.549469;
33.069679; -0.077347; -0.283112; -0.452362;
33.079691; 0.005814; -0.286758; -0.485214;
33.089703; 0.144638; -0.264496; -0.664490;
33.099715; 0.285950; -0.257996; -0.898285;
33.109727; 0.405212; -0.251358; -1.103851;
33.119739; 0.466660; -0.275970; -1.215454;
33.129751; 0.524506; -0.309875; -1.322479;
33.139763; 0.550125; -0.305145; -1.388199;
33.149775; 0.518661; -0.328873; -1.337143;
33.159787; 0.458649; -0.357346; -1.237228;
33.169799; 0.394577; -0.347336; -1.123947;
33.179811; 0.345261; -0.300476; -1.003036;
33.189823; 0.283218; -0.255585; -0.874924;
33.199835; 0.220062; -0.241959; -0.759842;
33.209847; 0.177429; -0.252335; -0.692566;
33.219859; 0.175232; -0.264877; -0.680222;
33.229871; 0.199783; -0.290253; -0.723877;
33.239883; 0.242325; -0.316849; -0.807404;
33.249895; 0.306503; -0.324631; -0.940430;
33.259907; 0.351105; -0.307800; -1.045807;
33.269919; 0.354111; -0.293228; -1.061478;
33.279931; 0.335144; -0.296310; -1.019760;
33.289943; 0.313980; -0.297058; -0.992065;
33.299955; 0.288101; -0.301285; -0.961197;
33.309967; 0.271591; -0.299469; -0.935623;
33.319979; 0.267792; -0.286896; -0.956299;
33.329991; 0.270905; -0.269821; -0.981384;
33.340003; 0.246460; -0.261429; -0.967896;
33.350015; 0.211197; -0.257553; -0.919205;
33.360027; 0.200897; -0.236938; -0.880753;
33.370039; 0.176025; -0.229340; -0.832336;
33.380051; 0.179001; -0.228317; -0.808182;
33.390063; 0.216858; -0.234924; -0.826660;
33.400075; 0.265747; -0.277298; -0.873093;
33.410087; 0.294174; -0.338593; -0.923401;
33.420099; 0.313614; -0.367538; -0.960358;
33.430111; 0.326965; -0.368484; -0.964417;
33.440123; 0.335922; -0.356079; -0.971237;
33.450135; 0.360321; -0.319153; -1.007523;
33.460147; 0.378265; -0.274155; -1.045273;
33.470160; 0.370270; -0.243561; -1.037460;
33.480172; 0.341202; -0.226761; -1.003357;
33.490184; 0.291245; -0.228836; -0.939575;
33.500196; 0.241394; -0.251770; -0.871765;
33.510208; 0.202988; -0.277756; -0.823883;
33.520220; 0.192841; -0.273712; -0.809967;
33.530232; 0.206970; -0.254181; -0.831253;
33.540244; 0.233414; -0.235748; -0.869202;
33.550256; 0.272095; -0.229675; -0.911545;
33.560268; 0.306183; -0.239700; -0.962784;
33.570280; 0.341293; -0.263443; -1.017838;
33.580292; 0.377365; -0.287262; -1.082291;
33.590304; 0.392105; -0.312729; -1.094299;
33.600316; 0.387238; -0.353561; -1.069550;
33.610328; 0.370270; -0.384689; -1.031921;
33.620340; 0.342285; -0.395615; -0.958771;
33.630352; 0.312622; -0.394516; -0.859497;
33.640364; 0.287354; -0.370499; -0.788773;
33.650376; 0.260651; -0.352661; -0.723740;
33.660388; 0.247528; -0.342712; -0.687897;
33.670400; 0.263382; -0.322998; -0.732269;
33.680412; 0.297256; -0.298218; -0.842636;
33.690424; 0.349014; -0.269302; -0.963623;
33.700436; 0.393112; -0.255096; -1.093338;
33.710448; 0.418152; -0.252380; -1.225189;
33.720460; 0.446991; -0.235291; -1.310257;
33.730472; 0.452164; -0.213150; -1.325409;
33.740484; 0.422470; -0.207062; -1.274399;
33.750496; 0.361130; -0.234314; -1.164764;
33.760508; 0.279907; -0.290100; -1.016998;
33.770520; 0.193451; -0.357071; -0.848602;
33.780532; 0.130905; -0.388153; -0.700211;
33.790544; 0.101410; -0.384232; -0.594803;
33.800556; 0.107132; -0.378128; -0.536835;
33.810568; 0.142288; -0.382935; -0.562607;
33.820580; 0.202454; -0.384872; -0.697617;
33.830592; 0.277618; -0.364120; -0.889542;
33.840604; 0.347015; -0.314148; -1.063522;
33.850616; 0.391403; -0.264191; -1.194321;
33.860628; 0.416473; -0.225677; -1.249939;
33.870640; 0.401505; -0.206284; -1.238998;
33.880652; 0.356903; -0.213074; -1.168533;
33.890664; 0.306732; -0.243210; -1.084961;
33.900677; 0.269562; -0.284637; -1.007034;
33.910689; 0.236450; -0.334564; -0.927109;
33.920701; 0.201294; -0.374191; -0.829956;
33.930713; 0.164948; -0.393982; -0.715195;
33.940725; 0.126038; -0.406891; -0.608841;
33.950737; 0.106842; -0.392883; -0.518997;
33.960749; 0.097870; -0.391678; -0.458908;
33.970761; 0.106064; -0.386200; -0.437332;
33.980773; 0.117157; -0.390793; -0.444839;
33.990785; 0.136658; -0.402588; -0.526733;
34.000797; 0.180298; -0.392136; -0.648880;
34.010809; 0.233994; -0.358154; -0.775574;
34.020821; 0.291473; -0.301926; -0.910599;
34.030833; 0.357391; -0.253448; -1.070343;
34.040845; 0.432892; -0.215469; -1.246094;
34.050857; 0.480209; -0.210663; -1.413284;
34.060869; 0.497421; -0.211960; -1.530930;
34.070881; 0.486847; -0.210480; -1.548569;
34.080893; 0.425049; -0.230042; -1.440460;
34.090905; 0.312515; -0.271027; -1.249023;
34.100917; 0.195648; -0.321823; -1.031738;
34.110929; 0.096329; -0.369263; -0.844254;
34.120941; 0.035690; -0.383606; -0.692139;
34.130953; -0.005020; -0.388062; -0.568024;
34.140965; -0.026260; -0.407227; -0.482498;
34.150977; -0.008560; -0.411346; -0.445572;
34.160989; 0.024826; -0.373871; -0.455719;
34.171001; 0.088242; -0.344742; -0.525360;
34.181013; 0.175858; -0.345947; -0.697357;
34.191025; 0.257416; -0.345093; -0.915924;
34.201037; 0.320877; -0.346191; -1.099182;
34.211049; 0.358887; -0.336182; -1.265961;
34.221061; 0.382462; -0.294495; -1.347366;
34.231073; 0.386108; -0.244675; -1.322662;
34.241085; 0.366531; -0.200806; -1.266937;
34.251097; 0.314331; -0.189453; -1.149460;
34.261109; 0.247070; -0.219818; -1.014374;
34.271121; 0.188644; -0.265701; -0.899521;
34.281133; 0.150421; -0.318817; -0.790466;
34.291145; 0.128662; -0.370224; -0.706421;
34.301157; 0.123566; -0.409729; -0.664963;
34.311169; 0.140518; -0.438156; -0.681198;
34.321182; 0.168900; -0.447571; -0.735306;
34.331194; 0.201019; -0.436798; -0.798325;
34.341206; 0.228729; -0.410446; -0.874039;
34.351218; 0.258041; -0.386993; -0.977585;
34.361230; 0.297699; -0.350540; -1.081543;
34.371242; 0.318237; -0.325882; -1.148148;
34.381254; 0.314407; -0.321167; -1.161789;
34.391266; 0.296936; -0.320038; -1.143723;
34.401278; 0.264526; -0.330597; -1.098022;
34.411290; 0.231339; -0.345123; -1.038269;
34.421302; 0.201736; -0.358994; -0.964005;
34.431314; 0.179611; -0.365829; -0.888992;
34.441326; 0.173874; -0.367020; -0.849655;
34.451338; 0.182556; -0.371323; -0.875229;
34.461350; 0.207687; -0.360138; -0.932083;
34.471362; 0.235474; -0.364304; -0.987625;
34.481374; 0.258835; -0.364334; -1.078491;
34.491386; 0.291443; -0.328033; -1.161209;
34.501398; 0.309158; -0.293411; -1.167114;
34.511410; 0.302490; -0.294662; -1.110580;
34.521422; 0.270737; -0.323715; -1.040451;
34.531434; 0.214798; -0.373505; -0.923553;
34.541446; 0.169693; -0.407684; -0.763214;
34.551458; 0.141678; -0.420898; -0.631348;
34.561470; 0.127792; -0.426651; -0.547180;
34.571482; 0.126617; -0.444229; -0.510513;
34.581494; 0.136383; -0.472977; -0.514145;
34.591506; 0.194824; -0.456772; -0.607147;
34.601518; 0.268982; -0.412918; -0.773819;
34.611530; 0.329086; -0.377762; -0.931290;
34.621542; 0.363129; -0.358597; -1.012466;
34.631554; 0.359573; -0.349350; -1.018677;
34.641566; 0.321503; -0.368225; -0.949890;
34.651578; 0.255371; -0.423080; -0.862534;
34.661590; 0.200180; -0.477524; -0.771271;
34.671602; 0.176895; -0.499374; -0.747925;
34.681614; 0.185089; -0.484650; -0.791611;
34.691626; 0.214874; -0.458023; -0.827148;
34.701638; 0.243927; -0.411270; -0.871872;
34.711650; 0.257568; -0.373856; -0.894974;
34.721662; 0.254013; -0.372787; -0.903046;
34.731675; 0.238312; -0.379349; -0.911942;
34.741687; 0.230698; -0.385223; -0.904144;
34.751699; 0.215210; -0.412567; -0.878021;
34.761711; 0.200882; -0.444504; -0.853897;
34.771723; 0.203522; -0.463745; -0.864609;
34.781735; 0.226593; -0.459412; -0.887283;
34.791747; 0.255035; -0.442673; -0.903961;
34.801759; 0.280991; -0.423065; -0.920197;
34.811771; 0.304733; -0.433197; -0.939438;
34.821783; 0.320480; -0.477631; -0.965317;
34.831795; 0.325256; -0.537109; -0.987289;
34.841807; 0.325134; -0.572861; -1.011124;
34.851819; 0.325317; -0.576538; -0.998123;
34.861831; 0.321426; -0.538330; -0.946548;
34.871843; 0.316544; -0.464355; -0.870239;
34.881855; 0.287079; -0.414978; -0.773972;
34.891867; 0.258240; -0.395920; -0.687958;
34.901879; 0.253250; -0.408188; -0.659180;
34.911891; 0.266693; -0.439713; -0.685165;
34.921903; 0.299576; -0.485748; -0.764572;
34.931915; 0.353683; -0.485321; -0.864182;
34.941927; 0.405701; -0.458511; -0.950119;
34.951939; 0.420563; -0.445435; -0.991104;
