timestamp; x; y; z;
34.961181; -0.058792; -0.104019; -1.025406;
34.971192; -0.040604; -0.097992; -1.028030;
34.981205; -0.035950; -0.094727; -1.010941;
34.991217; -0.035019; -0.095139; -1.011642;
35.001229; -0.031693; -0.108017; -1.019714;
35.011241; -0.038651; -0.114395; -1.014862;
35.021252; -0.048096; -0.118820; -1.003845;
35.031263; -0.044815; -0.124924; -0.996994;
35.041275; -0.039337; -0.125732; -0.983932;
35.051288; -0.046158; -0.123276; -0.973465;
35.061300; -0.045303; -0.124100; -0.977371;
35.071311; -0.051605; -0.123062; -0.985916;
35.081323; -0.056610; -0.119217; -0.987152;
35.091335; -0.053329; -0.117355; -0.988739;
35.101346; -0.054718; -0.115799; -0.992172;
35.111358; -0.052841; -0.115158; -1.002594;
35.121370; -0.049530; -0.116882; -1.010651;
35.131382; -0.042267; -0.123230; -1.006989;
35.141394; -0.032181; -0.128403; -0.996475;
35.151406; -0.025070; -0.127335; -0.980255;
35.161416; -0.019150; -0.128998; -0.973099;
35.171428; -0.017776; -0.129684; -0.966400;
35.181441; -0.034378; -0.126511; -0.964355;
35.191453; -0.046524; -0.125000; -0.982315;
35.201465; -0.053879; -0.128128; -1.010040;
35.211476; -0.071335; -0.126022; -1.020691;
35.221488; -0.085297; -0.120071; -1.020859;
35.231499; -0.083054; -0.119492; -1.035095;
35.241511; -0.079071; -0.120102; -1.020645;
35.251524; -0.079697; -0.119186; -1.006104;
35.261535; -0.079254; -0.121780; -1.001465;
35.271547; -0.080887; -0.126907; -0.991440;
35.281559; -0.095764; -0.126831; -0.978287;
35.291571; -0.102203; -0.132065; -0.963242;
35.301581; -0.102234; -0.138748; -0.969788;
35.311593; -0.131607; -0.150742; -0.979950;
35.321606; -0.157410; -0.166061; -1.007874;
35.331618; -0.176956; -0.180695; -1.043839;
35.341630; -0.188507; -0.184265; -1.054565;
35.351641; -0.178238; -0.175720; -1.048691;
35.361652; -0.154922; -0.163437; -1.031631;
35.371664; -0.127792; -0.144867; -1.015182;
35.381676; -0.093918; -0.127335; -1.001892;
35.391689; -0.055984; -0.113815; -0.996201;
35.401700; -0.037140; -0.102615; -0.989090;
35.411712; -0.026047; -0.100342; -0.974625;
35.421724; -0.010880; -0.112762; -0.969864;
35.431735; -0.028290; -0.127472; -0.953140;
35.441747; -0.065491; -0.133728; -0.962357;
35.451759; -0.082657; -0.149994; -0.980011;
35.461771; -0.102081; -0.164200; -0.956665;
35.471783; -0.121857; -0.160324; -0.973175;
35.481795; -0.127197; -0.167557; -0.991211;
35.491807; -0.127441; -0.170517; -0.986847;
35.501817; -0.121277; -0.164551; -0.986664;
35.511829; -0.103836; -0.156570; -0.993774;
35.521841; -0.090500; -0.152420; -0.979248;
35.531853; -0.084793; -0.142624; -0.976669;
35.541864; -0.084290; -0.128433; -1.004547;
35.551876; -0.092514; -0.126785; -1.009308;
35.561888; -0.094559; -0.122314; -1.014145;
35.571900; -0.106644; -0.125992; -1.037384;
35.581912; -0.114990; -0.129257; -1.049500;
35.591923; -0.110733; -0.132385; -1.050919;
35.601935; -0.100952; -0.133606; -1.047134;
35.611947; -0.087143; -0.137558; -1.038849;
35.621959; -0.086731; -0.128326; -1.040237;
35.631971; -0.080231; -0.125534; -1.034439;
35.641982; -0.074371; -0.129257; -1.031494;
35.651994; -0.079330; -0.136322; -1.022385;
35.662006; -0.074234; -0.152161; -1.001755;
35.672018; -0.088684; -0.158295; -0.996368;
35.682030; -0.084244; -0.168976; -0.976440;
35.692041; -0.082474; -0.171051; -0.971054;
35.702053; -0.080276; -0.178223; -0.936234;
35.712065; -0.082169; -0.174530; -0.918518;
35.722077; -0.087128; -0.173691; -0.919907;
35.732088; -0.087494; -0.174805; -0.927948;
35.742100; -0.102768; -0.172760; -0.951828;
35.752112; -0.123306; -0.167435; -0.976501;
35.762124; -0.119934; -0.160736; -1.003830;
35.772136; -0.119247; -0.151077; -1.012268;
35.782147; -0.116058; -0.140762; -1.006348;
35.792159; -0.095734; -0.135361; -1.010605;
35.802171; -0.109695; -0.136169; -1.017532;
35.812183; -0.103302; -0.137497; -1.004364;
35.822195; -0.097839; -0.150940; -0.992615;
35.832206; -0.105484; -0.157623; -0.968567;
35.842218; -0.103683; -0.159607; -0.950745;
35.852230; -0.102036; -0.161819; -0.950150;
35.862242; -0.102356; -0.157516; -0.953293;
35.872254; -0.096970; -0.158630; -0.963745;
35.882265; -0.095032; -0.160797; -0.980408;
35.892277; -0.108780; -0.159256; -0.984009;
35.902289; -0.107925; -0.167404; -0.984253;
35.912301; -0.095367; -0.168289; -0.982193;
35.922313; -0.104523; -0.165344; -0.981491;
35.932324; -0.096054; -0.163452; -0.972778;
35.942336; -0.098801; -0.167191; -0.967636;
35.952348; -0.114395; -0.154678; -0.975693;
35.962360; -0.119888; -0.151443; -0.995590;
35.972372; -0.119232; -0.141418; -1.009125;
35.982383; -0.122925; -0.136703; -1.006104;
35.992395; -0.122314; -0.131744; -1.008408;
36.002407; -0.115112; -0.146896; -1.014053;
36.012419; -0.119095; -0.160843; -1.003464;
36.022430; -0.127594; -0.169052; -0.997452;
36.032442; -0.131378; -0.189743; -0.977814;
36.042454; -0.118286; -0.209290; -0.957260;
36.052466; -0.110550; -0.216782; -0.937057;
36.062478; -0.129745; -0.206284; -0.926987;
36.072489; -0.148575; -0.198456; -0.939392;
36.082501; -0.159622; -0.183014; -0.976028;
36.092513; -0.175598; -0.167770; -0.992371;
36.102525; -0.174927; -0.151871; -0.997070;
36.112537; -0.169769; -0.142136; -1.011368;
36.122548; -0.154419; -0.138000; -1.019363;
36.132560; -0.137192; -0.139236; -1.022888;
36.142572; -0.144089; -0.141983; -1.022461;
36.152584; -0.142624; -0.152588; -1.026077;
36.162596; -0.128021; -0.167023; -1.023697;
36.172607; -0.124481; -0.176407; -0.998672;
36.182619; -0.115448; -0.190430; -0.984924;
36.192631; -0.087311; -0.208466; -0.976883;
36.202643; -0.103546; -0.202011; -0.962311;
36.212654; -0.118225; -0.183060; -0.963928;
36.222666; -0.123016; -0.175613; -0.983398;
36.232678; -0.124207; -0.166046; -0.994476;
36.242690; -0.129547; -0.155838; -0.998413;
36.252702; -0.124496; -0.143677; -1.011520;
36.262713; -0.119095; -0.134842; -1.033890;
36.272725; -0.118118; -0.125717; -1.043015;
36.282737; -0.127350; -0.104782; -1.027496;
36.292749; -0.152420; -0.019394; -0.965805;
36.302761; -0.151855; -0.002243; -0.904907;
36.312772; -0.089920; -0.045807; -0.983978;
36.322784; -0.093765; -0.079544; -1.017090;
36.332796; -0.114471; -0.115463; -1.000610;
36.342808; -0.125488; -0.158600; -0.995575;
36.352820; -0.110184; -0.224609; -1.004242;
36.362831; -0.094482; -0.278778; -1.027267;
36.372843; -0.088455; -0.307831; -1.041367;
36.382855; -0.077423; -0.323761; -1.058990;
36.392867; -0.081161; -0.314392; -1.074707;
36.402878; -0.077393; -0.287537; -1.063812;
36.412890; -0.067322; -0.246338; -1.057175;
36.422902; -0.079178; -0.199280; -1.040405;
36.432914; -0.084839; -0.155838; -1.001648;
36.442926; -0.089706; -0.130661; -0.958908;
36.452937; -0.084610; -0.122086; -0.915787;
36.462949; -0.103790; -0.112595; -0.906677;
36.472961; -0.130051; -0.110443; -0.921524;
36.482973; -0.139465; -0.114090; -0.926346;
36.492985; -0.149368; -0.121048; -0.910309;
36.502997; -0.147980; -0.135406; -0.921127;
36.513009; -0.164627; -0.152847; -0.938293;
36.523021; -0.160706; -0.188217; -0.932419;
36.533033; -0.145660; -0.224747; -0.958267;
36.543045; -0.155441; -0.227280; -0.978439;
36.553056; -0.162766; -0.216843; -0.983261;
36.563068; -0.158401; -0.207901; -0.995453;
36.573080; -0.139740; -0.220978; -1.019989;
36.583092; -0.142639; -0.228638; -1.037170;
36.593104; -0.134430; -0.238098; -1.036972;
36.603115; -0.107910; -0.246170; -1.046188;
36.613127; -0.105087; -0.236771; -1.046875;
36.623139; -0.105408; -0.219879; -1.033142;
36.633151; -0.103546; -0.211456; -1.019287;
36.643162; -0.113220; -0.204041; -1.020187;
36.653174; -0.119171; -0.185059; -1.021805;
36.663186; -0.138535; -0.168716; -1.019684;
36.673198; -0.129593; -0.171951; -0.999237;
36.683210; -0.086533; -0.208908; -0.985107;
36.693221; -0.057388; -0.239777; -0.972580;
36.703233; -0.049789; -0.249939; -0.963638;
36.713245; -0.074005; -0.239410; -0.974304;
36.723257; -0.100327; -0.199890; -0.974777;
36.733269; -0.131470; -0.182007; -0.972595;
36.743280; -0.148666; -0.171219; -0.962723;
36.753292; -0.157608; -0.146225; -0.946899;
36.763304; -0.163864; -0.144196; -0.946442;
36.773316; -0.158859; -0.162292; -0.942261;
36.783328; -0.160553; -0.190216; -0.942001;
36.793339; -0.174332; -0.189362; -0.947525;
36.803351; -0.182526; -0.211533; -0.947876;
36.813363; -0.176559; -0.245575; -0.929764;
36.823375; -0.178848; -0.261856; -0.910217;
36.833386; -0.179657; -0.272049; -0.897858;
36.843398; -0.186020; -0.259384; -0.912445;
36.853410; -0.201385; -0.244415; -0.942368;
36.863422; -0.191360; -0.245987; -0.952881;
36.873434; -0.181244; -0.245499; -0.948761;
36.883445; -0.169876; -0.243118; -0.947708;
36.893457; -0.143814; -0.240158; -0.957840;
36.903469; -0.130920; -0.229492; -0.948563;
36.913481; -0.136963; -0.221710; -0.960281;
36.923493; -0.135040; -0.243195; -1.008911;
36.933504; -0.141220; -0.278763; -1.026764;
36.943516; -0.145065; -0.286453; -1.022491;
36.953528; -0.151093; -0.294373; -1.024261;
36.963540; -0.159485; -0.272064; -1.027939;
36.973552; -0.173843; -0.250458; -1.037781;
36.983563; -0.159882; -0.227722; -1.034027;
36.993575; -0.140106; -0.225601; -1.024231;
37.003587; -0.116196; -0.244644; -0.994766;
37.013599; -0.092560; -0.239655; -0.948517;
37.023611; -0.083893; -0.257721; -0.907730;
37.033622; -0.074509; -0.250336; -0.888412;
37.043634; -0.086273; -0.256912; -0.891769;
37.053646; -0.089142; -0.282791; -0.897583;
37.063658; -0.103592; -0.292465; -0.916321;
37.073669; -0.123306; -0.289597; -0.934143;
37.083681; -0.133911; -0.255829; -0.960663;
37.093693; -0.141617; -0.233795; -0.977951;
37.103705; -0.131744; -0.217880; -0.998428;
37.113717; -0.116394; -0.220474; -1.007370;
37.123728; -0.100250; -0.221069; -1.022751;
37.133740; -0.085861; -0.230682; -1.029266;
37.143752; -0.074768; -0.233337; -1.009399;
37.153764; -0.072983; -0.227417; -0.993423;
37.163776; -0.058563; -0.232193; -0.976669;
37.173787; -0.039551; -0.248138; -0.951401;
37.183799; -0.039917; -0.251831; -0.925110;
37.193811; -0.050247; -0.251801; -0.917465;
37.203823; -0.068924; -0.239807; -0.917923;
37.213835; -0.080246; -0.229477; -0.925964;
37.223846; -0.088348; -0.228287; -0.936707;
37.233858; -0.097916; -0.229752; -0.942566;
37.243870; -0.096939; -0.230682; -0.948944;
37.253882; -0.094604; -0.247101; -0.973801;
37.263893; -0.107010; -0.263382; -1.012634;
37.273905; -0.137436; -0.227783; -1.031647;
37.283917; -0.145309; -0.187866; -1.013901;
37.293929; -0.121811; -0.222916; -1.012909;
37.303941; -0.099945; -0.243256; -1.005173;
37.313952; -0.083633; -0.261978; -1.002029;
37.323964; -0.075211; -0.272888; -0.991470;
37.333976; -0.074402; -0.275925; -0.981064;
37.343988; -0.089096; -0.268402; -0.971863;
37.354000; -0.100082; -0.248352; -0.965469;
37.364011; -0.096252; -0.247437; -0.968216;
37.374023; -0.089005; -0.237106; -0.976532;
37.384035; -0.088974; -0.224197; -1.001419;
37.394047; -0.088577; -0.217819; -1.006622;
37.404059; -0.080734; -0.213272; -1.013763;
37.414070; -0.074585; -0.224091; -1.010025;
37.424082; -0.070541; -0.236801; -0.995911;
37.434094; -0.060074; -0.258774; -0.984283;
37.444106; -0.044785; -0.279953; -0.953674;
37.454118; -0.034515; -0.291641; -0.928284;
37.464129; -0.056625; -0.261566; -0.915710;
37.474141; -0.077393; -0.240326; -0.900848;
37.484153; -0.066132; -0.250732; -0.931091;
37.494165; -0.053482; -0.256363; -0.946213;
37.504176; -0.037216; -0.261536; -0.980316;
37.514188; -0.043991; -0.231842; -1.001160;
37.524200; -0.050339; -0.223495; -0.989136;
37.534212; -0.048080; -0.235199; -1.018036;
37.544224; -0.066360; -0.218796; -1.027740;
37.554235; -0.087021; -0.214600; -1.008621;
37.564247; -0.083084; -0.276169; -1.006149;
37.574259; -0.098724; -0.302795; -1.002762;
37.584271; -0.117599; -0.310837; -0.967407;
37.594283; -0.121918; -0.312271; -0.970032;
37.604294; -0.135086; -0.293442; -0.952148;
37.614306; -0.140213; -0.257843; -0.944809;
37.624318; -0.131561; -0.243881; -0.942978;
37.634330; -0.109955; -0.240860; -0.943253;
37.644342; -0.081894; -0.249542; -0.954941;
37.654353; -0.049927; -0.263214; -0.975952;
37.664365; -0.037170; -0.262039; -0.974716;
37.674377; -0.042084; -0.252045; -0.984756;
37.684389; -0.055237; -0.256607; -0.990616;
37.694400; -0.075577; -0.274628; -0.978012;
37.704412; -0.086349; -0.297913; -0.961411;
37.714424; -0.102188; -0.308014; -0.945221;
37.724436; -0.128983; -0.306808; -0.939453;
37.734448; -0.141479; -0.291946; -0.937943;
37.744459; -0.157089; -0.268280; -0.943787;
37.754471; -0.159332; -0.257111; -0.936813;
37.764483; -0.143967; -0.250488; -0.941986;
37.774495; -0.128815; -0.236496; -0.943008;
37.784507; -0.115219; -0.220596; -0.940857;
37.794518; -0.102905; -0.213318; -0.936096;
37.804530; -0.094193; -0.224319; -0.950989;
37.814542; -0.085144; -0.248703; -0.969406;
37.824554; -0.079849; -0.266403; -0.980850;
37.834566; -0.095352; -0.274841; -0.983902;
37.844577; -0.113251; -0.290878; -0.980347;
37.854589; -0.125748; -0.303986; -0.984955;
37.864601; -0.139206; -0.300079; -0.986404;
37.874613; -0.129913; -0.303665; -0.980820;
37.884624; -0.120514; -0.305344; -0.987625;
37.894636; -0.123215; -0.278778; -0.996033;
37.904648; -0.124298; -0.243835; -0.987305;
37.914660; -0.112823; -0.228897; -0.992401;
37.924672; -0.092606; -0.225220; -0.992355;
37.934683; -0.081436; -0.215988; -0.990067;
37.944695; -0.074051; -0.232529; -0.979691;
37.954707; -0.037979; -0.285431; -0.986374;
37.964719; -0.011047; -0.329620; -1.004288;
37.974731; -0.021576; -0.330002; -1.000671;
37.984742; -0.043015; -0.309128; -0.995911;
37.994754; -0.061340; -0.277252; -0.991135;
38.004766; -0.081329; -0.243576; -0.984009;
38.014778; -0.091537; -0.218140; -0.970291;
38.024790; -0.082321; -0.215820; -0.957626;
38.034801; -0.058884; -0.222061; -0.958206;
38.044813; -0.037811; -0.207184; -0.963470;
38.054825; -0.016190; -0.197113; -0.941971;
38.064837; 0.007462; -0.203568; -0.933807;
38.074849; 0.032867; -0.220230; -0.932648;
38.084860; 0.041809; -0.231796; -0.923630;
38.094872; 0.033203; -0.243408; -0.939377;
38.104884; -0.006180; -0.258865; -0.960449;
38.114896; -0.027359; -0.306580; -0.973541;
38.124908; -0.051376; -0.352249; -0.974533;
38.134919; -0.081116; -0.359802; -0.981537;
38.144931; -0.107391; -0.348907; -0.988510;
38.154943; -0.138550; -0.313446; -0.994690;
38.164955; -0.148727; -0.283829; -1.000000;
38.174967; -0.149918; -0.266830; -1.006775;
38.184978; -0.131058; -0.253891; -1.008835;
38.194990; -0.101883; -0.248474; -1.023178;
38.205002; -0.069901; -0.244415; -1.021362;
38.215014; -0.051880; -0.234314; -0.996094;
38.225025; -0.036713; -0.227859; -0.987991;
38.235037; -0.013504; -0.242493; -0.976105;
38.245049; 0.011871; -0.279037; -0.959183;
38.255061; 0.015808; -0.297852; -0.945648;
38.265073; 0.004745; -0.303329; -0.927185;
38.275084; -0.007935; -0.298203; -0.914978;
38.285096; -0.016785; -0.285156; -0.909775;
38.295108; -0.017090; -0.280884; -0.892365;
38.305120; -0.009445; -0.276321; -0.887787;
38.315132; -0.002274; -0.268631; -0.890442;
38.325143; 0.004745; -0.255783; -0.887527;
38.335155; 0.003418; -0.238678; -0.897964;
38.345167; 0.023972; -0.220734; -0.910187;
38.355179; 0.056076; -0.215744; -0.910324;
38.365190; 0.071732; -0.203751; -0.927200;
38.375202; 0.070129; -0.206360; -0.957581;
38.385214; 0.075409; -0.221039; -0.979172;
38.395226; 0.069122; -0.244843; -0.998444;
38.405238; 0.030533; -0.245117; -1.023071;
38.415249; 0.010605; -0.255203; -1.038788;
38.425261; -0.001099; -0.261124; -1.048798;
38.435273; -0.007507; -0.248077; -1.060226;
38.445285; -0.017441; -0.230026; -1.059799;
38.455297; -0.014252; -0.216675; -1.054733;
38.465308; -0.004837; -0.212677; -1.049988;
38.475320; 0.014847; -0.215500; -1.035187;
38.485332; 0.018997; -0.213577; -1.016281;
38.495344; 0.032120; -0.200775; -0.994247;
38.505356; 0.031281; -0.190704; -0.981918;
38.515367; 0.009293; -0.186050; -0.963608;
38.525379; 0.015350; -0.210419; -0.954269;
38.535391; -0.005783; -0.256897; -0.949539;
38.545403; -0.019516; -0.267517; -0.957184;
38.555415; -0.028305; -0.274918; -0.965897;
38.565426; -0.044846; -0.262573; -0.964813;
38.575438; -0.053894; -0.259659; -0.969635;
38.585450; -0.048889; -0.265778; -0.984787;
38.595462; -0.037521; -0.263947; -0.983978;
38.605474; -0.030945; -0.250122; -0.991272;
38.615485; -0.028427; -0.225357; -0.988052;
38.625497; -0.024841; -0.200500; -0.973480;
38.635509; -0.018112; -0.194931; -0.969315;
38.645521; -0.018250; -0.217468; -0.970612;
38.655532; -0.023605; -0.241333; -0.966309;
38.665544; -0.037506; -0.254257; -0.957565;
38.675556; -0.044495; -0.271835; -0.952515;
38.685568; -0.044647; -0.283920; -0.957092;
38.695580; -0.045944; -0.282150; -0.950790;
38.705591; -0.045746; -0.273163; -0.942032;
38.715603; -0.029724; -0.257278; -0.948212;
38.725615; -0.019867; -0.238861; -0.947189;
38.735627; -0.009537; -0.210983; -0.936096;
38.745639; 0.010727; -0.201462; -0.936005;
38.755650; 0.011230; -0.192322; -0.941040;
38.765662; -0.000229; -0.193619; -0.958786;
38.775674; -0.019089; -0.207077; -0.973434;
38.785686; -0.029739; -0.227356; -0.984512;
38.795698; -0.034546; -0.246933; -0.986847;
38.805709; -0.033112; -0.262604; -0.980011;
38.815721; -0.032516; -0.271408; -0.978104;
38.825733; -0.032578; -0.269119; -0.971878;
38.835745; -0.033295; -0.262573; -0.982956;
38.845756; -0.033478; -0.245087; -0.990601;
38.855768; -0.036774; -0.221436; -0.987778;
38.865780; -0.027344; -0.197861; -0.995621;
38.875792; -0.020096; -0.180252; -0.997894;
38.885804; -0.010834; -0.172653; -1.000763;
38.895815; -0.011383; -0.180710; -1.014267;
38.905827; -0.018250; -0.188721; -1.019547;
38.915839; -0.019135; -0.199142; -1.012970;
38.925851; -0.019363; -0.214066; -1.021011;
38.935863; -0.016144; -0.235641; -1.014145;
38.945874; -0.006744; -0.257111; -1.004898;
38.955886; -0.002213; -0.268448; -1.002441;
38.965898; -0.000885; -0.268692; -0.984146;
38.975910; -0.003265; -0.263718; -0.979263;
38.985922; -0.003510; -0.252930; -0.976059;
38.995933; -0.006256; -0.234741; -0.971191;
39.005945; -0.010086; -0.212433; -0.973648;
39.015957; -0.011292; -0.186279; -0.973404;
39.025969; -0.004883; -0.169510; -0.977371;
39.035981; 0.005188; -0.158890; -0.991104;
39.045992; 0.015274; -0.162918; -0.990829;
39.056004; 0.018387; -0.163498; -0.987152;
39.066016; 0.013245; -0.170700; -0.979843;
39.076028; 0.006042; -0.190720; -0.978149;
39.086039; -0.003769; -0.212677; -0.973984;
39.096051; -0.004379; -0.245560; -0.958862;
39.106063; -0.012161; -0.270065; -0.952896;
39.116075; -0.017120; -0.282410; -0.958618;
39.126087; -0.026596; -0.270416; -0.969238;
39.136098; -0.028473; -0.250351; -0.978394;
39.146110; -0.027390; -0.229416; -0.994522;
39.156122; -0.024841; -0.213425; -0.999283;
39.166134; -0.025330; -0.191406; -1.002457;
39.176146; -0.017761; -0.174927; -1.012650;
39.186157; -0.007599; -0.172577; -1.016068;
39.196169; -0.012115; -0.172882; -1.012390;
39.206181; -0.029800; -0.177887; -1.018494;
39.216193; -0.035568; -0.201126; -1.022675;
39.226205; -0.033875; -0.224289; -1.024582;
39.236216; -0.026566; -0.244324; -1.009094;
39.246228; -0.021606; -0.257568; -0.990128;
39.256240; -0.022690; -0.258911; -0.980255;
39.266252; -0.022720; -0.251480; -0.977020;
39.276264; -0.024185; -0.238129; -0.969620;
39.286275; -0.026199; -0.222015; -0.968613;
39.296287; -0.032135; -0.201660; -0.979980;
39.306299; -0.036148; -0.184906; -0.996490;
39.316311; -0.031570; -0.179596; -0.996857;
39.326322; -0.024261; -0.176147; -0.997131;
39.336334; -0.019028; -0.186188; -1.001053;
39.346346; -0.016129; -0.207199; -0.993469;
39.356358; -0.019806; -0.234924; -0.986649;
39.366370; -0.024719; -0.253998; -0.980667;
39.376381; -0.028488; -0.257095; -0.975876;
39.386393; -0.030334; -0.249619; -0.972534;
39.396405; -0.026993; -0.246078; -0.971237;
39.406417; -0.023987; -0.240494; -0.973312;
39.416429; -0.016144; -0.230911; -0.975082;
39.426440; -0.016510; -0.219254; -0.978546;
39.436452; -0.021027; -0.203766; -0.986938;
39.446464; -0.021530; -0.192932; -0.984497;
39.456476; -0.026001; -0.187210; -0.980438;
39.466488; -0.027725; -0.187576; -0.977722;
39.476499; -0.023270; -0.199646; -0.970444;
39.486511; -0.018097; -0.218567; -0.962631;
39.496523; -0.009476; -0.236145; -0.952042;
39.506535; -0.001007; -0.252945; -0.944717;
39.516547; 0.004944; -0.260117; -0.945999;
39.526558; 0.001724; -0.256226; -0.945938;
39.536570; -0.009567; -0.245804; -0.962524;
39.546582; -0.012314; -0.237427; -0.980545;
39.556594; -0.018875; -0.226410; -0.989624;
39.566605; -0.019882; -0.209198; -0.999451;
39.576617; -0.022415; -0.200272; -0.999023;
39.586629; -0.030563; -0.185135; -1.005707;
39.596641; -0.033066; -0.184631; -1.015625;
39.606653; -0.033401; -0.190872; -1.013412;
39.616664; -0.034225; -0.204361; -1.015305;
39.626676; -0.033630; -0.220825; -1.015930;
39.636688; -0.032028; -0.239685; -1.005188;
39.646700; -0.029770; -0.258194; -0.999146;
39.656712; -0.030807; -0.267975; -0.993347;
39.666723; -0.030090; -0.266556; -0.984467;
39.676735; -0.030731; -0.260208; -0.979187;
39.686747; -0.028259; -0.252426; -0.973816;
39.696759; -0.035934; -0.238892; -0.967316;
39.706771; -0.041336; -0.224213; -0.955368;
39.716782; -0.026627; -0.218887; -0.966171;
39.726794; -0.046371; -0.207687; -0.964020;
39.736806; -0.042084; -0.202026; -0.954941;
39.746818; -0.042297; -0.208221; -0.967911;
39.756830; -0.056610; -0.214737; -0.970901;
39.766841; -0.051361; -0.226028; -0.967834;
39.776853; -0.041031; -0.241745; -0.979248;
39.786865; -0.037552; -0.255142; -0.982635;
39.796877; -0.043060; -0.264847; -0.978256;
39.806889; -0.038513; -0.263306; -0.968704;
39.816900; -0.039993; -0.264130; -0.972626;
39.826912; -0.060837; -0.240234; -0.957123;
39.836924; -0.061081; -0.209305; -0.947861;
39.846936; -0.059525; -0.188049; -0.953857;
39.856947; -0.045227; -0.173645; -0.960007;
39.866959; -0.032959; -0.170654; -0.973785;
39.876971; -0.020493; -0.174194; -0.985596;
39.886983; -0.009903; -0.185104; -1.002884;
39.896995; -0.013428; -0.192261; -1.017700;
39.907006; -0.011200; -0.212082; -1.014496;
39.917018; -0.014175; -0.240112; -1.019135;
39.927030; -0.016220; -0.265182; -1.012878;
39.937042; -0.019974; -0.275726; -0.998886;
39.947054; -0.032471; -0.265762; -0.993988;
39.957065; -0.038528; -0.251129; -0.990646;
39.967077; -0.036316; -0.234131; -0.984512;
39.977089; -0.035370; -0.213394; -0.977158;
39.987101; -0.032227; -0.192932; -0.969528;
39.997113; -0.029526; -0.175354; -0.971832;
40.007124; -0.027069; -0.166611; -0.976807;
40.017136; -0.023804; -0.172455; -0.981400;
40.027148; -0.024109; -0.183899; -0.994751;
40.037160; -0.026657; -0.202728; -1.001251;
40.047172; -0.026459; -0.219513; -0.997665;
40.057183; -0.027145; -0.234802; -0.988525;
40.067195; -0.027817; -0.257278; -0.978500;
40.077207; -0.029816; -0.275986; -0.968292;
40.087219; -0.034637; -0.273682; -0.960434;
40.097230; -0.041367; -0.254440; -0.955032;
40.107242; -0.048386; -0.225906; -0.967514;
40.117254; -0.051910; -0.199081; -0.979141;
40.127266; -0.050934; -0.170349; -0.980515;
40.137278; -0.045120; -0.144485; -0.994019;
40.147289; -0.035599; -0.138809; -1.012817;
40.157301; -0.025070; -0.146332; -1.015854;
40.167313; -0.023544; -0.155182; -1.021545;
40.177325; -0.027435; -0.173462; -1.027771;
40.187337; -0.029938; -0.193710; -1.028351;
40.197348; -0.033768; -0.216675; -1.027237;
40.207360; -0.039352; -0.237350; -1.014572;
40.217372; -0.030457; -0.260300; -0.992203;
40.227384; -0.020660; -0.267502; -0.980255;
40.237396; -0.013123; -0.258972; -0.970047;
40.247407; -0.003265; -0.245483; -0.959930;
40.257419; 0.004227; -0.226700; -0.959335;
40.267431; 0.009277; -0.205032; -0.963104;
40.277443; 0.007736; -0.186508; -0.962250;
40.287455; 0.003342; -0.171036; -0.968048;
40.297466; -0.002792; -0.169830; -0.982193;
40.307478; -0.010513; -0.173798; -0.993668;
40.317490; -0.020905; -0.185196; -0.998566;
40.327502; -0.029846; -0.206039; -1.000656;
40.337514; -0.034546; -0.229095; -1.005249;
40.347525; -0.033661; -0.250473; -1.002350;
40.357537; -0.032852; -0.258423; -0.995804;
40.367549; -0.031006; -0.257706; -0.988708;
40.377561; -0.029617; -0.251816; -0.987869;
40.387572; -0.031494; -0.239563; -0.984360;
40.397584; -0.034225; -0.222778; -0.976974;
40.407596; -0.033768; -0.207489; -0.974106;
40.417608; -0.035477; -0.196472; -0.974014;
40.427620; -0.036285; -0.193909; -0.975220;
40.437631; -0.036621; -0.196915; -0.979660;
40.447643; -0.037766; -0.207092; -0.982132;
40.457655; -0.036087; -0.217468; -0.983810;
40.467667; -0.033936; -0.233276; -0.981293;
40.477679; -0.032974; -0.246124; -0.979324;
40.487690; -0.035370; -0.250504; -0.972076;
40.497702; -0.037109; -0.247772; -0.964951;
40.507714; -0.038040; -0.241791; -0.960342;
40.517726; -0.036011; -0.239868; -0.962128;
40.527738; -0.034897; -0.235641; -0.968979;
40.537749; -0.036285; -0.227661; -0.983398;
40.547761; -0.038574; -0.215973; -0.989365;
40.557773; -0.045883; -0.202393; -0.993240;
40.567785; -0.047424; -0.191132; -0.992767;
40.577796; -0.044083; -0.188782; -0.987228;
40.587808; -0.038574; -0.195221; -0.975830;
40.597820; -0.025803; -0.208694; -0.972641;
40.607832; -0.011902; -0.229996; -0.965485;
40.617844; -0.000992; -0.246964; -0.953842;
40.627855; 0.007095; -0.259735; -0.950470;
40.637867; 0.009369; -0.263397; -0.950928;
40.647879; 0.003616; -0.258148; -0.951965;
40.657891; -0.006012; -0.246628; -0.958572;
40.667903; -0.012100; -0.229645; -0.969177;
40.677914; -0.017273; -0.207626; -0.983261;
40.687926; -0.022736; -0.192123; -1.000839;
40.697938; -0.026047; -0.183228; -1.007721;
40.707950; -0.027405; -0.178925; -1.012741;
40.717962; -0.027618; -0.184311; -1.014969;
40.727973; -0.030289; -0.195831; -1.009720;
40.737985; -0.034058; -0.209076; -1.001968;
40.747997; -0.036163; -0.224899; -0.996460;
40.758009; -0.033920; -0.245773; -0.989365;
40.768021; -0.030853; -0.257507; -0.980240;
40.778032; -0.025726; -0.260132; -0.969147;
