timestamp; x; y; z;
34.962197; 0.038239; -0.529251; -0.854294;
34.972209; 0.034592; -0.538818; -0.834457;
34.982221; 0.027267; -0.538208; -0.833374;
34.992234; 0.019867; -0.536499; -0.841492;
35.002246; 0.016449; -0.530975; -0.847458;
35.012258; 0.014603; -0.525558; -0.853729;
35.022270; 0.024078; -0.526749; -0.856461;
35.032282; 0.041061; -0.522903; -0.859955;
35.042294; 0.049225; -0.528427; -0.846497;
35.052307; 0.062866; -0.518494; -0.841614;
35.062319; 0.093613; -0.508850; -0.859344;
35.072331; 0.102646; -0.519730; -0.869247;
35.082343; 0.080673; -0.534851; -0.860443;
35.092355; 0.047836; -0.529419; -0.855118;
35.102367; 0.017227; -0.529907; -0.856918;
35.112380; 0.001221; -0.536362; -0.865646;
35.122392; -0.011032; -0.517563; -0.865219;
35.132404; -0.012619; -0.526093; -0.860779;
35.142416; 0.006027; -0.534210; -0.869003;
35.152428; 0.022232; -0.527618; -0.856094;
35.162440; 0.036377; -0.518204; -0.861771;
35.172452; 0.057175; -0.502335; -0.881653;
35.182464; 0.068176; -0.513443; -0.887863;
35.192476; 0.065002; -0.528152; -0.885941;
35.202488; 0.051102; -0.530273; -0.867264;
35.212501; 0.036774; -0.525696; -0.852463;
35.222513; 0.032501; -0.524109; -0.850708;
35.232525; 0.037277; -0.527420; -0.859070;
35.242537; 0.040085; -0.533447; -0.854355;
35.252549; 0.040527; -0.537704; -0.843933;
35.262561; 0.041916; -0.532730; -0.852386;
35.272573; 0.056259; -0.522842; -0.867371;
35.282585; 0.071518; -0.525467; -0.886322;
35.292597; 0.080154; -0.531647; -0.892670;
35.302609; 0.059067; -0.534546; -0.871262;
35.312621; 0.038025; -0.528824; -0.839600;
35.322634; 0.013062; -0.499176; -0.819153;
35.332646; -0.002945; -0.490753; -0.810303;
35.342658; -0.011932; -0.498260; -0.807938;
35.352670; -0.001648; -0.504822; -0.840332;
35.362682; 0.015182; -0.512451; -0.868378;
35.372694; 0.012985; -0.512726; -0.869980;
35.382706; 0.006012; -0.508057; -0.869019;
35.392718; 0.011673; -0.510818; -0.877777;
35.402730; 0.044525; -0.526337; -0.911789;
35.412742; 0.069351; -0.543045; -0.926041;
35.422754; 0.070175; -0.546310; -0.895325;
35.432767; 0.061646; -0.531021; -0.870087;
35.442779; 0.052505; -0.524246; -0.857224;
35.452791; 0.044479; -0.530853; -0.853241;
35.462803; 0.029602; -0.525864; -0.848404;
35.472815; 0.014954; -0.510818; -0.838058;
35.482827; 0.011993; -0.501312; -0.834564;
35.492839; 0.012054; -0.508072; -0.844696;
35.502851; 0.011673; -0.515762; -0.854279;
35.512863; 0.006287; -0.521729; -0.851318;
35.522875; 0.003326; -0.524628; -0.847977;
35.532887; 0.010880; -0.524231; -0.850571;
35.542899; 0.022720; -0.524918; -0.860138;
35.552912; 0.035538; -0.521698; -0.859039;
35.562924; 0.046051; -0.515274; -0.860733;
35.572936; 0.050095; -0.522339; -0.870438;
35.582948; 0.046448; -0.528564; -0.873230;
35.592960; 0.034790; -0.522964; -0.872177;
35.602972; 0.020065; -0.517654; -0.866333;
35.612984; 0.013306; -0.510422; -0.866608;
35.622996; 0.011719; -0.513641; -0.865921;
35.633008; 0.012466; -0.521591; -0.853348;
35.643020; 0.003754; -0.527145; -0.838501;
35.653032; 0.003006; -0.524033; -0.840668;
35.663045; 0.009872; -0.513763; -0.846985;
35.673057; 0.020416; -0.514954; -0.845673;
35.683069; 0.025452; -0.524506; -0.854950;
35.693081; 0.034012; -0.529999; -0.872025;
35.703093; 0.041824; -0.538116; -0.869492;
35.713105; 0.056976; -0.540222; -0.868546;
35.723117; 0.069016; -0.541794; -0.869797;
35.733129; 0.059570; -0.536438; -0.842819;
35.743141; 0.062851; -0.526779; -0.844223;
35.753153; 0.073807; -0.525681; -0.876144;
35.763166; 0.082565; -0.530334; -0.885773;
35.773178; 0.058029; -0.548828; -0.859573;
35.783190; 0.022110; -0.555283; -0.842316;
35.793202; -0.003632; -0.538544; -0.841797;
35.803214; -0.021362; -0.526535; -0.846527;
35.813226; -0.019745; -0.523987; -0.849518;
35.823238; -0.002716; -0.519684; -0.858932;
35.833250; 0.019974; -0.524109; -0.868378;
35.843262; 0.039841; -0.520386; -0.867111;
35.853274; 0.049164; -0.518356; -0.860641;
35.863286; 0.042923; -0.524475; -0.848618;
35.873298; 0.023972; -0.537613; -0.845184;
35.883311; 0.010818; -0.534012; -0.846756;
35.893323; 0.007919; -0.536102; -0.850769;
35.903335; 0.004974; -0.541214; -0.845688;
35.913347; 0.011459; -0.536469; -0.844086;
35.923359; 0.018585; -0.527725; -0.845917;
35.933371; 0.028549; -0.522034; -0.851395;
35.943383; 0.040222; -0.518356; -0.867661;
35.953395; 0.047531; -0.526138; -0.883240;
35.963407; 0.042099; -0.524002; -0.879242;
35.973419; 0.036804; -0.516266; -0.865860;
35.983431; 0.027756; -0.525772; -0.861969;
35.993444; 0.019150; -0.535019; -0.870407;
36.003456; 0.020584; -0.538239; -0.872528;
36.013468; 0.033722; -0.548416; -0.875320;
36.023480; 0.046432; -0.548157; -0.875259;
36.033492; 0.046860; -0.540421; -0.859055;
36.043504; 0.035645; -0.536301; -0.847580;
36.053516; 0.027679; -0.532776; -0.853424;
36.063528; 0.009613; -0.524353; -0.842422;
36.073540; -0.003311; -0.519455; -0.832825;
36.083552; -0.027496; -0.501312; -0.821396;
36.093564; -0.024612; -0.503372; -0.826340;
36.103577; -0.007568; -0.521423; -0.832535;
36.113589; 0.010040; -0.533798; -0.843018;
36.123601; 0.031860; -0.531372; -0.851974;
36.133613; 0.042831; -0.530304; -0.860748;
36.143625; 0.034576; -0.534836; -0.860367;
36.153637; 0.016830; -0.542160; -0.855133;
36.163649; 0.005692; -0.541626; -0.858307;
36.173661; -0.004608; -0.534698; -0.859528;
36.183673; -0.002579; -0.513657; -0.843903;
36.193685; 0.006012; -0.511063; -0.837311;
36.203697; 0.026184; -0.518387; -0.859070;
36.213710; 0.047211; -0.517853; -0.874771;
36.223722; 0.048309; -0.520477; -0.873199;
36.233734; 0.044037; -0.529007; -0.875351;
36.243746; 0.036179; -0.529968; -0.876587;
36.253758; 0.027603; -0.526825; -0.878006;
36.263770; 0.023407; -0.523148; -0.876236;
36.273782; 0.020569; -0.530991; -0.870483;
36.283794; 0.024429; -0.534561; -0.862961;
36.293806; 0.031143; -0.529495; -0.852310;
36.303818; 0.032059; -0.529068; -0.838852;
36.313831; 0.030899; -0.531876; -0.840149;
36.323843; 0.034973; -0.523468; -0.851318;
36.333855; 0.022537; -0.516861; -0.850464;
36.343867; 0.031433; -0.499176; -0.839355;
36.353879; 0.039627; -0.496170; -0.851196;
36.363891; 0.043289; -0.504913; -0.867661;
36.373903; 0.039017; -0.516876; -0.869537;
36.383915; 0.024963; -0.521835; -0.865967;
36.393927; 0.021393; -0.520477; -0.875397;
36.403939; 0.032867; -0.524200; -0.905823;
36.413951; 0.036224; -0.525879; -0.898895;
36.423964; 0.035126; -0.519272; -0.861771;
36.433976; 0.026901; -0.517944; -0.839005;
36.443988; 0.029236; -0.517242; -0.839355;
36.454000; 0.027939; -0.526077; -0.840103;
36.464012; 0.021744; -0.529968; -0.843216;
36.474024; 0.025391; -0.524368; -0.862915;
36.484036; 0.032578; -0.522949; -0.883789;
36.494048; 0.027649; -0.534821; -0.876663;
36.504060; 0.030334; -0.538666; -0.873398;
36.514072; 0.039383; -0.540237; -0.877045;
36.524084; 0.045837; -0.538651; -0.877182;
36.534097; 0.050217; -0.535751; -0.860733;
36.544109; 0.042664; -0.530197; -0.834290;
36.554121; 0.037094; -0.520630; -0.816971;
36.564133; 0.036240; -0.519821; -0.813354;
36.574145; 0.039352; -0.519928; -0.827499;
36.584157; 0.037125; -0.521072; -0.845459;
36.594169; 0.023697; -0.538300; -0.863190;
36.604181; 0.010651; -0.532379; -0.883698;
36.614193; 0.016815; -0.511536; -0.893890;
36.624205; 0.022110; -0.520493; -0.889343;
36.634217; 0.028442; -0.523056; -0.879150;
36.644230; 0.035583; -0.514267; -0.866760;
36.654242; 0.042709; -0.517929; -0.848328;
36.664254; 0.042068; -0.525009; -0.835907;
36.674266; 0.041962; -0.523315; -0.829697;
36.684278; 0.037903; -0.530960; -0.825882;
36.694290; 0.029358; -0.543793; -0.841583;
36.704302; 0.022949; -0.537521; -0.856537;
36.714314; 0.022430; -0.543716; -0.863892;
36.724326; 0.029709; -0.557297; -0.896194;
36.734338; 0.029480; -0.553604; -0.900696;
36.744350; 0.030151; -0.541931; -0.897003;
36.754363; 0.025757; -0.544189; -0.869980;
36.764375; 0.021591; -0.546783; -0.844528;
36.774387; 0.025711; -0.528748; -0.834152;
36.784399; 0.023178; -0.530014; -0.821075;
36.794411; 0.031281; -0.531708; -0.804688;
36.804423; 0.025726; -0.535492; -0.794235;
36.814435; 0.018250; -0.549911; -0.794556;
36.824447; 0.022079; -0.555725; -0.815521;
36.834459; 0.026871; -0.534454; -0.823181;
36.844471; 0.029877; -0.529160; -0.845963;
36.854483; 0.036591; -0.526550; -0.892365;
36.864496; 0.050720; -0.532059; -0.924667;
36.874508; 0.050766; -0.549698; -0.909805;
36.884520; 0.047836; -0.551804; -0.884354;
36.894532; 0.030914; -0.542221; -0.853424;
36.904544; 0.027557; -0.539871; -0.826797;
36.914556; 0.022217; -0.549179; -0.808029;
36.924568; 0.020721; -0.553146; -0.799667;
36.934580; 0.022308; -0.555313; -0.797806;
36.944592; 0.021103; -0.559906; -0.799683;
36.954604; 0.020966; -0.557190; -0.812592;
36.964616; 0.018295; -0.551895; -0.833054;
36.974629; 0.018356; -0.544281; -0.846893;
36.984641; 0.023041; -0.540817; -0.861679;
36.994653; 0.028397; -0.537659; -0.862350;
37.004665; 0.041473; -0.530594; -0.866837;
37.014677; 0.051270; -0.519669; -0.875671;
37.024689; 0.067062; -0.505936; -0.875549;
37.034701; 0.070328; -0.507751; -0.877716;
37.044713; 0.066299; -0.531128; -0.873047;
37.054728; 0.055649; -0.555847; -0.868088;
37.064740; 0.035919; -0.568756; -0.852219;
37.074752; 0.017746; -0.568588; -0.854507;
37.084765; 0.007538; -0.553024; -0.856689;
37.094777; 0.007187; -0.542053; -0.854462;
37.104789; 0.012405; -0.529297; -0.848114;
37.114801; 0.029861; -0.518784; -0.849670;
37.124813; 0.045273; -0.516006; -0.857330;
37.134825; 0.050461; -0.517426; -0.854187;
37.144837; 0.046921; -0.526413; -0.831375;
37.154849; 0.034988; -0.545166; -0.818069;
37.164861; 0.025284; -0.548553; -0.817673;
37.174873; 0.022324; -0.544662; -0.827164;
37.184885; 0.024124; -0.546509; -0.834274;
37.194898; 0.023376; -0.552246; -0.846909;
37.204910; 0.023178; -0.559372; -0.856369;
37.214922; 0.024963; -0.556335; -0.863449;
37.224934; 0.030151; -0.542618; -0.865112;
37.234946; 0.039261; -0.526138; -0.854309;
37.244958; 0.043106; -0.525528; -0.841797;
37.254970; 0.042175; -0.528625; -0.837036;
37.264982; 0.045822; -0.527954; -0.841202;
37.274994; 0.051163; -0.538391; -0.847137;
37.285006; 0.067764; -0.546570; -0.869431;
37.295018; 0.073044; -0.544220; -0.864273;
37.305031; 0.063431; -0.542755; -0.840271;
37.315043; 0.044952; -0.542877; -0.832458;
37.325055; 0.032318; -0.545700; -0.847168;
37.335067; 0.022751; -0.546951; -0.854080;
37.345079; 0.026993; -0.532074; -0.860275;
37.355091; 0.035858; -0.523819; -0.867004;
37.365103; 0.041656; -0.525574; -0.871048;
37.375115; 0.051682; -0.520981; -0.868973;
37.385127; 0.064148; -0.516190; -0.852570;
37.395139; 0.066055; -0.524689; -0.833984;
37.405151; 0.066696; -0.530853; -0.830734;
37.415164; 0.070251; -0.538223; -0.839249;
37.425176; 0.058792; -0.555283; -0.850952;
37.435188; 0.046005; -0.551041; -0.867523;
37.445200; 0.052032; -0.538010; -0.894302;
37.455212; 0.057053; -0.534073; -0.910675;
37.465224; 0.066528; -0.536179; -0.917755;
37.475236; 0.054733; -0.550354; -0.886871;
37.485248; 0.037308; -0.554367; -0.833008;
37.495260; 0.023697; -0.533783; -0.808670;
37.505272; 0.013458; -0.510391; -0.811371;
37.515284; 0.008194; -0.508881; -0.813171;
37.525297; 0.012131; -0.510880; -0.810349;
37.535309; 0.019806; -0.510376; -0.826019;
37.545321; 0.028549; -0.507233; -0.847076;
37.555333; 0.034607; -0.507767; -0.854416;
37.565345; 0.028091; -0.517242; -0.845932;
37.575357; 0.022491; -0.521622; -0.850052;
37.585369; 0.025681; -0.526352; -0.861176;
37.595381; 0.030472; -0.529297; -0.860260;
37.605393; 0.034393; -0.528839; -0.844833;
37.615405; 0.042480; -0.516006; -0.828873;
37.625417; 0.062408; -0.518875; -0.846146;
37.635430; 0.084686; -0.513763; -0.860260;
37.645442; 0.101898; -0.534195; -0.873566;
37.655454; 0.107910; -0.554291; -0.899841;
37.665466; 0.093018; -0.560135; -0.892365;
37.675478; 0.068985; -0.549957; -0.881958;
37.685490; 0.051498; -0.546997; -0.884338;
37.695502; 0.033081; -0.551270; -0.870407;
37.705514; 0.014908; -0.550613; -0.855011;
37.715526; 0.005463; -0.538742; -0.844757;
37.725538; 0.014709; -0.513474; -0.839600;
37.735551; 0.039108; -0.504822; -0.838654;
37.745563; 0.059372; -0.506561; -0.832916;
37.755575; 0.066727; -0.510330; -0.822647;
37.765587; 0.069321; -0.524826; -0.836639;
37.775599; 0.076508; -0.532715; -0.866211;
37.785611; 0.078003; -0.542526; -0.882629;
37.795623; 0.058762; -0.558411; -0.876877;
37.805635; 0.038574; -0.555649; -0.859650;
37.815647; 0.028885; -0.544235; -0.851562;
37.825659; 0.028351; -0.536041; -0.858459;
37.835671; 0.040512; -0.533203; -0.861847;
37.845684; 0.048828; -0.523941; -0.860214;
37.855696; 0.049026; -0.514984; -0.853134;
37.865708; 0.046173; -0.518829; -0.846603;
37.875720; 0.042435; -0.527481; -0.850708;
37.885732; 0.037125; -0.536362; -0.847321;
37.895744; 0.027267; -0.547333; -0.839615;
37.905756; 0.026337; -0.547470; -0.844391;
37.915768; 0.035812; -0.546967; -0.850494;
37.925780; 0.042007; -0.550537; -0.849915;
37.935792; 0.044785; -0.554916; -0.855347;
37.945804; 0.050217; -0.546158; -0.868088;
37.955817; 0.050919; -0.539780; -0.859024;
37.965829; 0.040176; -0.542877; -0.846512;
37.975841; 0.029053; -0.530136; -0.839828;
37.985853; 0.029099; -0.514496; -0.838898;
37.995865; 0.035049; -0.507736; -0.838135;
38.005877; 0.040314; -0.513077; -0.829987;
38.015889; 0.038162; -0.534775; -0.830780;
38.025901; 0.037827; -0.544006; -0.847290;
38.035913; 0.031036; -0.548492; -0.862671;
38.045925; 0.021881; -0.550293; -0.867218;
38.055938; 0.019211; -0.543762; -0.869049;
38.065951; 0.017868; -0.531616; -0.866226;
38.075963; 0.025497; -0.531601; -0.866623;
38.085975; 0.040268; -0.527969; -0.870697;
38.095987; 0.054321; -0.523544; -0.864365;
38.105999; 0.060379; -0.526581; -0.851822;
38.116011; 0.061035; -0.521683; -0.841293;
38.126023; 0.061600; -0.531586; -0.843033;
38.136035; 0.059906; -0.536804; -0.848999;
38.146047; 0.046539; -0.552216; -0.853287;
38.156059; 0.029984; -0.555939; -0.854935;
38.166071; 0.014603; -0.560211; -0.852875;
38.176084; 0.005463; -0.567856; -0.855103;
38.186096; -0.001480; -0.550873; -0.842484;
38.196108; 0.003815; -0.536850; -0.839996;
38.206120; 0.008301; -0.532806; -0.836533;
38.216132; 0.019699; -0.533966; -0.836533;
38.226144; 0.025330; -0.534424; -0.834366;
38.236156; 0.029221; -0.527863; -0.830673;
38.246168; 0.028992; -0.525421; -0.822021;
38.256180; 0.023895; -0.528976; -0.819366;
38.266192; 0.007889; -0.536606; -0.815857;
38.276205; -0.000763; -0.541428; -0.823914;
38.286217; -0.002365; -0.546478; -0.832611;
38.296229; 0.005585; -0.550308; -0.854660;
38.306241; 0.029175; -0.548523; -0.884705;
38.316253; 0.058411; -0.545990; -0.918732;
38.326265; 0.095184; -0.523239; -0.933838;
38.336277; 0.099197; -0.510391; -0.901764;
38.346289; 0.095520; -0.509613; -0.875259;
38.356301; 0.075806; -0.519318; -0.869370;
38.366313; 0.046890; -0.524597; -0.850479;
38.376325; 0.022369; -0.532791; -0.823380;
38.386338; 0.002853; -0.539688; -0.805481;
38.396350; -0.019104; -0.536423; -0.791229;
38.406362; -0.017532; -0.548187; -0.802521;
38.416374; -0.005417; -0.551147; -0.824341;
38.426386; 0.003357; -0.549728; -0.837357;
38.436398; 0.017990; -0.537704; -0.844696;
38.446410; 0.037766; -0.523773; -0.863129;
38.456422; 0.059937; -0.514420; -0.881088;
38.466434; 0.071198; -0.517502; -0.884109;
38.476446; 0.072556; -0.535370; -0.882401;
38.486459; 0.076019; -0.540314; -0.881332;
38.496471; 0.063690; -0.540833; -0.866684;
38.506483; 0.048828; -0.540665; -0.850555;
38.516495; 0.039597; -0.546768; -0.845459;
38.526507; 0.025726; -0.555405; -0.849701;
38.536519; 0.022278; -0.551254; -0.864853;
38.546531; 0.029907; -0.537582; -0.869171;
38.556543; 0.039719; -0.536530; -0.867355;
38.566555; 0.055237; -0.535660; -0.865265;
38.576567; 0.059280; -0.531921; -0.852585;
38.586579; 0.055008; -0.534592; -0.835785;
38.596592; 0.046234; -0.534653; -0.830429;
38.606604; 0.038513; -0.542725; -0.820374;
38.616616; 0.034409; -0.537750; -0.814819;
38.626628; 0.032547; -0.540955; -0.823471;
38.636640; 0.037537; -0.545685; -0.835342;
38.646652; 0.043076; -0.549179; -0.855942;
38.656664; 0.050720; -0.545807; -0.874344;
38.666676; 0.054276; -0.544922; -0.885757;
38.676688; 0.054794; -0.549866; -0.885178;
38.686700; 0.052933; -0.545517; -0.875137;
38.696712; 0.048019; -0.540268; -0.863403;
38.706725; 0.041824; -0.537598; -0.851379;
38.716737; 0.031479; -0.531403; -0.825424;
38.726749; 0.025513; -0.532303; -0.806473;
38.736761; 0.025940; -0.533554; -0.815018;
38.746773; 0.032379; -0.533432; -0.840897;
38.756785; 0.033157; -0.534134; -0.852707;
38.766797; 0.044479; -0.527054; -0.864059;
38.776809; 0.061188; -0.536728; -0.888184;
38.786821; 0.063187; -0.549973; -0.899338;
38.796833; 0.040085; -0.543655; -0.861298;
38.806845; 0.022888; -0.533798; -0.826416;
38.816858; 0.011032; -0.529282; -0.806458;
38.826870; 0.007812; -0.524597; -0.810684;
38.836882; 0.015900; -0.523972; -0.834076;
38.846894; 0.025009; -0.526627; -0.861023;
38.856906; 0.028061; -0.528778; -0.869385;
38.866918; 0.020676; -0.531418; -0.863998;
38.876930; 0.015930; -0.529694; -0.864273;
38.886942; 0.026566; -0.530548; -0.862885;
38.896954; 0.028473; -0.554062; -0.874176;
38.906966; 0.045837; -0.564484; -0.900940;
38.916978; 0.051071; -0.560852; -0.886215;
38.926991; 0.044373; -0.555542; -0.855606;
38.937003; 0.038803; -0.535416; -0.840073;
38.947015; 0.036484; -0.529144; -0.835144;
38.957027; 0.034012; -0.527618; -0.829605;
38.967039; 0.032181; -0.520416; -0.819458;
38.977051; 0.026947; -0.522415; -0.808289;
38.987063; 0.020111; -0.525467; -0.814575;
38.997075; 0.016190; -0.529907; -0.835831;
39.007087; 0.021927; -0.535782; -0.862534;
39.017099; 0.028748; -0.545944; -0.886566;
39.027112; 0.025299; -0.544876; -0.886368;
39.037124; 0.032303; -0.539413; -0.889420;
39.047136; 0.029999; -0.541245; -0.866684;
39.057147; 0.021820; -0.525146; -0.833420;
39.067159; 0.004730; -0.516342; -0.809830;
39.077171; -0.006454; -0.520874; -0.800079;
39.087183; 0.003052; -0.520874; -0.812958;
39.097195; 0.025146; -0.530838; -0.844910;
39.107207; 0.039780; -0.544586; -0.871887;
39.117219; 0.043854; -0.544891; -0.886032;
39.127231; 0.042862; -0.542831; -0.889877;
39.137244; 0.039230; -0.545502; -0.889359;
39.147256; 0.032883; -0.543716; -0.888000;
39.157268; 0.031204; -0.536255; -0.881851;
39.167280; 0.030991; -0.533493; -0.871887;
39.177292; 0.035812; -0.530624; -0.855179;
39.187304; 0.034454; -0.533203; -0.837448;
39.197316; 0.027405; -0.540329; -0.832321;
39.207328; 0.020172; -0.541214; -0.821640;
39.217340; 0.012802; -0.530594; -0.814713;
39.227352; 0.010818; -0.532440; -0.810242;
39.237364; 0.010529; -0.535599; -0.821960;
39.247377; 0.003067; -0.551056; -0.843857;
39.257389; -0.003372; -0.545486; -0.859528;
39.267401; -0.003540; -0.535004; -0.869965;
39.277413; 0.006241; -0.535400; -0.871323;
39.287425; 0.014755; -0.518478; -0.866089;
39.297437; 0.019760; -0.513321; -0.844650;
39.307449; 0.021942; -0.527481; -0.829544;
39.317461; 0.043243; -0.539291; -0.846710;
39.327473; 0.053970; -0.557266; -0.850266;
39.337485; 0.042053; -0.570938; -0.827866;
39.347498; 0.021057; -0.556808; -0.824265;
39.357510; 0.008438; -0.552979; -0.845123;
39.367522; 0.007248; -0.556839; -0.877426;
39.377534; 0.009521; -0.549088; -0.895142;
39.387546; 0.013321; -0.546997; -0.896011;
39.397558; 0.022278; -0.543518; -0.887970;
39.407570; 0.038849; -0.540405; -0.879913;
39.417582; 0.045639; -0.552368; -0.874390;
39.427594; 0.036560; -0.558395; -0.861053;
39.437606; 0.028030; -0.548935; -0.832794;
39.447618; 0.020706; -0.534134; -0.805801;
39.457631; 0.026733; -0.530472; -0.781357;
39.467643; 0.027695; -0.535889; -0.781036;
39.477655; 0.021759; -0.537155; -0.783890;
39.487667; 0.008026; -0.550842; -0.794861;
39.497679; -0.004776; -0.556946; -0.827744;
39.507691; 0.000992; -0.528900; -0.854935;
39.517703; 0.015213; -0.503586; -0.866745;
39.527715; 0.028534; -0.496277; -0.880051;
39.537727; 0.037735; -0.516891; -0.885803;
39.547739; 0.045792; -0.535431; -0.884735;
39.557752; 0.058121; -0.536652; -0.872635;
39.567764; 0.058411; -0.545807; -0.857727;
39.577776; 0.054398; -0.550385; -0.842453;
39.587788; 0.036606; -0.563950; -0.840042;
39.597800; 0.017731; -0.570023; -0.853668;
39.607812; 0.009628; -0.558395; -0.869522;
39.617824; 0.010971; -0.552460; -0.876892;
39.627836; 0.021973; -0.551956; -0.892609;
39.637848; 0.020554; -0.530869; -0.869598;
39.647860; 0.020157; -0.521271; -0.840530;
39.657872; 0.025177; -0.511581; -0.833633;
39.667885; 0.025024; -0.495911; -0.817673;
39.677897; 0.018158; -0.519196; -0.802963;
39.687909; 0.014954; -0.537231; -0.821136;
39.697921; 0.014893; -0.535522; -0.839676;
39.707933; 0.008011; -0.540588; -0.837387;
39.717945; -0.002609; -0.545959; -0.845230;
39.727957; -0.003647; -0.540543; -0.860107;
39.737969; 0.006287; -0.539276; -0.878448;
39.747981; 0.022049; -0.525055; -0.879623;
39.757993; 0.037537; -0.510910; -0.864029;
39.768006; 0.052338; -0.508194; -0.839935;
39.778018; 0.055450; -0.527878; -0.836227;
39.788030; 0.057770; -0.532806; -0.850998;
39.798042; 0.050964; -0.534622; -0.856094;
39.808054; 0.039230; -0.538147; -0.849991;
39.818066; 0.030106; -0.545441; -0.843460;
39.828078; 0.024841; -0.553711; -0.853180;
39.838090; 0.035202; -0.563461; -0.883057;
39.848102; 0.034973; -0.572418; -0.904404;
39.858114; 0.024963; -0.567673; -0.888901;
39.868126; 0.020706; -0.557159; -0.867081;
39.878139; 0.020691; -0.553146; -0.858063;
39.888151; 0.017166; -0.540619; -0.841553;
39.898163; 0.014038; -0.528381; -0.825180;
39.908175; 0.011566; -0.525238; -0.822479;
39.918187; 0.011917; -0.519119; -0.819687;
39.928199; 0.011124; -0.517059; -0.813293;
39.938211; 0.008423; -0.523911; -0.819489;
39.948223; 0.012939; -0.532196; -0.841110;
39.958235; 0.015289; -0.544647; -0.849442;
39.968247; 0.013412; -0.554398; -0.851669;
39.978259; 0.013641; -0.543106; -0.857269;
39.988272; 0.020157; -0.526581; -0.863113;
39.998284; 0.037949; -0.510147; -0.879227;
40.008296; 0.046448; -0.506821; -0.878326;
40.018308; 0.044800; -0.508133; -0.852890;
40.028320; 0.043304; -0.512222; -0.842361;
40.038332; 0.047760; -0.520416; -0.842560;
40.048344; 0.042847; -0.533585; -0.859314;
40.058356; 0.039612; -0.536453; -0.871460;
40.068368; 0.032928; -0.551392; -0.872910;
40.078380; 0.023636; -0.556763; -0.866013;
40.088392; 0.019958; -0.557068; -0.866104;
40.098405; 0.021484; -0.546692; -0.864304;
40.108417; 0.024857; -0.530273; -0.860275;
40.118429; 0.033463; -0.516663; -0.854324;
40.128441; 0.042221; -0.516541; -0.857330;
40.138453; 0.057846; -0.524399; -0.875275;
40.148465; 0.055786; -0.522369; -0.859802;
40.158477; 0.050140; -0.527542; -0.844131;
40.168489; 0.026794; -0.526291; -0.827423;
40.178501; 0.008072; -0.525986; -0.814255;
40.188513; 0.001953; -0.527054; -0.824783;
40.198526; 0.011047; -0.541122; -0.847885;
40.208538; 0.021378; -0.542725; -0.862778;
40.218550; 0.022812; -0.528442; -0.874756;
40.228562; 0.014084; -0.521698; -0.868073;
40.238574; 0.010315; -0.514389; -0.863007;
40.248586; 0.013351; -0.516861; -0.869080;
40.258598; 0.023560; -0.520493; -0.875778;
40.268610; 0.035706; -0.526764; -0.874374;
40.278622; 0.039902; -0.523254; -0.861969;
40.288634; 0.042130; -0.517014; -0.844467;
40.298647; 0.043839; -0.517044; -0.835663;
40.308659; 0.042236; -0.529480; -0.835190;
40.318671; 0.036423; -0.533020; -0.846130;
40.328683; 0.034393; -0.524765; -0.861862;
40.338695; 0.025131; -0.521179; -0.865601;
40.348707; 0.011658; -0.526352; -0.871368;
40.358719; 0.009583; -0.527908; -0.884903;
40.368731; 0.013397; -0.522583; -0.882980;
40.378743; 0.016861; -0.513550; -0.861694;
40.388755; 0.025436; -0.503250; -0.843079;
40.398767; 0.025818; -0.509659; -0.823608;
40.408780; 0.042709; -0.524368; -0.817627;
40.418792; 0.078644; -0.541489; -0.852539;
40.428804; 0.096710; -0.565643; -0.896210;
40.438816; 0.078232; -0.570847; -0.882187;
40.448828; 0.048553; -0.550156; -0.852112;
40.458840; 0.029388; -0.543671; -0.853592;
40.468852; 0.010010; -0.540894; -0.848511;
40.478864; 0.008118; -0.517441; -0.848160;
40.488876; 0.015366; -0.504578; -0.845810;
40.498888; 0.030640; -0.504333; -0.848679;
40.508901; 0.043900; -0.503601; -0.867523;
40.518913; 0.043427; -0.516312; -0.866531;
40.528925; 0.037476; -0.521103; -0.862015;
40.538937; 0.026794; -0.524841; -0.852737;
40.548949; 0.018616; -0.530075; -0.843414;
40.558961; 0.011124; -0.534302; -0.837891;
40.568973; 0.008423; -0.534653; -0.833862;
40.578985; 0.016769; -0.535675; -0.834808;
40.588997; 0.029373; -0.541412; -0.851151;
40.599009; 0.043839; -0.542984; -0.872070;
40.609021; 0.052353; -0.540298; -0.875153;
40.619034; 0.059875; -0.535904; -0.865616;
40.629046; 0.059891; -0.525314; -0.848495;
40.639058; 0.066925; -0.503525; -0.859024;
40.649070; 0.071945; -0.506592; -0.873138;
40.659082; 0.080063; -0.525192; -0.879242;
40.669094; 0.083038; -0.533936; -0.872101;
40.679106; 0.065598; -0.548279; -0.859665;
40.689118; 0.039948; -0.560867; -0.850342;
40.699130; 0.026260; -0.561935; -0.851028;
40.709142; 0.018524; -0.549957; -0.855820;
40.719155; 0.014191; -0.538528; -0.851151;
40.729167; 0.022095; -0.532043; -0.842438;
40.739179; 0.038055; -0.521637; -0.835297;
40.749191; 0.053253; -0.514999; -0.831604;
40.759203; 0.063980; -0.511780; -0.832214;
40.769215; 0.065994; -0.510468; -0.836960;
40.779227; 0.058716; -0.516464; -0.839310;
