timestamp; x; y; z;
34.959745; 0.155945; -0.079956; -0.991028;
34.969757; 0.153275; -0.085312; -0.987030;
34.979768; 0.148743; -0.093430; -0.987488;
34.989780; 0.152039; -0.093857; -0.990555;
34.999791; 0.155884; -0.087021; -0.989014;
35.009803; 0.158371; -0.083771; -0.993149;
35.019814; 0.162567; -0.086365; -0.999985;
35.029826; 0.164383; -0.088593; -1.006317;
35.039837; 0.164429; -0.088272; -1.004684;
35.049849; 0.158569; -0.090179; -0.999298;
35.059860; 0.157181; -0.088898; -0.991913;
35.069872; 0.155869; -0.086914; -0.986389;
35.079883; 0.155472; -0.090012; -0.976379;
35.089894; 0.153671; -0.094574; -0.978699;
35.099906; 0.154831; -0.097321; -0.990509;
35.109917; 0.160995; -0.094193; -0.992737;
35.119929; 0.161819; -0.093872; -0.989746;
35.129940; 0.161545; -0.092545; -0.991318;
35.139952; 0.158981; -0.090897; -0.994598;
35.149963; 0.161194; -0.087021; -0.995056;
35.159975; 0.160706; -0.087265; -0.997559;
35.169986; 0.156982; -0.088028; -0.991547;
35.179998; 0.149765; -0.086960; -0.987366;
35.190009; 0.145172; -0.085648; -0.990509;
35.200021; 0.148300; -0.085098; -0.994598;
35.210032; 0.152725; -0.086777; -0.995148;
35.220044; 0.152481; -0.088165; -0.990555;
35.230055; 0.147034; -0.092972; -0.987488;
35.240067; 0.148117; -0.098251; -0.989700;
35.250078; 0.153259; -0.104691; -0.989655;
35.260090; 0.158264; -0.104492; -0.988480;
35.270101; 0.157654; -0.095917; -0.990936;
35.280113; 0.154633; -0.087860; -0.995285;
35.290124; 0.153992; -0.082169; -0.997070;
35.300136; 0.153809; -0.079041; -0.991806;
35.310147; 0.148666; -0.079086; -0.990402;
35.320159; 0.146164; -0.080353; -0.988770;
35.330170; 0.149033; -0.083389; -0.985611;
35.340182; 0.155960; -0.087631; -0.986115;
35.350193; 0.158142; -0.092117; -0.989044;
35.360205; 0.154953; -0.100174; -0.992004;
35.370216; 0.154709; -0.100311; -0.996002;
35.380228; 0.156174; -0.098984; -0.997772;
35.390239; 0.158142; -0.094635; -0.989716;
35.400251; 0.157043; -0.094879; -0.984436;
35.410262; 0.155899; -0.098389; -0.991470;
35.420274; 0.154480; -0.096283; -0.999130;
35.430285; 0.160172; -0.090240; -0.998627;
35.440297; 0.161255; -0.083939; -0.996048;
35.450308; 0.156250; -0.084595; -0.994522;
35.460320; 0.154816; -0.080444; -0.995392;
35.470331; 0.148209; -0.082901; -0.994019;
35.480343; 0.146362; -0.086823; -0.999039;
35.490354; 0.151199; -0.084442; -0.999908;
35.500366; 0.150955; -0.086731; -0.990433;
35.510377; 0.148117; -0.090973; -0.982361;
35.520389; 0.146133; -0.094208; -0.986115;
35.530400; 0.150024; -0.099472; -0.988159;
35.540411; 0.154480; -0.102600; -0.982666;
35.550423; 0.154739; -0.104568; -0.982635;
35.560434; 0.149933; -0.101135; -0.984726;
35.570446; 0.150253; -0.094818; -0.984909;
35.580457; 0.150833; -0.086975; -0.980743;
35.590469; 0.149048; -0.084564; -0.978424;
35.600480; 0.153610; -0.089111; -0.980927;
35.610492; 0.159012; -0.094040; -0.990234;
35.620503; 0.160202; -0.091965; -1.001877;
35.630515; 0.161682; -0.086685; -1.002045;
35.640526; 0.165634; -0.079391; -0.996155;
35.650538; 0.163116; -0.077972; -0.998535;
35.660549; 0.160278; -0.081909; -0.998840;
35.670561; 0.159714; -0.087357; -0.990433;
35.680572; 0.157516; -0.097458; -0.987930;
35.690584; 0.156113; -0.101013; -0.987823;
35.700595; 0.155869; -0.099319; -0.981689;
35.710607; 0.156982; -0.094925; -0.981934;
35.720618; 0.158875; -0.091522; -0.986618;
35.730630; 0.163193; -0.085953; -0.987534;
35.740641; 0.165649; -0.082260; -0.989807;
35.750653; 0.161224; -0.081406; -0.994812;
35.760664; 0.155411; -0.083237; -0.998260;
35.770676; 0.153656; -0.088333; -0.994263;
35.780687; 0.148758; -0.095306; -0.990967;
35.790699; 0.141937; -0.097260; -0.990417;
35.800710; 0.139221; -0.094147; -0.987701;
35.810722; 0.138351; -0.086838; -0.984482;
35.820733; 0.142899; -0.079697; -0.989777;
35.830745; 0.155014; -0.076019; -1.002045;
35.840756; 0.160965; -0.075317; -1.013702;
35.850768; 0.160782; -0.074829; -1.016861;
35.860779; 0.155075; -0.076736; -1.015823;
35.870791; 0.153946; -0.074631; -1.013565;
35.880802; 0.151138; -0.078644; -1.006424;
35.890814; 0.144318; -0.087143; -1.001358;
35.900825; 0.147339; -0.087509; -0.991211;
35.910837; 0.148788; -0.089401; -0.983612;
35.920848; 0.152618; -0.091904; -0.987030;
35.930860; 0.158951; -0.090225; -0.991058;
35.940871; 0.164246; -0.088257; -0.985916;
35.950883; 0.161545; -0.090775; -0.983170;
35.960894; 0.157608; -0.094849; -0.984222;
35.970906; 0.156616; -0.097473; -0.986908;
35.980917; 0.161957; -0.093079; -0.989029;
35.990929; 0.163818; -0.087982; -0.984650;
36.000940; 0.159195; -0.094559; -0.982620;
36.010952; 0.160477; -0.093307; -0.982193;
36.020963; 0.157745; -0.089645; -0.983459;
36.030975; 0.157486; -0.086487; -0.982590;
36.040986; 0.153992; -0.086044; -0.989655;
36.050998; 0.149796; -0.086243; -0.997711;
36.061009; 0.150070; -0.085144; -1.000015;
36.071021; 0.150925; -0.086044; -0.998901;
36.081032; 0.151749; -0.081787; -1.000259;
36.091044; 0.149628; -0.078247; -1.004364;
36.101055; 0.149963; -0.078201; -1.000061;
36.111067; 0.158783; -0.078705; -0.997742;
36.121078; 0.159760; -0.081635; -1.006088;
36.131090; 0.157135; -0.080109; -1.010620;
36.141101; 0.157379; -0.076797; -1.007767;
36.151113; 0.156891; -0.079041; -1.002060;
36.161124; 0.158112; -0.083603; -0.994019;
36.171135; 0.156296; -0.087234; -0.987137;
36.181147; 0.142654; -0.092621; -0.985321;
36.191159; 0.139343; -0.094650; -0.982483;
36.201170; 0.150406; -0.092941; -0.978180;
36.211181; 0.156647; -0.095123; -0.978256;
36.221193; 0.159485; -0.091095; -0.981705;
36.231204; 0.160477; -0.082489; -0.981750;
36.241216; 0.154495; -0.086899; -0.992371;
36.251227; 0.156326; -0.093079; -1.007935;
36.261239; 0.161209; -0.094681; -1.008102;
36.271250; 0.160339; -0.093277; -0.991028;
36.281262; 0.155991; -0.085175; -0.981384;
36.291273; 0.150223; -0.082169; -0.983856;
36.301285; 0.151276; -0.082718; -0.986145;
36.311296; 0.150574; -0.084564; -0.990906;
36.321308; 0.150803; -0.089874; -0.989395;
36.331319; 0.155502; -0.085876; -0.989120;
36.341331; 0.156082; -0.078888; -0.994293;
36.351342; 0.160004; -0.076157; -0.997955;
36.361354; 0.164108; -0.080139; -1.001678;
36.371365; 0.158478; -0.092300; -1.005203;
36.381377; 0.156616; -0.095596; -0.997040;
36.391388; 0.151917; -0.093292; -0.983582;
36.401400; 0.153778; -0.088242; -0.981628;
36.411410; 0.158691; -0.085541; -0.986496;
36.421422; 0.160767; -0.089508; -0.989227;
36.431433; 0.159454; -0.089905; -0.996017;
36.441445; 0.158600; -0.088943; -0.996445;
36.451456; 0.158676; -0.084366; -0.993835;
36.461468; 0.155472; -0.079895; -0.991150;
36.471479; 0.153275; -0.080872; -0.992310;
36.481491; 0.153351; -0.086365; -0.992813;
36.491502; 0.151550; -0.092712; -0.991821;
36.501514; 0.147629; -0.098740; -0.989929;
36.511525; 0.147583; -0.099091; -0.989471;
36.521537; 0.148880; -0.097366; -0.991989;
36.531548; 0.152496; -0.091721; -0.989075;
36.541560; 0.154190; -0.083542; -0.987076;
36.551571; 0.157257; -0.081284; -0.990082;
36.561583; 0.159180; -0.084167; -0.989960;
36.571594; 0.157623; -0.089249; -0.987442;
36.581606; 0.157333; -0.093674; -0.987152;
36.591617; 0.159973; -0.093842; -0.996445;
36.601629; 0.160339; -0.093491; -0.998291;
36.611640; 0.156097; -0.093521; -0.993469;
36.621652; 0.153595; -0.089142; -0.987869;
36.631663; 0.153168; -0.083618; -0.983917;
36.641675; 0.154221; -0.083679; -0.984482;
36.651686; 0.156967; -0.086044; -0.989548;
36.661698; 0.165543; -0.088104; -0.997620;
36.671709; 0.168854; -0.086426; -1.005157;
36.681721; 0.162689; -0.086243; -1.009766;
36.691732; 0.159561; -0.086655; -1.008057;
36.701744; 0.159027; -0.087997; -0.997971;
36.711755; 0.154282; -0.092026; -0.984711;
36.721767; 0.150803; -0.093018; -0.981339;
36.731778; 0.147552; -0.092331; -0.986053;
36.741790; 0.143982; -0.088821; -0.992966;
36.751801; 0.150238; -0.083771; -0.993164;
36.761813; 0.153534; -0.086197; -0.993851;
36.771824; 0.155609; -0.087646; -0.995041;
36.781836; 0.155258; -0.086899; -0.988129;
36.791847; 0.157074; -0.090134; -0.984619;
36.801859; 0.158371; -0.091660; -0.989380;
36.811870; 0.155945; -0.088623; -0.990082;
36.821882; 0.154617; -0.085892; -0.987015;
36.831893; 0.157303; -0.083145; -0.986099;
36.841905; 0.161331; -0.084991; -0.985367;
36.851916; 0.161819; -0.089737; -0.990158;
36.861928; 0.162598; -0.097870; -0.987595;
36.871939; 0.160522; -0.102936; -0.986008;
36.881951; 0.160172; -0.099380; -0.984573;
36.891962; 0.163040; -0.095566; -0.981949;
36.901974; 0.161209; -0.092224; -0.987381;
36.911985; 0.158401; -0.086075; -0.990738;
36.921997; 0.157364; -0.084290; -0.988983;
36.932008; 0.155991; -0.090317; -0.995163;
36.942020; 0.156693; -0.093781; -1.007233;
36.952031; 0.158691; -0.091507; -1.007156;
36.962043; 0.155457; -0.085739; -1.000732;
36.972054; 0.150864; -0.079895; -0.999359;
36.982066; 0.149414; -0.078598; -0.998932;
36.992077; 0.148529; -0.078415; -0.993973;
37.002089; 0.145920; -0.084717; -0.994354;
37.012100; 0.144379; -0.089706; -0.995361;
37.022112; 0.142181; -0.089584; -0.988815;
37.032123; 0.144440; -0.088638; -0.983810;
37.042135; 0.147079; -0.087753; -0.983490;
37.052146; 0.148544; -0.087097; -0.985672;
37.062158; 0.150818; -0.089600; -0.989853;
37.072169; 0.152756; -0.090210; -0.992004;
37.082181; 0.152313; -0.090088; -0.996170;
37.092192; 0.153091; -0.089828; -0.994278;
37.102204; 0.155182; -0.088303; -0.987656;
37.112215; 0.153564; -0.084045; -0.982010;
37.122227; 0.151978; -0.085922; -0.982025;
37.132238; 0.154083; -0.087860; -0.985870;
37.142250; 0.157211; -0.086273; -0.990402;
37.152261; 0.160385; -0.085922; -0.998291;
37.162273; 0.167557; -0.086197; -1.004501;
37.172284; 0.168579; -0.088425; -1.005661;
37.182296; 0.166199; -0.089066; -1.002182;
37.192307; 0.167099; -0.086441; -0.998322;
37.202319; 0.167603; -0.087784; -0.996658;
37.212330; 0.165146; -0.087418; -0.996140;
37.222342; 0.163254; -0.083267; -0.995285;
37.232353; 0.159286; -0.084961; -0.992035;
37.242365; 0.160339; -0.087570; -0.992050;
37.252376; 0.160477; -0.091812; -0.992340;
37.262388; 0.160645; -0.092346; -0.992615;
37.272399; 0.162231; -0.090897; -0.989578;
37.282411; 0.159821; -0.087662; -0.987961;
37.292422; 0.159348; -0.083603; -0.986816;
37.302434; 0.163681; -0.082901; -0.989899;
37.312445; 0.162994; -0.086380; -0.991730;
37.322457; 0.156418; -0.092819; -0.990387;
37.332468; 0.154663; -0.098145; -0.987396;
37.342480; 0.155212; -0.100082; -0.982666;
37.352491; 0.153671; -0.098633; -0.984741;
37.362503; 0.154449; -0.090927; -0.988159;
37.372514; 0.156921; -0.083527; -0.990097;
37.382526; 0.158493; -0.080963; -0.994400;
37.392537; 0.156586; -0.079330; -0.996048;
37.402549; 0.152237; -0.081757; -0.996292;
37.412560; 0.153839; -0.081192; -0.994461;
37.422572; 0.153259; -0.082687; -0.997299;
37.432583; 0.156036; -0.079819; -0.995941;
37.442595; 0.159210; -0.079254; -0.990921;
37.452606; 0.154175; -0.083298; -0.992157;
37.462618; 0.155533; -0.087799; -0.993271;
37.472629; 0.159348; -0.092758; -0.995071;
37.482641; 0.157242; -0.095657; -0.996338;
37.492652; 0.154800; -0.095490; -0.991669;
37.502664; 0.159729; -0.093018; -0.981659;
37.512675; 0.161926; -0.097931; -0.976105;
37.522687; 0.162231; -0.100769; -0.982224;
37.532698; 0.161713; -0.096161; -0.987030;
37.542710; 0.162720; -0.087173; -0.994751;
37.552721; 0.160995; -0.079880; -1.000580;
37.562733; 0.159286; -0.078812; -0.996368;
37.572744; 0.157959; -0.079559; -0.986496;
37.582756; 0.153885; -0.081268; -0.982666;
37.592767; 0.151993; -0.090149; -0.982697;
37.602779; 0.153030; -0.098785; -0.987976;
37.612790; 0.156128; -0.100418; -0.991226;
37.622802; 0.156845; -0.095810; -0.985748;
37.632813; 0.155441; -0.087662; -0.985901;
37.642825; 0.156891; -0.080582; -0.993973;
37.652836; 0.157166; -0.078064; -1.006058;
37.662848; 0.160080; -0.080139; -1.005814;
37.672859; 0.164886; -0.081741; -0.994720;
37.682871; 0.165253; -0.091660; -0.996124;
37.692882; 0.165695; -0.096848; -0.999924;
37.702894; 0.161957; -0.097153; -0.996445;
37.712905; 0.155106; -0.096497; -0.991257;
37.722917; 0.151962; -0.098129; -0.985535;
37.732928; 0.148911; -0.093567; -0.981186;
37.742940; 0.147812; -0.091827; -0.979691;
37.752951; 0.152008; -0.087921; -0.981812;
37.762963; 0.159302; -0.087738; -0.991531;
37.772974; 0.165070; -0.090240; -1.003799;
37.782986; 0.168121; -0.086761; -1.012695;
37.792997; 0.166748; -0.079849; -1.011505;
37.803009; 0.161194; -0.076721; -1.000458;
37.813020; 0.157532; -0.078888; -0.993271;
37.823032; 0.152847; -0.083145; -0.986862;
37.833043; 0.147934; -0.089432; -0.981827;
37.843055; 0.146240; -0.094620; -0.979492;
37.853066; 0.147644; -0.098206; -0.978699;
37.863078; 0.151199; -0.099731; -0.984268;
37.873089; 0.158783; -0.096130; -0.990768;
37.883101; 0.166153; -0.091705; -0.991226;
37.893112; 0.167908; -0.087433; -1.000290;
37.903124; 0.168411; -0.088821; -1.006119;
37.913135; 0.166809; -0.094070; -1.005096;
37.923147; 0.159927; -0.093445; -0.996307;
37.933158; 0.155151; -0.088470; -0.981628;
37.943170; 0.154068; -0.089844; -0.974350;
37.953181; 0.156555; -0.092148; -0.980957;
37.963193; 0.160065; -0.094772; -0.990311;
37.973204; 0.161484; -0.096008; -0.990540;
37.983216; 0.163254; -0.095184; -0.991959;
37.993227; 0.163498; -0.091003; -1.002899;
38.003239; 0.163025; -0.086044; -1.003952;
38.013250; 0.159805; -0.086578; -0.993256;
38.023262; 0.155746; -0.087036; -0.984085;
38.033273; 0.154160; -0.090561; -0.982605;
38.043285; 0.155838; -0.099442; -0.983963;
38.053296; 0.156601; -0.108292; -0.986664;
38.063308; 0.156952; -0.102600; -0.994156;
38.073319; 0.160049; -0.089691; -0.993851;
38.083331; 0.164124; -0.081467; -0.994949;
38.093342; 0.163849; -0.078293; -0.998810;
38.103354; 0.164902; -0.080536; -0.999771;
38.113365; 0.159393; -0.087341; -0.998428;
38.123377; 0.156097; -0.095917; -0.998199;
38.133389; 0.159988; -0.098511; -0.994751;
38.143400; 0.160461; -0.096878; -0.986801;
38.153412; 0.157532; -0.094452; -0.983109;
38.163423; 0.160614; -0.094254; -0.983978;
38.173435; 0.166336; -0.094299; -0.990952;
38.183446; 0.163803; -0.095566; -0.999557;
38.193458; 0.163956; -0.092224; -0.995743;
38.203469; 0.164536; -0.090195; -0.991333;
38.213481; 0.161743; -0.092438; -0.987411;
38.223492; 0.158463; -0.094757; -0.981171;
38.233504; 0.157669; -0.098938; -0.978104;
38.243515; 0.156006; -0.102783; -0.982803;
38.253527; 0.161621; -0.104095; -0.989502;
38.263538; 0.164200; -0.095123; -0.995682;
38.273550; 0.160645; -0.085617; -0.995117;
38.283561; 0.156647; -0.081650; -0.990189;
38.293573; 0.151749; -0.080917; -0.989197;
38.303584; 0.153397; -0.077820; -0.987701;
38.313596; 0.157776; -0.082489; -0.979950;
38.323607; 0.156738; -0.093231; -0.979324;
38.333619; 0.155533; -0.099838; -0.982834;
38.343630; 0.152588; -0.104965; -0.998184;
38.353642; 0.157455; -0.094955; -1.010269;
38.363653; 0.163620; -0.081635; -1.002701;
38.373665; 0.162216; -0.078339; -0.995453;
38.383676; 0.158585; -0.080551; -0.987640;
38.393688; 0.156738; -0.087997; -0.985352;
38.403699; 0.152023; -0.101913; -0.999100;
38.413711; 0.152466; -0.108124; -1.005661;
38.423722; 0.159698; -0.100952; -1.001846;
38.433734; 0.161148; -0.092178; -0.992432;
38.443745; 0.161026; -0.080841; -0.985367;
38.453757; 0.158615; -0.079987; -0.983521;
38.463768; 0.155930; -0.087204; -0.987091;
38.473780; 0.158081; -0.091278; -0.991226;
38.483791; 0.160141; -0.097458; -0.991394;
38.493803; 0.159515; -0.099915; -0.988266;
38.503814; 0.162369; -0.097458; -0.988022;
38.513826; 0.160828; -0.095551; -0.989380;
38.523837; 0.160660; -0.098450; -0.989578;
38.533849; 0.162079; -0.100250; -0.984985;
38.543860; 0.161255; -0.100754; -0.978149;
38.553872; 0.157745; -0.098694; -0.977493;
38.563883; 0.156982; -0.095413; -0.975052;
38.573895; 0.154419; -0.092529; -0.978561;
38.583906; 0.155685; -0.091293; -0.988800;
38.593918; 0.159378; -0.090759; -1.000198;
38.603929; 0.164749; -0.089920; -1.004715;
38.613941; 0.164978; -0.091461; -1.009048;
38.623952; 0.161301; -0.090042; -1.013138;
38.633964; 0.159851; -0.081055; -1.009918;
38.643975; 0.158569; -0.079712; -0.998520;
38.653987; 0.160873; -0.081131; -0.992554;
38.663998; 0.160141; -0.088898; -0.988358;
38.674010; 0.158188; -0.093079; -0.980011;
38.684021; 0.154953; -0.096970; -0.978592;
38.694033; 0.152283; -0.101685; -0.986786;
38.704044; 0.160065; -0.101807; -0.992401;
38.714056; 0.162003; -0.098343; -0.989288;
38.724067; 0.159851; -0.093842; -0.981491;
38.734079; 0.159088; -0.089615; -0.980499;
38.744090; 0.159561; -0.091995; -0.983749;
38.754102; 0.161728; -0.095337; -0.990723;
38.764113; 0.161087; -0.095230; -0.997849;
38.774125; 0.160965; -0.089188; -0.999207;
38.784137; 0.161728; -0.085861; -0.995575;
38.794148; 0.162613; -0.085587; -0.996063;
38.804159; 0.161957; -0.086853; -0.994934;
38.814171; 0.162796; -0.090286; -0.994553;
38.824183; 0.162872; -0.099121; -0.992859;
38.834194; 0.161911; -0.102631; -0.992661;
38.844206; 0.159470; -0.098801; -0.993500;
38.854217; 0.159500; -0.093872; -0.989639;
38.864229; 0.157440; -0.093689; -0.988159;
38.874240; 0.156570; -0.096954; -0.984695;
38.884252; 0.156937; -0.098740; -0.982971;
38.894263; 0.157440; -0.100159; -0.983368;
38.904275; 0.157623; -0.098907; -0.984833;
38.914286; 0.161087; -0.092972; -0.988739;
38.924298; 0.163895; -0.090103; -0.996384;
38.934309; 0.166733; -0.088547; -0.996262;
38.944321; 0.166046; -0.090149; -0.995850;
38.954332; 0.163681; -0.089569; -0.993317;
38.964344; 0.163467; -0.088165; -0.987869;
38.974355; 0.159149; -0.093842; -0.985077;
38.984367; 0.157288; -0.098709; -0.986923;
38.994378; 0.155426; -0.103180; -0.989578;
39.004390; 0.154053; -0.102982; -0.992157;
39.014401; 0.158432; -0.099533; -0.993958;
39.024413; 0.163025; -0.094803; -0.995911;
39.034424; 0.163467; -0.092239; -0.997452;
39.044436; 0.162720; -0.090134; -0.992477;
39.054447; 0.160080; -0.090179; -0.985687;
39.064459; 0.155838; -0.090759; -0.981415;
39.074470; 0.147141; -0.095581; -0.986130;
39.084482; 0.155655; -0.100266; -0.996414;
39.094493; 0.167786; -0.097656; -0.989120;
39.104505; 0.161331; -0.096985; -0.987564;
39.114516; 0.157578; -0.096832; -0.983139;
39.124528; 0.160049; -0.097382; -0.986359;
39.134539; 0.167770; -0.091782; -0.998108;
39.144551; 0.174393; -0.085693; -1.000153;
39.154562; 0.170563; -0.086853; -0.998245;
39.164574; 0.168091; -0.086990; -0.999130;
39.174585; 0.166214; -0.094086; -0.995590;
39.184597; 0.168732; -0.099319; -0.989807;
39.194608; 0.166168; -0.103790; -0.986816;
39.204620; 0.165787; -0.106125; -0.981277;
39.214631; 0.166809; -0.105530; -0.975708;
39.224643; 0.166122; -0.102875; -0.979782;
39.234654; 0.166367; -0.096024; -0.993546;
39.244666; 0.169205; -0.091248; -1.000427;
39.254677; 0.164474; -0.088577; -1.001953;
39.264689; 0.162476; -0.090118; -0.995193;
39.274701; 0.166656; -0.094040; -0.989304;
39.284712; 0.162781; -0.100677; -0.989548;
39.294724; 0.158188; -0.099426; -0.986893;
39.304735; 0.157745; -0.096344; -0.980972;
39.314747; 0.154205; -0.098938; -0.982254;
39.324758; 0.151810; -0.099579; -0.989120;
39.334770; 0.155685; -0.096481; -0.989395;
39.344781; 0.157700; -0.093185; -0.984802;
39.354793; 0.158188; -0.093475; -0.986145;
39.364804; 0.161118; -0.092148; -0.988647;
39.374816; 0.157669; -0.095535; -0.987457;
39.384827; 0.155762; -0.093933; -0.987457;
39.394839; 0.158707; -0.091492; -0.986481;
39.404850; 0.158798; -0.094925; -0.986526;
39.414866; 0.160187; -0.096588; -0.989441;
39.424877; 0.162781; -0.095947; -0.994156;
39.434889; 0.167374; -0.095337; -0.997726;
39.444900; 0.172485; -0.095367; -1.002258;
39.454912; 0.176300; -0.092361; -1.001053;
39.464923; 0.174133; -0.093887; -0.994537;
39.474935; 0.170685; -0.093765; -0.991257;
39.484946; 0.170914; -0.095108; -0.989670;
39.494958; 0.168732; -0.100281; -0.990433;
39.504969; 0.166382; -0.100708; -0.989151;
39.514981; 0.166107; -0.097458; -0.994156;
39.524992; 0.168549; -0.094650; -0.994019;
39.535004; 0.166809; -0.094009; -0.988266;
39.545015; 0.163803; -0.092422; -0.983505;
39.555027; 0.160324; -0.095535; -0.983643;
39.565038; 0.160477; -0.097305; -0.988876;
39.575050; 0.158157; -0.100784; -0.992264;
39.585061; 0.159164; -0.101410; -0.991135;
39.595073; 0.155838; -0.103241; -0.993912;
39.605084; 0.156860; -0.101913; -0.996613;
39.615096; 0.161850; -0.095032; -0.991653;
39.625107; 0.164017; -0.086166; -0.987167;
39.635119; 0.162094; -0.083496; -0.987274;
39.645131; 0.156860; -0.085159; -0.985733;
39.655142; 0.152725; -0.090714; -0.978882;
39.665154; 0.152725; -0.095276; -0.976273;
39.675165; 0.153015; -0.098328; -0.983231;
39.685177; 0.156937; -0.098267; -0.991714;
39.695188; 0.164841; -0.096893; -0.994278;
39.705200; 0.166901; -0.097809; -0.990433;
39.715211; 0.164261; -0.102432; -0.988861;
39.725223; 0.166061; -0.103851; -0.984528;
39.735234; 0.165192; -0.108185; -0.986816;
39.745246; 0.166275; -0.108780; -0.994308;
39.755257; 0.167068; -0.101440; -0.993973;
39.765269; 0.169830; -0.091293; -0.992828;
39.775280; 0.171478; -0.084167; -0.998413;
39.785292; 0.169464; -0.082474; -1.003036;
39.795303; 0.170425; -0.082108; -0.999557;
39.805315; 0.167114; -0.086563; -0.993851;
39.815326; 0.168015; -0.093475; -0.992294;
39.825338; 0.166641; -0.099670; -0.995773;
39.835349; 0.162430; -0.101822; -0.994492;
39.845361; 0.161407; -0.099716; -0.987106;
39.855372; 0.160294; -0.094467; -0.982529;
39.865384; 0.157715; -0.095535; -0.983536;
39.875395; 0.160278; -0.097778; -0.984467;
39.885407; 0.161255; -0.102417; -0.985138;
39.895418; 0.162659; -0.101791; -0.987457;
39.905430; 0.165314; -0.094238; -0.993759;
39.915441; 0.166702; -0.086349; -0.995697;
39.925453; 0.166260; -0.080505; -0.992279;
39.935464; 0.164108; -0.078339; -0.990509;
39.945476; 0.155975; -0.083328; -0.990952;
39.955487; 0.153336; -0.091003; -0.988556;
39.965499; 0.153549; -0.098480; -0.987595;
39.975511; 0.156174; -0.103409; -0.986206;
39.985522; 0.162140; -0.103699; -0.989395;
39.995534; 0.164917; -0.102295; -0.993896;
40.005545; 0.167160; -0.099899; -0.997101;
40.015557; 0.172211; -0.097260; -0.996735;
40.025568; 0.170624; -0.092834; -0.992157;
40.035580; 0.168198; -0.088089; -0.990189;
40.045591; 0.167801; -0.088257; -0.991211;
40.055603; 0.167419; -0.092484; -0.993973;
40.065614; 0.164124; -0.095078; -0.990814;
40.075626; 0.159790; -0.095535; -0.988037;
40.085637; 0.162079; -0.095169; -0.984894;
40.095649; 0.163757; -0.098267; -0.988159;
40.105660; 0.165436; -0.102081; -0.990631;
40.115672; 0.167755; -0.102570; -0.990494;
40.125683; 0.166626; -0.099747; -0.991043;
40.135695; 0.162369; -0.096939; -0.993195;
40.145706; 0.165298; -0.092621; -0.992142;
40.155718; 0.165314; -0.089813; -0.993790;
40.165729; 0.161804; -0.089371; -0.991379;
40.175741; 0.157745; -0.090378; -0.982101;
40.185752; 0.154816; -0.097595; -0.985519;
40.195764; 0.154236; -0.105453; -0.990616;
40.205775; 0.156998; -0.105957; -0.990936;
40.215787; 0.160126; -0.102768; -0.989807;
40.225798; 0.168213; -0.095169; -0.991684;
40.235810; 0.173111; -0.089111; -0.993713;
40.245821; 0.171997; -0.089661; -0.992432;
40.255833; 0.168823; -0.092987; -0.989899;
40.265845; 0.162811; -0.096390; -0.982941;
40.275856; 0.155319; -0.100922; -0.982025;
40.285868; 0.154633; -0.105698; -0.982193;
40.295879; 0.160843; -0.108292; -0.979950;
40.305891; 0.165375; -0.110931; -0.984222;
40.315902; 0.169403; -0.109100; -0.994080;
40.325914; 0.176086; -0.101654; -0.999268;
40.335925; 0.178177; -0.094193; -1.002853;
40.345937; 0.176590; -0.090683; -1.000992;
40.355948; 0.169418; -0.088806; -0.993652;
40.365960; 0.160110; -0.090866; -0.987045;
40.375971; 0.154190; -0.094498; -0.979858;
40.385983; 0.152740; -0.100342; -0.977875;
40.395994; 0.157990; -0.104996; -0.983200;
40.406006; 0.167099; -0.100967; -0.991791;
40.416017; 0.167862; -0.097488; -0.997589;
40.426029; 0.167679; -0.096939; -0.996902;
40.436040; 0.168503; -0.095551; -0.993210;
40.446052; 0.165344; -0.100510; -0.985672;
40.456063; 0.161285; -0.103195; -0.979248;
40.466075; 0.158127; -0.104752; -0.978546;
40.476086; 0.159134; -0.104919; -0.984268;
40.486098; 0.161835; -0.099777; -0.990952;
40.496109; 0.162506; -0.095444; -0.999100;
40.506121; 0.165222; -0.090347; -1.004349;
40.516133; 0.168137; -0.086349; -0.998428;
40.526144; 0.169525; -0.088425; -0.995438;
40.536155; 0.166443; -0.095322; -0.989792;
40.546167; 0.157578; -0.103607; -0.985001;
40.556179; 0.152496; -0.107773; -0.981293;
40.566190; 0.155289; -0.105423; -0.983490;
40.576202; 0.159668; -0.099823; -0.986465;
40.586213; 0.161423; -0.098511; -0.986130;
40.596225; 0.162323; -0.102539; -0.981293;
40.606236; 0.160385; -0.106888; -0.982742;
40.616248; 0.161728; -0.107224; -0.983124;
40.626259; 0.165298; -0.107620; -0.983261;
40.636271; 0.169693; -0.104675; -0.992874;
40.646282; 0.169998; -0.098602; -0.998413;
40.656294; 0.171707; -0.094818; -0.998459;
40.666305; 0.172180; -0.091766; -0.994934;
40.676317; 0.168915; -0.096237; -0.992905;
40.686328; 0.166443; -0.100021; -0.992447;
40.696340; 0.162048; -0.106918; -0.983124;
40.706351; 0.161636; -0.111420; -0.978485;
40.716363; 0.171631; -0.104126; -0.984573;
40.726374; 0.166595; -0.104721; -0.991577;
40.736386; 0.167847; -0.100861; -0.990738;
40.746397; 0.169128; -0.099030; -0.994629;
40.756409; 0.168884; -0.101151; -0.994736;
40.766420; 0.170197; -0.096130; -0.991348;
40.776432; 0.170898; -0.096634; -0.990585;
