timestamp; x; y; z;
34.967102; 0.044403; -0.030685; -1.010986;
34.977115; 0.045334; -0.027420; -1.008484;
34.987129; 0.043701; -0.026718; -1.007156;
34.997142; 0.044556; -0.026718; -1.006424;
35.007156; 0.046600; -0.026596; -1.006683;
35.017169; 0.046204; -0.030060; -1.012009;
35.027183; 0.048035; -0.031342; -1.011978;
35.037196; 0.052704; -0.029770; -1.009933;
35.047210; 0.048538; -0.034012; -1.012817;
35.057223; 0.045197; -0.040436; -1.012451;
35.067237; 0.050446; -0.037811; -1.006882;
35.077250; 0.052185; -0.037430; -1.004257;
35.087263; 0.049942; -0.042068; -1.001968;
35.097277; 0.050613; -0.040970; -1.000137;
35.107290; 0.052368; -0.039032; -1.000168;
35.117304; 0.054214; -0.038940; -0.999817;
35.127317; 0.055481; -0.040756; -1.001953;
35.137331; 0.052536; -0.038193; -1.006302;
35.147344; 0.050461; -0.037918; -1.008179;
35.157358; 0.049316; -0.038452; -1.007080;
35.167371; 0.050751; -0.032272; -1.003036;
35.177385; 0.053818; -0.024963; -1.008698;
35.187398; 0.051849; -0.029053; -1.019318;
35.197412; 0.050720; -0.032593; -1.017929;
35.207425; 0.047150; -0.034500; -1.008957;
35.217439; 0.047424; -0.032349; -1.001404;
35.227452; 0.049133; -0.032974; -1.006271;
35.237466; 0.048721; -0.036911; -1.020905;
35.247479; 0.048828; -0.035706; -1.016922;
35.257493; 0.048996; -0.029922; -1.003510;
35.267506; 0.045502; -0.028458; -0.995377;
35.277519; 0.043900; -0.030762; -1.000732;
35.287533; 0.048706; -0.032913; -1.016464;
35.297546; 0.055054; -0.033768; -1.024292;
35.307560; 0.055191; -0.033020; -1.017487;
35.317573; 0.049683; -0.028229; -1.003372;
35.327587; 0.044983; -0.028122; -0.995163;
35.337600; 0.042862; -0.037277; -0.995987;
35.347614; 0.042267; -0.044250; -1.001846;
35.357627; 0.046417; -0.044861; -1.009003;
35.367641; 0.050522; -0.043488; -1.010849;
35.377654; 0.054642; -0.038757; -1.007629;
35.387668; 0.055466; -0.030426; -1.008789;
35.397681; 0.051422; -0.028976; -1.014725;
35.407695; 0.049072; -0.027847; -1.012253;
35.417708; 0.050873; -0.023727; -1.006042;
35.427722; 0.049255; -0.024124; -1.002914;
35.437735; 0.043930; -0.031113; -1.009232;
35.447749; 0.040710; -0.037521; -1.010620;
35.457762; 0.045212; -0.039352; -1.005463;
35.467776; 0.052795; -0.038193; -1.000275;
35.477789; 0.052811; -0.034637; -1.005356;
35.487803; 0.044312; -0.038773; -1.018433;
35.497816; 0.040283; -0.040909; -1.013947;
35.507829; 0.049713; -0.026840; -1.003479;
35.517843; 0.049271; -0.022720; -1.000504;
35.527856; 0.049149; -0.026627; -1.003998;
35.537870; 0.048080; -0.032074; -1.003296;
35.547883; 0.044128; -0.038818; -1.006927;
35.557897; 0.046509; -0.037201; -1.013351;
35.567910; 0.052155; -0.036530; -1.016006;
35.577924; 0.055313; -0.034775; -1.012894;
35.587937; 0.054337; -0.026566; -1.012207;
35.597951; 0.046906; -0.027420; -1.007004;
35.607964; 0.041824; -0.028183; -1.005402;
35.617978; 0.044174; -0.027740; -1.006882;
35.627991; 0.050888; -0.029373; -1.006210;
35.638005; 0.053238; -0.032166; -1.006241;
35.648018; 0.048111; -0.037308; -1.009399;
35.658032; 0.049744; -0.038742; -1.009109;
35.668045; 0.054001; -0.039337; -1.005356;
35.678059; 0.050323; -0.041092; -1.004913;
35.688072; 0.044708; -0.037720; -1.000687;
35.698086; 0.048111; -0.037125; -0.995056;
35.708099; 0.050751; -0.037201; -1.002106;
35.718113; 0.051834; -0.034531; -1.015320;
35.728126; 0.050964; -0.032074; -1.018250;
35.738139; 0.048019; -0.024918; -1.018616;
35.748153; 0.046402; -0.021515; -1.022034;
35.758166; 0.053513; -0.017334; -1.028519;
35.768180; 0.053787; -0.012589; -1.010559;
35.778193; 0.041031; -0.031387; -1.000549;
35.788207; 0.040024; -0.043442; -0.999283;
35.798220; 0.048264; -0.044846; -0.994125;
35.808234; 0.052780; -0.048813; -0.995392;
35.818247; 0.054276; -0.048050; -0.999222;
35.828261; 0.048141; -0.050735; -0.996384;
35.838274; 0.044540; -0.045090; -0.989273;
35.848288; 0.051529; -0.040939; -0.995331;
35.858301; 0.055252; -0.034470; -1.006058;
35.868315; 0.054245; -0.029938; -1.010849;
35.878328; 0.050934; -0.028305; -1.012863;
35.888342; 0.053482; -0.026871; -1.012070;
35.898355; 0.054352; -0.026688; -1.013901;
35.908369; 0.053558; -0.029312; -1.015717;
35.918382; 0.052399; -0.031769; -1.013870;
35.928396; 0.049042; -0.033264; -1.010864;
35.938409; 0.047424; -0.032654; -1.004135;
35.948423; 0.046463; -0.035156; -0.997070;
35.958436; 0.047440; -0.033859; -0.997787;
35.968450; 0.051620; -0.033295; -1.011322;
35.978463; 0.057663; -0.029938; -1.020157;
35.988476; 0.065247; -0.023300; -1.020233;
35.998490; 0.064362; -0.019623; -1.023056;
36.008503; 0.058289; -0.024643; -1.020203;
36.018517; 0.056335; -0.031158; -1.010620;
36.028530; 0.056427; -0.028885; -1.003601;
36.038544; 0.051331; -0.036697; -1.006180;
36.048557; 0.052475; -0.043381; -1.004486;
36.058571; 0.053970; -0.039673; -1.000381;
36.068584; 0.050018; -0.037247; -1.001999;
36.078598; 0.051636; -0.039566; -1.000534;
36.088611; 0.055405; -0.039062; -1.002975;
36.098625; 0.056839; -0.037109; -1.011185;
36.108638; 0.056122; -0.037979; -1.010345;
36.118652; 0.058609; -0.037460; -1.002701;
36.128665; 0.058441; -0.034180; -0.999847;
36.138679; 0.055267; -0.037201; -1.001480;
36.148692; 0.055344; -0.037170; -1.005508;
36.158706; 0.059860; -0.033051; -1.014694;
36.168719; 0.064560; -0.026718; -1.024048;
36.178733; 0.060242; -0.026886; -1.026260;
36.188746; 0.054153; -0.026291; -1.018082;
36.198760; 0.051743; -0.025589; -1.008820;
36.208773; 0.048920; -0.026764; -1.009384;
36.218786; 0.049881; -0.027405; -1.010681;
36.228800; 0.048279; -0.028641; -1.011734;
36.238813; 0.045639; -0.027832; -1.007324;
36.248827; 0.048508; -0.023911; -1.002884;
36.258840; 0.050095; -0.025772; -1.004974;
36.268854; 0.048401; -0.027954; -1.012054;
36.278867; 0.047806; -0.029510; -1.014893;
36.288881; 0.048599; -0.029663; -1.015121;
36.298894; 0.047241; -0.027145; -1.016907;
36.308908; 0.047745; -0.026886; -1.008987;
36.318921; 0.050430; -0.026428; -1.000595;
36.328935; 0.052277; -0.031998; -0.999924;
36.338948; 0.050079; -0.039856; -1.003006;
36.348962; 0.049164; -0.043869; -1.004990;
36.358975; 0.051697; -0.045029; -1.000717;
36.368989; 0.052017; -0.044098; -0.999008;
36.379002; 0.051071; -0.039200; -1.003326;
36.389016; 0.050949; -0.037247; -1.003555;
36.399029; 0.051865; -0.033203; -1.001953;
36.409043; 0.054291; -0.028229; -1.008179;
36.419056; 0.057175; -0.026138; -1.013992;
36.429069; 0.056824; -0.031708; -1.011139;
36.439083; 0.053253; -0.032578; -1.008636;
36.449096; 0.049713; -0.033630; -1.010208;
36.459110; 0.047150; -0.038162; -1.011566;
36.469123; 0.050262; -0.036880; -1.008743;
36.479137; 0.050690; -0.034454; -1.004257;
36.489150; 0.050446; -0.033844; -1.004501;
36.499164; 0.048462; -0.036911; -1.001724;
36.509177; 0.053329; -0.035889; -1.003448;
36.519191; 0.055984; -0.029068; -1.014389;
36.529204; 0.054382; -0.030457; -1.018936;
36.539218; 0.051315; -0.031479; -1.012985;
36.549231; 0.052612; -0.028442; -1.003433;
36.559245; 0.048737; -0.029861; -1.000732;
36.569258; 0.044785; -0.036591; -1.005493;
36.579272; 0.043793; -0.038681; -1.007233;
36.589285; 0.049744; -0.035095; -1.003159;
36.599299; 0.053909; -0.034210; -1.003143;
36.609312; 0.052292; -0.035965; -1.007843;
36.619326; 0.050232; -0.032867; -1.010971;
36.629339; 0.048553; -0.034042; -1.008163;
36.639353; 0.050522; -0.030365; -1.006424;
36.649366; 0.050385; -0.028137; -1.006332;
36.659379; 0.051605; -0.031677; -1.009964;
36.669393; 0.053116; -0.028549; -1.009705;
36.679406; 0.051514; -0.029007; -1.009567;
36.689420; 0.050461; -0.030106; -1.010361;
36.699433; 0.053574; -0.031754; -1.012146;
36.709447; 0.058060; -0.032028; -1.013947;
36.719460; 0.059311; -0.032242; -1.015945;
36.729474; 0.056030; -0.031830; -1.012024;
36.739487; 0.050278; -0.030609; -1.006729;
36.749501; 0.044067; -0.034515; -1.002792;
36.759514; 0.045395; -0.034271; -0.996613;
36.769528; 0.048874; -0.036606; -0.994965;
36.779541; 0.051727; -0.039154; -0.999451;
36.789555; 0.051895; -0.042694; -1.001923;
36.799568; 0.050888; -0.041122; -1.001984;
36.809582; 0.052414; -0.036514; -1.001495;
36.819595; 0.054108; -0.034256; -1.006485;
36.829609; 0.056519; -0.026581; -1.013962;
36.839622; 0.055603; -0.023972; -1.017380;
36.849636; 0.055328; -0.024872; -1.020630;
36.859649; 0.058563; -0.020523; -1.022446;
36.869663; 0.061478; -0.021500; -1.021149;
36.879676; 0.059814; -0.026031; -1.012680;
36.889689; 0.056931; -0.027710; -1.007339;
36.899703; 0.053284; -0.032059; -1.007309;
36.909716; 0.054626; -0.038025; -1.001724;
36.919730; 0.043579; -0.043793; -0.995865;
36.929743; 0.043152; -0.040283; -1.000702;
36.939757; 0.049469; -0.038391; -0.998581;
36.949770; 0.052338; -0.036041; -1.007660;
36.959784; 0.052750; -0.030014; -1.008347;
36.969797; 0.053955; -0.026566; -1.006805;
36.979811; 0.051437; -0.027359; -1.009781;
36.989824; 0.051727; -0.029190; -1.013153;
36.999838; 0.051651; -0.030151; -1.016022;
37.009851; 0.048126; -0.031586; -1.020126;
37.019865; 0.046768; -0.028534; -1.018112;
37.029878; 0.050018; -0.022415; -1.013474;
37.039895; 0.047607; -0.021179; -1.013428;
37.049908; 0.044907; -0.021973; -1.009567;
37.059922; 0.044067; -0.019791; -1.002533;
37.069935; 0.045822; -0.021240; -1.001328;
37.079948; 0.050262; -0.026550; -1.005722;
37.089962; 0.052582; -0.031143; -1.008591;
37.099975; 0.052719; -0.037399; -1.005798;
37.109989; 0.054886; -0.039246; -1.005875;
37.120002; 0.054810; -0.042664; -1.008957;
37.130016; 0.054413; -0.042572; -1.006104;
37.140029; 0.056259; -0.035751; -1.003754;
37.150043; 0.057541; -0.034958; -1.003937;
37.160056; 0.057617; -0.035889; -1.006943;
37.170070; 0.058487; -0.034027; -1.003616;
37.180083; 0.056442; -0.033569; -1.005264;
37.190097; 0.051529; -0.037460; -1.010330;
37.200110; 0.053558; -0.039993; -1.006104;
37.210124; 0.055603; -0.033844; -1.003983;
37.220137; 0.051956; -0.029480; -1.007523;
37.230151; 0.052185; -0.027771; -1.006729;
37.240164; 0.053696; -0.027206; -1.004044;
37.250178; 0.052017; -0.030853; -1.011154;
37.260191; 0.052490; -0.034271; -1.019257;
37.270205; 0.054520; -0.034775; -1.018250;
37.280218; 0.056900; -0.030151; -1.014053;
37.290231; 0.056976; -0.027695; -1.010605;
37.300245; 0.055618; -0.029221; -1.007568;
37.310258; 0.050995; -0.032623; -1.005463;
37.320272; 0.048767; -0.030930; -1.003281;
37.330285; 0.050827; -0.032684; -1.002518;
37.340299; 0.053680; -0.033752; -1.001511;
37.350312; 0.053864; -0.034958; -1.000809;
37.360326; 0.052521; -0.037506; -0.997208;
37.370339; 0.048477; -0.042023; -0.997894;
37.380353; 0.047394; -0.045685; -1.001892;
37.390366; 0.050125; -0.043777; -1.006683;
37.400380; 0.055115; -0.036606; -1.009293;
37.410393; 0.058716; -0.027328; -1.012390;
37.420407; 0.059799; -0.022202; -1.013565;
37.430420; 0.059158; -0.019745; -1.015350;
37.440434; 0.059799; -0.022690; -1.018051;
37.450447; 0.056808; -0.029160; -1.019272;
37.460461; 0.055954; -0.030563; -1.018723;
37.470474; 0.055817; -0.030014; -1.016541;
37.480488; 0.054794; -0.029388; -1.010986;
37.490501; 0.054825; -0.028107; -1.002731;
37.500515; 0.053619; -0.032303; -0.998535;
37.510528; 0.056396; -0.035980; -1.002319;
37.520541; 0.057404; -0.041397; -1.006760;
37.530555; 0.052856; -0.046021; -1.003494;
37.540568; 0.049408; -0.046738; -0.994217;
37.550582; 0.049454; -0.043030; -0.995132;
37.560595; 0.051041; -0.041107; -1.000214;
37.570609; 0.054352; -0.032654; -1.006317;
37.580622; 0.052780; -0.026840; -1.009293;
37.590636; 0.055603; -0.023483; -1.015213;
37.600649; 0.058640; -0.022842; -1.023239;
37.610663; 0.056915; -0.024857; -1.029236;
37.620676; 0.057510; -0.022125; -1.022766;
37.630690; 0.055618; -0.020401; -1.014008;
37.640703; 0.051529; -0.024796; -1.008255;
37.650717; 0.050156; -0.027863; -1.002670;
37.660730; 0.050949; -0.028183; -1.000916;
37.670744; 0.053879; -0.030502; -1.006165;
37.680757; 0.056534; -0.033829; -1.015900;
37.690771; 0.058472; -0.035110; -1.020065;
37.700784; 0.057846; -0.036240; -1.011292;
37.710798; 0.054611; -0.036026; -1.000854;
37.720811; 0.049011; -0.035278; -0.997101;
37.730824; 0.049438; -0.037079; -0.996796;
37.740838; 0.048660; -0.039703; -0.998734;
37.750851; 0.051300; -0.042603; -1.000397;
37.760865; 0.056854; -0.045883; -1.002243;
37.770878; 0.056229; -0.047394; -1.005615;
37.780892; 0.052643; -0.047363; -1.006561;
37.790905; 0.050598; -0.041733; -1.004120;
37.800919; 0.049911; -0.031555; -1.005692;
37.810932; 0.051041; -0.021744; -1.004257;
37.820946; 0.045120; -0.018463; -1.005264;
37.830959; 0.041595; -0.014969; -1.005859;
37.840973; 0.045074; -0.014359; -1.008316;
37.850986; 0.049805; -0.019485; -1.018097;
37.861000; 0.053680; -0.024933; -1.022491;
37.871013; 0.054901; -0.030029; -1.019409;
37.881027; 0.055038; -0.030655; -1.017227;
37.891040; 0.052200; -0.034714; -1.015762;
37.901054; 0.052048; -0.037735; -1.007355;
37.911067; 0.047302; -0.039627; -0.998856;
37.921081; 0.044907; -0.040909; -0.995056;
37.931094; 0.050858; -0.039658; -0.993896;
37.941107; 0.051712; -0.041733; -0.995285;
37.951121; 0.051208; -0.040192; -1.001678;
37.961134; 0.051300; -0.040710; -1.010208;
37.971148; 0.052048; -0.038696; -1.010529;
37.981161; 0.053223; -0.030853; -1.007889;
37.991175; 0.048004; -0.027237; -1.009262;
38.001188; 0.047699; -0.026077; -1.011536;
38.011202; 0.051636; -0.025467; -1.013885;
38.021215; 0.051559; -0.024033; -1.017151;
38.031229; 0.048874; -0.025085; -1.019394;
38.041239; 0.051300; -0.028336; -1.016769;
38.051253; 0.052902; -0.027985; -1.014160;
38.061266; 0.051117; -0.029297; -1.011627;
38.071280; 0.047409; -0.028778; -1.004303;
38.081293; 0.045837; -0.029373; -1.004944;
38.091307; 0.048355; -0.029892; -1.007355;
38.101320; 0.051224; -0.032089; -1.006485;
38.111334; 0.049744; -0.034164; -1.005615;
38.121347; 0.048386; -0.037659; -1.003128;
38.131361; 0.049072; -0.035309; -1.003113;
38.141374; 0.052567; -0.033447; -1.006622;
38.151388; 0.054855; -0.031662; -1.008789;
38.161401; 0.052505; -0.029800; -1.007187;
38.171414; 0.050003; -0.030212; -1.005051;
38.181428; 0.050522; -0.032440; -1.003693;
38.191441; 0.050217; -0.034821; -1.005981;
38.201455; 0.050247; -0.039612; -1.008499;
38.211468; 0.054733; -0.041641; -1.008209;
38.221482; 0.056808; -0.041870; -1.011383;
38.231495; 0.056061; -0.042389; -1.012726;
38.241509; 0.056000; -0.035141; -1.009796;
38.251522; 0.052536; -0.026581; -1.007431;
38.261536; 0.047791; -0.024384; -1.005569;
38.271549; 0.047348; -0.022537; -1.005325;
38.281563; 0.047104; -0.025360; -1.005859;
38.291576; 0.048050; -0.032364; -1.008514;
38.301590; 0.045227; -0.037323; -1.014938;
38.311603; 0.044662; -0.037109; -1.017807;
38.321617; 0.049469; -0.033554; -1.012894;
38.331630; 0.052536; -0.029434; -1.006714;
38.341644; 0.049774; -0.028824; -1.001801;
38.351657; 0.048721; -0.032562; -1.002487;
38.361671; 0.047562; -0.036270; -0.999664;
38.371684; 0.044922; -0.039642; -0.997787;
38.381697; 0.043365; -0.036469; -1.001923;
38.391711; 0.041412; -0.034439; -1.007034;
38.401724; 0.042435; -0.032928; -1.003479;
38.411738; 0.046783; -0.028793; -0.996918;
38.421751; 0.044434; -0.032410; -1.001358;
38.431765; 0.046051; -0.038910; -1.009979;
38.441778; 0.052704; -0.038330; -1.012482;
38.451792; 0.057663; -0.029816; -1.016403;
38.461805; 0.057449; -0.024292; -1.021606;
38.471819; 0.055801; -0.024384; -1.022568;
38.481832; 0.052582; -0.025848; -1.020065;
38.491846; 0.050613; -0.026855; -1.014130;
38.501859; 0.048019; -0.027969; -1.007126;
38.511873; 0.046066; -0.030685; -1.008514;
38.521886; 0.046387; -0.033569; -1.010193;
38.531900; 0.051788; -0.029633; -1.008530;
38.541913; 0.051941; -0.031265; -1.007812;
38.551927; 0.050873; -0.037857; -1.008011;
38.561940; 0.050278; -0.039474; -1.004761;
38.571954; 0.047348; -0.040863; -1.005676;
38.581967; 0.049774; -0.036057; -1.004166;
38.591980; 0.052246; -0.033234; -1.002823;
38.601994; 0.050262; -0.033493; -1.005096;
38.612007; 0.047287; -0.032425; -1.007629;
38.622021; 0.046738; -0.031403; -1.010788;
38.632034; 0.049194; -0.035965; -1.012863;
38.642048; 0.049255; -0.035507; -1.011398;
38.652061; 0.047623; -0.034683; -1.007004;
38.662075; 0.048645; -0.030502; -1.005737;
38.672088; 0.049744; -0.031326; -1.003082;
38.682102; 0.048050; -0.032761; -1.002213;
38.692115; 0.046967; -0.034164; -1.003265;
38.702129; 0.050247; -0.039200; -1.005325;
38.712142; 0.054153; -0.038147; -1.010330;
38.722156; 0.055145; -0.036469; -1.015015;
38.732169; 0.055328; -0.036179; -1.011032;
38.742183; 0.051041; -0.036621; -1.003342;
38.752196; 0.048157; -0.037247; -1.001068;
38.762210; 0.047546; -0.042191; -1.002380;
38.772223; 0.048157; -0.041168; -1.001846;
38.782237; 0.052200; -0.037384; -1.002594;
38.792250; 0.052933; -0.038940; -1.004456;
38.802263; 0.055603; -0.039291; -1.011688;
38.812277; 0.055588; -0.038620; -1.016418;
38.822290; 0.055481; -0.040558; -1.008148;
38.832304; 0.052261; -0.038971; -1.003174;
38.842317; 0.051071; -0.036423; -1.003754;
38.852331; 0.051590; -0.036728; -1.008194;
38.862344; 0.051544; -0.039230; -1.007004;
38.872358; 0.051605; -0.036957; -0.999817;
38.882371; 0.048798; -0.037872; -0.995361;
38.892385; 0.051300; -0.039017; -1.000198;
38.902398; 0.057022; -0.038574; -1.008316;
38.912412; 0.060822; -0.037643; -1.012665;
38.922425; 0.057083; -0.035461; -1.021240;
38.932439; 0.054214; -0.034698; -1.021149;
38.942452; 0.056717; -0.027817; -1.013000;
38.952466; 0.060120; -0.024643; -1.013535;
38.962479; 0.061188; -0.027374; -1.014114;
38.972493; 0.061386; -0.030853; -1.009918;
38.982506; 0.058014; -0.038422; -1.006363;
38.992520; 0.056198; -0.046249; -1.006409;
39.002533; 0.057861; -0.053162; -1.008179;
39.012547; 0.055099; -0.055878; -1.006195;
39.022560; 0.054367; -0.048401; -0.995178;
39.032573; 0.056961; -0.040329; -0.995148;
39.042590; 0.054672; -0.043320; -1.001877;
39.052603; 0.048447; -0.044418; -1.004745;
39.062617; 0.049927; -0.036469; -1.003128;
39.072630; 0.050949; -0.030807; -1.010117;
39.082644; 0.051086; -0.030273; -1.016785;
39.092657; 0.050064; -0.026138; -1.013184;
39.102671; 0.046494; -0.023148; -1.005280;
39.112684; 0.046555; -0.028992; -1.008987;
39.122698; 0.047379; -0.036148; -1.016632;
39.132711; 0.046951; -0.036224; -1.013580;
39.142725; 0.045761; -0.034454; -1.011795;
39.152738; 0.046646; -0.035263; -1.008041;
39.162752; 0.050476; -0.032593; -1.003571;
39.172765; 0.048553; -0.032822; -1.002548;
39.182779; 0.048248; -0.035095; -1.004013;
39.192792; 0.048233; -0.035645; -1.002548;
39.202806; 0.047653; -0.039093; -1.004654;
39.212819; 0.048508; -0.043381; -1.004395;
39.222832; 0.050476; -0.044998; -0.998825;
39.232846; 0.051407; -0.045715; -0.995605;
39.242859; 0.050049; -0.047821; -0.996582;
39.252873; 0.049225; -0.045334; -0.993073;
39.262886; 0.050858; -0.043457; -0.992416;
39.272900; 0.053421; -0.043686; -1.003952;
39.282913; 0.058380; -0.038895; -1.019348;
39.292927; 0.059143; -0.034393; -1.026001;
39.302940; 0.061935; -0.025360; -1.023544;
39.312954; 0.061890; -0.017715; -1.022934;
39.322967; 0.060440; -0.018341; -1.023300;
39.332981; 0.059616; -0.022110; -1.020676;
39.342994; 0.059692; -0.026840; -1.016403;
39.353008; 0.057068; -0.027222; -1.013840;
39.363021; 0.053940; -0.029327; -1.016098;
39.373035; 0.053635; -0.035461; -1.012985;
39.383048; 0.050735; -0.037430; -1.004333;
39.393062; 0.050476; -0.039688; -0.991211;
39.403075; 0.052048; -0.041016; -0.983322;
39.413089; 0.044312; -0.048981; -1.000366;
39.423102; 0.039474; -0.055878; -1.013763;
39.433116; 0.052948; -0.043640; -1.008224;
39.443129; 0.061890; -0.029266; -1.003769;
39.453142; 0.055099; -0.026367; -1.005493;
39.463156; 0.046707; -0.030853; -0.999283;
39.473169; 0.043976; -0.036682; -0.995499;
39.483183; 0.042175; -0.041153; -1.001114;
39.493196; 0.043732; -0.040680; -1.009155;
39.503210; 0.044144; -0.039841; -1.008179;
39.513223; 0.046326; -0.033951; -1.004715;
39.523237; 0.048950; -0.026779; -1.003738;
39.533250; 0.045990; -0.024826; -1.009506;
39.543264; 0.047974; -0.026321; -1.012314;
39.553277; 0.053253; -0.027435; -1.010590;
39.563291; 0.052826; -0.029099; -1.015060;
39.573304; 0.049484; -0.034607; -1.015793;
39.583318; 0.047394; -0.034546; -1.010895;
39.593331; 0.044693; -0.031815; -1.013550;
39.603345; 0.050308; -0.028168; -1.015945;
39.613358; 0.056824; -0.023300; -1.012726;
39.623372; 0.057190; -0.022598; -1.012817;
39.633385; 0.057388; -0.029053; -1.009918;
39.643399; 0.057297; -0.038116; -1.007690;
39.653412; 0.056015; -0.042862; -1.005295;
39.663425; 0.057663; -0.043655; -0.997375;
39.673439; 0.058411; -0.048248; -0.991394;
39.683452; 0.056213; -0.050354; -0.991104;
39.693466; 0.052216; -0.048950; -0.996902;
39.703479; 0.053802; -0.047623; -1.004410;
39.713493; 0.059189; -0.040131; -1.008987;
39.723506; 0.060715; -0.033203; -1.012741;
39.733520; 0.060165; -0.028732; -1.015656;
39.743533; 0.061264; -0.028076; -1.017120;
39.753547; 0.058426; -0.028442; -1.018112;
39.763560; 0.053833; -0.030640; -1.016861;
39.773574; 0.049240; -0.030685; -1.008591;
39.783587; 0.045944; -0.029007; -1.002991;
39.793601; 0.043945; -0.029419; -1.008026;
39.803614; 0.045914; -0.027161; -1.012665;
39.813628; 0.049774; -0.024689; -1.010117;
39.823641; 0.052231; -0.027328; -1.012466;
39.833655; 0.051651; -0.032364; -1.013260;
39.843668; 0.048096; -0.033859; -1.006088;
39.853682; 0.047775; -0.035095; -0.996887;
39.863695; 0.047729; -0.039001; -0.995163;
39.873708; 0.045532; -0.042099; -1.000320;
39.883722; 0.045273; -0.042908; -0.997513;
39.893735; 0.049133; -0.041962; -0.995407;
39.903749; 0.051956; -0.039780; -0.998505;
39.913762; 0.055191; -0.038208; -1.004822;
39.923776; 0.056381; -0.038086; -1.005630;
39.933789; 0.060150; -0.035828; -1.008194;
39.943803; 0.059189; -0.034210; -1.012070;
39.953816; 0.056992; -0.032455; -1.010864;
39.963830; 0.053619; -0.033203; -1.003906;
39.973843; 0.052887; -0.030991; -1.002777;
39.983857; 0.055283; -0.030426; -1.009872;
39.993870; 0.056915; -0.030273; -1.017700;
40.003884; 0.057251; -0.029099; -1.021408;
40.013897; 0.054840; -0.027664; -1.017838;
40.023911; 0.055298; -0.024277; -1.011429;
40.033924; 0.054504; -0.024612; -1.006729;
40.043938; 0.051682; -0.027679; -1.006973;
40.053951; 0.053436; -0.026871; -1.010513;
40.063965; 0.054916; -0.029602; -1.019958;
40.073978; 0.057709; -0.026688; -1.021088;
40.083992; 0.058289; -0.022461; -1.015961;
40.094005; 0.055328; -0.020386; -1.011215;
40.104019; 0.053421; -0.023636; -1.007172;
40.114032; 0.053925; -0.030258; -1.005234;
40.124045; 0.055511; -0.034897; -1.003998;
40.134059; 0.056747; -0.038513; -1.007401;
40.144072; 0.056702; -0.039078; -1.010529;
40.154086; 0.058685; -0.038849; -1.006348;
40.164099; 0.058395; -0.034073; -1.002487;
40.174113; 0.056717; -0.030731; -1.003357;
40.184126; 0.056473; -0.030991; -1.006683;
40.194140; 0.055954; -0.034348; -1.006134;
40.204153; 0.054977; -0.038940; -1.003845;
40.214167; 0.054947; -0.040665; -0.998459;
40.224180; 0.053864; -0.041382; -0.997406;
40.234194; 0.052719; -0.041992; -1.001389;
40.244207; 0.050797; -0.041245; -1.007187;
40.254221; 0.054413; -0.034286; -1.004074;
40.264234; 0.055191; -0.028412; -1.006348;
40.274248; 0.055710; -0.026733; -1.010162;
40.284261; 0.058319; -0.026855; -1.012604;
40.294275; 0.058105; -0.025146; -1.019379;
40.304288; 0.054855; -0.024124; -1.023743;
40.314302; 0.055161; -0.024902; -1.022400;
40.324315; 0.056671; -0.021561; -1.016144;
40.334329; 0.053299; -0.020981; -1.011414;
40.344342; 0.054581; -0.023666; -1.011963;
40.354356; 0.055344; -0.028519; -1.009979;
40.364369; 0.055618; -0.030289; -1.006866;
40.374382; 0.056046; -0.033020; -1.005478;
40.384396; 0.056000; -0.037277; -1.001007;
40.394409; 0.055298; -0.041260; -0.996872;
40.404423; 0.056808; -0.042450; -0.992798;
40.414436; 0.056366; -0.042801; -0.995285;
40.424450; 0.052872; -0.044449; -0.999344;
40.434463; 0.053192; -0.039658; -0.998611;
40.444477; 0.055817; -0.033493; -1.000504;
40.454490; 0.057953; -0.031754; -1.008957;
40.464504; 0.061310; -0.028488; -1.016968;
40.474517; 0.062210; -0.026932; -1.019608;
40.484531; 0.061096; -0.025024; -1.019653;
40.494544; 0.055878; -0.024612; -1.020706;
40.504558; 0.052750; -0.022781; -1.020020;
40.514571; 0.053375; -0.019058; -1.014221;
40.524585; 0.050705; -0.015198; -1.011993;
40.534598; 0.047424; -0.016357; -1.012604;
40.544612; 0.050888; -0.019882; -1.013046;
40.554625; 0.055954; -0.026062; -1.013596;
40.564639; 0.056564; -0.029648; -1.014389;
40.574652; 0.057571; -0.028168; -1.016602;
40.584666; 0.059036; -0.031860; -1.010544;
40.594679; 0.058487; -0.037003; -1.003891;
40.604693; 0.058884; -0.040253; -1.005341;
40.614706; 0.059921; -0.041321; -1.001785;
40.624720; 0.058105; -0.044525; -0.998734;
40.634733; 0.055038; -0.044983; -0.998810;
40.644747; 0.053619; -0.043991; -0.999435;
40.654760; 0.053940; -0.039352; -0.998489;
40.664774; 0.054382; -0.032425; -0.997406;
40.674787; 0.053360; -0.031738; -0.999954;
40.684800; 0.053253; -0.032181; -1.008377;
40.694814; 0.054123; -0.031708; -1.012024;
40.704827; 0.053909; -0.031219; -1.012436;
40.714841; 0.051468; -0.032318; -1.012436;
40.724854; 0.051544; -0.031937; -1.013397;
40.734868; 0.051651; -0.026962; -1.011795;
40.744881; 0.050644; -0.026077; -1.006912;
40.754895; 0.049271; -0.030685; -1.000702;
40.764908; 0.050583; -0.036057; -1.002441;
40.774922; 0.056641; -0.039139; -1.006927;
40.784935; 0.059113; -0.037750; -1.010513;
