timestamp; x; y; z;
34.962283; 0.146149; -0.511581; -0.861511;
34.972295; 0.146957; -0.513107; -0.859375;
34.982307; 0.146042; -0.513290; -0.857147;
34.992319; 0.144852; -0.514282; -0.852539;
35.002331; 0.144913; -0.512817; -0.849625;
35.012343; 0.144257; -0.511566; -0.851959;
35.022356; 0.144775; -0.512131; -0.852554;
35.032368; 0.145950; -0.515274; -0.853012;
35.042380; 0.149063; -0.518188; -0.856689;
35.052392; 0.149704; -0.518448; -0.857101;
35.062404; 0.150116; -0.520554; -0.854218;
35.072416; 0.149231; -0.520142; -0.849014;
35.082428; 0.147736; -0.517410; -0.844437;
35.092441; 0.147232; -0.514725; -0.844055;
35.102453; 0.147125; -0.514130; -0.845306;
35.112465; 0.145905; -0.510773; -0.851364;
35.122477; 0.145386; -0.510315; -0.857376;
35.132489; 0.144485; -0.509171; -0.861160;
35.142501; 0.145172; -0.506805; -0.864471;
35.152513; 0.143280; -0.507599; -0.863693;
35.162525; 0.139694; -0.510925; -0.863190;
35.172538; 0.137497; -0.508362; -0.861465;
35.182550; 0.139923; -0.503082; -0.858994;
35.192562; 0.141373; -0.501801; -0.859192;
35.202574; 0.140869; -0.502090; -0.859406;
35.212586; 0.140778; -0.504700; -0.859650;
35.222598; 0.140945; -0.506973; -0.856888;
35.232610; 0.142609; -0.509735; -0.853317;
35.242622; 0.142578; -0.511063; -0.849899;
35.252635; 0.143204; -0.510727; -0.848846;
35.262647; 0.146652; -0.513901; -0.849869;
35.272659; 0.149078; -0.515762; -0.853012;
35.282671; 0.150330; -0.513687; -0.857193;
35.292683; 0.150574; -0.511688; -0.859650;
35.302695; 0.150146; -0.512070; -0.859451;
35.312707; 0.149002; -0.511765; -0.856796;
35.322719; 0.145187; -0.512939; -0.852936;
35.332732; 0.143723; -0.514984; -0.850449;
35.342744; 0.144058; -0.515411; -0.848694;
35.352756; 0.143982; -0.515656; -0.848099;
35.362768; 0.144623; -0.513596; -0.849365;
35.372780; 0.144470; -0.511292; -0.851059;
35.382792; 0.145218; -0.510651; -0.852371;
35.392804; 0.143204; -0.512146; -0.857025;
35.402817; 0.142365; -0.509705; -0.862747;
35.412829; 0.140457; -0.508698; -0.865692;
35.422841; 0.138031; -0.509354; -0.865372;
35.432853; 0.136780; -0.508911; -0.862396;
35.442865; 0.136444; -0.506531; -0.858688;
35.452877; 0.137894; -0.505432; -0.855347;
35.462889; 0.142151; -0.507431; -0.854385;
35.472901; 0.144104; -0.510544; -0.854401;
35.482914; 0.144730; -0.508926; -0.853668;
35.492926; 0.145569; -0.509369; -0.854507;
35.502938; 0.145889; -0.511322; -0.854523;
35.512950; 0.145432; -0.511444; -0.853027;
35.522962; 0.146225; -0.512985; -0.850723;
35.532974; 0.146515; -0.514862; -0.850616;
35.542986; 0.146301; -0.517639; -0.852188;
35.552998; 0.145111; -0.518082; -0.853378;
35.563011; 0.146408; -0.517944; -0.855713;
35.573023; 0.146606; -0.519653; -0.856583;
35.583035; 0.147400; -0.520477; -0.855850;
35.593047; 0.149719; -0.518646; -0.857315;
35.603059; 0.149689; -0.513794; -0.856812;
35.613071; 0.147690; -0.510208; -0.852905;
35.623083; 0.143265; -0.506973; -0.849777;
35.633095; 0.138351; -0.503922; -0.849289;
35.643108; 0.135925; -0.504028; -0.851242;
35.653120; 0.135986; -0.506302; -0.854477;
35.663132; 0.136215; -0.507584; -0.859161;
35.673144; 0.138260; -0.511169; -0.864044;
35.683156; 0.140701; -0.512222; -0.863708;
35.693168; 0.143509; -0.511154; -0.858871;
35.703180; 0.144623; -0.509750; -0.853867;
35.713192; 0.144409; -0.506668; -0.848816;
35.723205; 0.146744; -0.504822; -0.848846;
35.733217; 0.148224; -0.506790; -0.851227;
35.743229; 0.148285; -0.508682; -0.854950;
35.753241; 0.148010; -0.510818; -0.855499;
35.763253; 0.148148; -0.514709; -0.854492;
35.773265; 0.149277; -0.519119; -0.854187;
35.783277; 0.149231; -0.519409; -0.854736;
35.793289; 0.149017; -0.520966; -0.854828;
35.803302; 0.147812; -0.521820; -0.854843;
35.813314; 0.146729; -0.515366; -0.856400;
35.823326; 0.144958; -0.511139; -0.856140;
35.833338; 0.143036; -0.509705; -0.856903;
35.843350; 0.140137; -0.507523; -0.855804;
35.853362; 0.138519; -0.506302; -0.855515;
35.863374; 0.140549; -0.506912; -0.854630;
35.873387; 0.144623; -0.505829; -0.855194;
35.883399; 0.146561; -0.506332; -0.857544;
35.893411; 0.147308; -0.509521; -0.859375;
35.903423; 0.149643; -0.513550; -0.858887;
35.913435; 0.150055; -0.517593; -0.856720;
35.923447; 0.146820; -0.519196; -0.852829;
35.933459; 0.145157; -0.519058; -0.847870;
35.943471; 0.145004; -0.516937; -0.846222;
35.953484; 0.144562; -0.515274; -0.847351;
35.963496; 0.146271; -0.514755; -0.850815;
35.973508; 0.148743; -0.516708; -0.851074;
35.983520; 0.151703; -0.519150; -0.851364;
35.993532; 0.152924; -0.518356; -0.853088;
36.003544; 0.150482; -0.516174; -0.853394;
36.013556; 0.147461; -0.514099; -0.854553;
36.023568; 0.144531; -0.511292; -0.856232;
36.033581; 0.140198; -0.507843; -0.857224;
36.043593; 0.139862; -0.507370; -0.859207;
36.053605; 0.140045; -0.506638; -0.858749;
36.063617; 0.142426; -0.506668; -0.858719;
36.073629; 0.145660; -0.508652; -0.859650;
36.083641; 0.144592; -0.508240; -0.859848;
36.093653; 0.144913; -0.507599; -0.856735;
36.103665; 0.144806; -0.508087; -0.853271;
36.113678; 0.142334; -0.507904; -0.851669;
36.123690; 0.142273; -0.508942; -0.852585;
36.133702; 0.144714; -0.510986; -0.852356;
36.143714; 0.146759; -0.511002; -0.854187;
36.153726; 0.147247; -0.515045; -0.855255;
36.163738; 0.148041; -0.520187; -0.854614;
36.173750; 0.147278; -0.521286; -0.853973;
36.183762; 0.146393; -0.521408; -0.852463;
36.193775; 0.145416; -0.517914; -0.850922;
36.203787; 0.144562; -0.512955; -0.850708;
36.213799; 0.146042; -0.507965; -0.852600;
36.223811; 0.147308; -0.506531; -0.855911;
36.233823; 0.142746; -0.507523; -0.859818;
36.243835; 0.142761; -0.505951; -0.859467;
36.253847; 0.144287; -0.508591; -0.855621;
36.263860; 0.142822; -0.518692; -0.852081;
36.273872; 0.142395; -0.525711; -0.852600;
36.283884; 0.146866; -0.521530; -0.856644;
36.293896; 0.148956; -0.512238; -0.858734;
36.303908; 0.145493; -0.517090; -0.851669;
36.313920; 0.144592; -0.520111; -0.845703;
36.323932; 0.141388; -0.515091; -0.849213;
36.333944; 0.145416; -0.513702; -0.851700;
36.343957; 0.146835; -0.519852; -0.853027;
36.353969; 0.148956; -0.519318; -0.855682;
36.363981; 0.151886; -0.514297; -0.856155;
36.373993; 0.152420; -0.513916; -0.854965;
36.384005; 0.152817; -0.515808; -0.854904;
36.394017; 0.152008; -0.515900; -0.858795;
36.404029; 0.150208; -0.516983; -0.859772;
36.414041; 0.146439; -0.520279; -0.860352;
36.424054; 0.143356; -0.518478; -0.856598;
36.434066; 0.140961; -0.515839; -0.852936;
36.444078; 0.137177; -0.515915; -0.851425;
36.454090; 0.137634; -0.517181; -0.851837;
36.464102; 0.142197; -0.517151; -0.854691;
36.474114; 0.144791; -0.515289; -0.855377;
36.484126; 0.143204; -0.511810; -0.857529;
36.494139; 0.141373; -0.504990; -0.858673;
36.504151; 0.139084; -0.502441; -0.856155;
36.514163; 0.135117; -0.503525; -0.853943;
36.524175; 0.134903; -0.508026; -0.851746;
36.534187; 0.135986; -0.512314; -0.853149;
36.544199; 0.136765; -0.514893; -0.854980;
36.554211; 0.135529; -0.513184; -0.855331;
36.564223; 0.134476; -0.510971; -0.856140;
36.574236; 0.133301; -0.508408; -0.855728;
36.584248; 0.133453; -0.506058; -0.857513;
36.594260; 0.133804; -0.506699; -0.857132;
36.604272; 0.131622; -0.508423; -0.855194;
36.614284; 0.129669; -0.508057; -0.854340;
36.624296; 0.127914; -0.503998; -0.853409;
36.634308; 0.128098; -0.500732; -0.852875;
36.644320; 0.128662; -0.500946; -0.855164;
36.654333; 0.129135; -0.500168; -0.858719;
36.664345; 0.130981; -0.498611; -0.862946;
36.674357; 0.134308; -0.499954; -0.864975;
36.684369; 0.138443; -0.504669; -0.865204;
36.694381; 0.139725; -0.511032; -0.865250;
36.704393; 0.141098; -0.519669; -0.863434;
36.714405; 0.140884; -0.524963; -0.862778;
36.724417; 0.138229; -0.525360; -0.857849;
36.734430; 0.134735; -0.519424; -0.850876;
36.744442; 0.131378; -0.515671; -0.845703;
36.754454; 0.130707; -0.511948; -0.843018;
36.764466; 0.132019; -0.508591; -0.843918;
36.774478; 0.136993; -0.509308; -0.847473;
36.784490; 0.137817; -0.511627; -0.855652;
36.794502; 0.139297; -0.511841; -0.861786;
36.804515; 0.138077; -0.510010; -0.863297;
36.814527; 0.135773; -0.507706; -0.860947;
36.824539; 0.134689; -0.509918; -0.855606;
36.834551; 0.133789; -0.513138; -0.852585;
36.844563; 0.133026; -0.513321; -0.851273;
36.854575; 0.131927; -0.512054; -0.854446;
36.864587; 0.132568; -0.510803; -0.858688;
36.874599; 0.133514; -0.509872; -0.860748;
36.884612; 0.133423; -0.509964; -0.861633;
36.894624; 0.131638; -0.509186; -0.861801;
36.904636; 0.131912; -0.506119; -0.859177;
36.914648; 0.133469; -0.504822; -0.856781;
36.924660; 0.133331; -0.505325; -0.855743;
36.934672; 0.133636; -0.505463; -0.857712;
36.944684; 0.134583; -0.504196; -0.858307;
36.954696; 0.132568; -0.505341; -0.860916;
36.964709; 0.132233; -0.507507; -0.862991;
36.974721; 0.133057; -0.511169; -0.862213;
36.984733; 0.132645; -0.513626; -0.859009;
36.994745; 0.135742; -0.512695; -0.856796;
37.004757; 0.135742; -0.510162; -0.853638;
37.014769; 0.134552; -0.507660; -0.850830;
37.024781; 0.134689; -0.506439; -0.852188;
37.034794; 0.134171; -0.505035; -0.852966;
37.044806; 0.131866; -0.504059; -0.855927;
37.054818; 0.132355; -0.504562; -0.857971;
37.064830; 0.132278; -0.506577; -0.859299;
37.074842; 0.131927; -0.509369; -0.860291;
37.084854; 0.134048; -0.514206; -0.860168;
37.094866; 0.135803; -0.516083; -0.862457;
37.104878; 0.136871; -0.514481; -0.862549;
37.114891; 0.139053; -0.512177; -0.860931;
37.124903; 0.137131; -0.509537; -0.858795;
37.134915; 0.134033; -0.506531; -0.855469;
37.144927; 0.132217; -0.506500; -0.852615;
37.154939; 0.131577; -0.510101; -0.849213;
37.164951; 0.133224; -0.513809; -0.848770;
37.174963; 0.134583; -0.514999; -0.852173;
37.184975; 0.135239; -0.512070; -0.856232;
37.194988; 0.138306; -0.510101; -0.859283;
37.205000; 0.137115; -0.509232; -0.861221;
37.215012; 0.133636; -0.507507; -0.860947;
37.225024; 0.132217; -0.506882; -0.858871;
37.235036; 0.130173; -0.505737; -0.858521;
37.245048; 0.130447; -0.503952; -0.860016;
37.255060; 0.132278; -0.502060; -0.859711;
37.265072; 0.134186; -0.503128; -0.858475;
37.275085; 0.136734; -0.504196; -0.857498;
37.285097; 0.138351; -0.506256; -0.856888;
37.295109; 0.136948; -0.510498; -0.857269;
37.305121; 0.137497; -0.512848; -0.859970;
37.315133; 0.138306; -0.514465; -0.861404;
37.325145; 0.135834; -0.512955; -0.861923;
37.335157; 0.136551; -0.510025; -0.863022;
37.345169; 0.134354; -0.506897; -0.862244;
37.355182; 0.133774; -0.504471; -0.859558;
37.365194; 0.135406; -0.503693; -0.857407;
37.375206; 0.136734; -0.508270; -0.856064;
37.385218; 0.135498; -0.512924; -0.854050;
37.395230; 0.137268; -0.511215; -0.854691;
37.405242; 0.138870; -0.509155; -0.854965;
37.415254; 0.138214; -0.508896; -0.855331;
37.425267; 0.137451; -0.505890; -0.854630;
37.435279; 0.137390; -0.504944; -0.855347;
37.445291; 0.136627; -0.508240; -0.858948;
37.455303; 0.134430; -0.508957; -0.859390;
37.465315; 0.136002; -0.509537; -0.858093;
37.475327; 0.136200; -0.512329; -0.856995;
37.485339; 0.135574; -0.513229; -0.856613;
37.495351; 0.135651; -0.511902; -0.855515;
37.505364; 0.137192; -0.510803; -0.856644;
37.515376; 0.138748; -0.510208; -0.859573;
37.525388; 0.140121; -0.508392; -0.862473;
37.535400; 0.141083; -0.507706; -0.864548;
37.545412; 0.139282; -0.508942; -0.863022;
37.555424; 0.137421; -0.507538; -0.860504;
37.565436; 0.136963; -0.504471; -0.859024;
37.575448; 0.135513; -0.504486; -0.858002;
37.585461; 0.137360; -0.509262; -0.857697;
37.595473; 0.140152; -0.514236; -0.857300;
37.605485; 0.141434; -0.517517; -0.855331;
37.615497; 0.142227; -0.516556; -0.851227;
37.625509; 0.141495; -0.513580; -0.850037;
37.635521; 0.140442; -0.509857; -0.849762;
37.645533; 0.138260; -0.509109; -0.850555;
37.655546; 0.138916; -0.510345; -0.854095;
37.665558; 0.139877; -0.510040; -0.856888;
37.675570; 0.142593; -0.512390; -0.859146;
37.685582; 0.146759; -0.515198; -0.859818;
37.695594; 0.147476; -0.515701; -0.861725;
37.705606; 0.143692; -0.516647; -0.861176;
37.715617; 0.140457; -0.516754; -0.861649;
37.725629; 0.137009; -0.515045; -0.859268;
37.735642; 0.133408; -0.510391; -0.856918;
37.745654; 0.133041; -0.505493; -0.852997;
37.755666; 0.134171; -0.504211; -0.853165;
37.765678; 0.135895; -0.503754; -0.855820;
37.775690; 0.138962; -0.504608; -0.858704;
37.785702; 0.142090; -0.508453; -0.861725;
37.795714; 0.140152; -0.509766; -0.862656;
37.805726; 0.138138; -0.508408; -0.861343;
37.815739; 0.136917; -0.507187; -0.857346;
37.825751; 0.134445; -0.507278; -0.854813;
37.835763; 0.135925; -0.508743; -0.854279;
37.845775; 0.135925; -0.511124; -0.856903;
37.855787; 0.136292; -0.509796; -0.857468;
37.865799; 0.139496; -0.506516; -0.858597;
37.875811; 0.140961; -0.507477; -0.858505;
37.885824; 0.140976; -0.510895; -0.854721;
37.895836; 0.141708; -0.513687; -0.852631;
37.905848; 0.142288; -0.515961; -0.850388;
37.915860; 0.141373; -0.516052; -0.853622;
37.925872; 0.142181; -0.515381; -0.855774;
37.935884; 0.140350; -0.515701; -0.857483;
37.945896; 0.137436; -0.513489; -0.859253;
37.955908; 0.138443; -0.509995; -0.862076;
37.965921; 0.138931; -0.506729; -0.863174;
37.975933; 0.139328; -0.506897; -0.861130;
37.985945; 0.139832; -0.507202; -0.856537;
37.995957; 0.138474; -0.507706; -0.855484;
38.005969; 0.137314; -0.506546; -0.854828;
38.015981; 0.136902; -0.506165; -0.854996;
38.025993; 0.135086; -0.504990; -0.856445;
38.036005; 0.134476; -0.504196; -0.857956;
38.046018; 0.135010; -0.503265; -0.860153;
38.056030; 0.135406; -0.503006; -0.861740;
38.066042; 0.135788; -0.502686; -0.859039;
38.076054; 0.136871; -0.507660; -0.857452;
38.086066; 0.137955; -0.512253; -0.858429;
38.096078; 0.139191; -0.514297; -0.858841;
38.106090; 0.139664; -0.515488; -0.858475;
38.116103; 0.138260; -0.515457; -0.858368;
38.126115; 0.137497; -0.510269; -0.857025;
38.136127; 0.136215; -0.507751; -0.856323;
38.146139; 0.136063; -0.505966; -0.854889;
38.156151; 0.139023; -0.508194; -0.855469;
38.166163; 0.141998; -0.511536; -0.854919;
38.176175; 0.142075; -0.516144; -0.855209;
38.186187; 0.142456; -0.516312; -0.857269;
38.196200; 0.144012; -0.512848; -0.859558;
38.206212; 0.140656; -0.511612; -0.858200;
38.216224; 0.135605; -0.511749; -0.857666;
38.226236; 0.131882; -0.510757; -0.854691;
38.236248; 0.131638; -0.508270; -0.852036;
38.246260; 0.134659; -0.506760; -0.851898;
38.256272; 0.138016; -0.508163; -0.853226;
38.266284; 0.141693; -0.511810; -0.858170;
38.276297; 0.142288; -0.511566; -0.862305;
38.286309; 0.141083; -0.508179; -0.863159;
38.296321; 0.140884; -0.506699; -0.860733;
38.306333; 0.136444; -0.506882; -0.858887;
38.316345; 0.132355; -0.506577; -0.855698;
38.326357; 0.131744; -0.507385; -0.854446;
38.336369; 0.133011; -0.507629; -0.853943;
38.346381; 0.134888; -0.509094; -0.855835;
38.356394; 0.135742; -0.510803; -0.860046;
38.366406; 0.139267; -0.508545; -0.864349;
38.376418; 0.140137; -0.507385; -0.865005;
38.386430; 0.137054; -0.506241; -0.862595;
38.396442; 0.134552; -0.506302; -0.855988;
38.406454; 0.133011; -0.507278; -0.849777;
38.416466; 0.134277; -0.510986; -0.848373;
38.426479; 0.137589; -0.515488; -0.848007;
38.436491; 0.139206; -0.517792; -0.850525;
38.446503; 0.140152; -0.516281; -0.853882;
38.456515; 0.143509; -0.514389; -0.856567;
38.466527; 0.142227; -0.513550; -0.859146;
38.476539; 0.140091; -0.512131; -0.859329;
38.486551; 0.138519; -0.511032; -0.858109;
38.496563; 0.138870; -0.509048; -0.857971;
38.506576; 0.140060; -0.508972; -0.858704;
38.516588; 0.140244; -0.510757; -0.859650;
38.526600; 0.140839; -0.514664; -0.860458;
38.536612; 0.141632; -0.516754; -0.861099;
38.546624; 0.140762; -0.515533; -0.860428;
38.556636; 0.139053; -0.514206; -0.858505;
38.566648; 0.137329; -0.513229; -0.856155;
38.576661; 0.132355; -0.509476; -0.853485;
38.586673; 0.131516; -0.505234; -0.853119;
38.596685; 0.132919; -0.504608; -0.855621;
38.606697; 0.133713; -0.504929; -0.857681;
38.616709; 0.135254; -0.504684; -0.861877;
38.626721; 0.136780; -0.505585; -0.865234;
38.636733; 0.137680; -0.507812; -0.862030;
38.646745; 0.136230; -0.509262; -0.857681;
38.656758; 0.132996; -0.506134; -0.852249;
38.666770; 0.131409; -0.504059; -0.847885;
38.676782; 0.130722; -0.504929; -0.848465;
38.686794; 0.134079; -0.506241; -0.851974;
38.696806; 0.137985; -0.508163; -0.855347;
38.706818; 0.138611; -0.511185; -0.858749;
38.716831; 0.138565; -0.512375; -0.859161;
38.726843; 0.138657; -0.513824; -0.857956;
38.736856; 0.137970; -0.517349; -0.856216;
38.746868; 0.135483; -0.519043; -0.857239;
38.756880; 0.136642; -0.517441; -0.856537;
38.766892; 0.139359; -0.516830; -0.856201;
38.776904; 0.140778; -0.515259; -0.856735;
38.786916; 0.141479; -0.512802; -0.856613;
38.796928; 0.141953; -0.510620; -0.858749;
38.806940; 0.140762; -0.509613; -0.859772;
38.816953; 0.137024; -0.511246; -0.859680;
38.826965; 0.136353; -0.512497; -0.858337;
38.836977; 0.135254; -0.512344; -0.856079;
38.846989; 0.134918; -0.511917; -0.855316;
38.857001; 0.133667; -0.508347; -0.854446;
38.867013; 0.133850; -0.505188; -0.852798;
38.877025; 0.132828; -0.504807; -0.855606;
38.887038; 0.132767; -0.505173; -0.858292;
38.897050; 0.133728; -0.507416; -0.859650;
38.907062; 0.134979; -0.508926; -0.857925;
38.917074; 0.136124; -0.509323; -0.856781;
38.927086; 0.135498; -0.509094; -0.854202;
38.937098; 0.135849; -0.509109; -0.853119;
38.947110; 0.135925; -0.509232; -0.854721;
38.957122; 0.135895; -0.509369; -0.856674;
38.967135; 0.136963; -0.511215; -0.857803;
38.977147; 0.135223; -0.512024; -0.857147;
38.987159; 0.136642; -0.511627; -0.857895;
38.997171; 0.138519; -0.511261; -0.857819;
39.007183; 0.140015; -0.512482; -0.858261;
39.017195; 0.140900; -0.515945; -0.859100;
39.027207; 0.141769; -0.513748; -0.858612;
39.037220; 0.139603; -0.513000; -0.857864;
39.047232; 0.135880; -0.512192; -0.855148;
39.057244; 0.133789; -0.508163; -0.853592;
39.067256; 0.133789; -0.506180; -0.854584;
39.077268; 0.133865; -0.505417; -0.855530;
39.087280; 0.133667; -0.507050; -0.857529;
39.097292; 0.134445; -0.509125; -0.858887;
39.107304; 0.138199; -0.509781; -0.858551;
39.117317; 0.139328; -0.511902; -0.855667;
39.127329; 0.135895; -0.512573; -0.852646;
39.137341; 0.135849; -0.510986; -0.852737;
39.147353; 0.136017; -0.509216; -0.852859;
39.157365; 0.133255; -0.509888; -0.855438;
39.167377; 0.133331; -0.509155; -0.857910;
39.177389; 0.135056; -0.507233; -0.859283;
39.187401; 0.138290; -0.507919; -0.859970;
39.197414; 0.139832; -0.511551; -0.862320;
39.207426; 0.140656; -0.511795; -0.863052;
39.217438; 0.142426; -0.512009; -0.860092;
39.227450; 0.142014; -0.513885; -0.859604;
39.237462; 0.140015; -0.514099; -0.860931;
39.247474; 0.138733; -0.511871; -0.859573;
39.257486; 0.138077; -0.510147; -0.859451;
39.267498; 0.134171; -0.506180; -0.858383;
39.277511; 0.131180; -0.503403; -0.855743;
39.287523; 0.131393; -0.503052; -0.853394;
39.297535; 0.132538; -0.503174; -0.849823;
39.307547; 0.132874; -0.503799; -0.849258;
39.317559; 0.134995; -0.506561; -0.852203;
39.327571; 0.135880; -0.509857; -0.853683;
39.337583; 0.136719; -0.510788; -0.857529;
39.347596; 0.138107; -0.508423; -0.859543;
39.357608; 0.137512; -0.507202; -0.858276;
39.367620; 0.138123; -0.506470; -0.857620;
39.377632; 0.138870; -0.506638; -0.859451;
39.387644; 0.138046; -0.508255; -0.861450;
39.397656; 0.137650; -0.507080; -0.860687;
39.407668; 0.138855; -0.510117; -0.859238;
39.417680; 0.141312; -0.516525; -0.858032;
39.427693; 0.143311; -0.521698; -0.857132;
39.437705; 0.142914; -0.521591; -0.857773;
39.447717; 0.143539; -0.516525; -0.858505;
39.457729; 0.143173; -0.511887; -0.857803;
39.467741; 0.140839; -0.507828; -0.856689;
39.477753; 0.139893; -0.504913; -0.856506;
39.487765; 0.137680; -0.505890; -0.856537;
39.497778; 0.136124; -0.506348; -0.857346;
39.507790; 0.138535; -0.505753; -0.857697;
39.517802; 0.140213; -0.508926; -0.859711;
39.527814; 0.141312; -0.513672; -0.857712;
39.537826; 0.144165; -0.519608; -0.855804;
39.547838; 0.148239; -0.524139; -0.850891;
39.557850; 0.150192; -0.526291; -0.846619;
39.567862; 0.149750; -0.527756; -0.845535;
39.577875; 0.149384; -0.525543; -0.844238;
39.587887; 0.147598; -0.522064; -0.845749;
39.597899; 0.144684; -0.518265; -0.850906;
39.607911; 0.140335; -0.513550; -0.854797;
39.617923; 0.136581; -0.506516; -0.857605;
39.627935; 0.133194; -0.501236; -0.860916;
39.637947; 0.130859; -0.496017; -0.866714;
39.647959; 0.129486; -0.492340; -0.870407;
39.657972; 0.130264; -0.491989; -0.872421;
39.667984; 0.132629; -0.495346; -0.873032;
39.677996; 0.132599; -0.498291; -0.872559;
39.688008; 0.131775; -0.497772; -0.869476;
39.698020; 0.129562; -0.499344; -0.863068;
39.708032; 0.126419; -0.500778; -0.858826;
39.718043; 0.125824; -0.500168; -0.856354;
39.728056; 0.126465; -0.499710; -0.855286;
39.738068; 0.130997; -0.504471; -0.853745;
39.748080; 0.134064; -0.509918; -0.853745;
39.758092; 0.137619; -0.510864; -0.854507;
39.768104; 0.141449; -0.509918; -0.855453;
39.778116; 0.142792; -0.509308; -0.856812;
39.788128; 0.143661; -0.509766; -0.858276;
39.798140; 0.141129; -0.511597; -0.857971;
39.808153; 0.138397; -0.512161; -0.857330;
39.818165; 0.136093; -0.511032; -0.854416;
39.828177; 0.135635; -0.509781; -0.852692;
39.838189; 0.137482; -0.511398; -0.852905;
39.848201; 0.139984; -0.515579; -0.855087;
39.858213; 0.142059; -0.516159; -0.857117;
39.868225; 0.144455; -0.515106; -0.858521;
39.878238; 0.143509; -0.512497; -0.856750;
39.888250; 0.140137; -0.508163; -0.859238;
39.898262; 0.136230; -0.505554; -0.862518;
39.908274; 0.134262; -0.503754; -0.865631;
39.918286; 0.131943; -0.500580; -0.867615;
39.928298; 0.128860; -0.499313; -0.867783;
39.938310; 0.130295; -0.499283; -0.867279;
39.948322; 0.131561; -0.501404; -0.865875;
39.958335; 0.133118; -0.504166; -0.862015;
39.968347; 0.134140; -0.504837; -0.858444;
39.978359; 0.135254; -0.504379; -0.857315;
39.988371; 0.133789; -0.502609; -0.856293;
39.998383; 0.133743; -0.502228; -0.854813;
40.008395; 0.133911; -0.502197; -0.853760;
40.018407; 0.134857; -0.504074; -0.852173;
40.028419; 0.136566; -0.508759; -0.852890;
40.038432; 0.138916; -0.512634; -0.854691;
40.048444; 0.139465; -0.512985; -0.858231;
40.058456; 0.141602; -0.514893; -0.860291;
40.068468; 0.142868; -0.518112; -0.862808;
40.078480; 0.141769; -0.517426; -0.862274;
40.088492; 0.139099; -0.514526; -0.858627;
40.098504; 0.139420; -0.510681; -0.855240;
40.108517; 0.138275; -0.507050; -0.854538;
40.118529; 0.136368; -0.504608; -0.855667;
40.128541; 0.138046; -0.503693; -0.858521;
40.138553; 0.137924; -0.504318; -0.861130;
40.148565; 0.136093; -0.506195; -0.864151;
40.158577; 0.133728; -0.505798; -0.864075;
40.168589; 0.132721; -0.504303; -0.861786;
40.178601; 0.131012; -0.505157; -0.860611;
40.188614; 0.130417; -0.506500; -0.859741;
40.198626; 0.130447; -0.504440; -0.855865;
40.208638; 0.130783; -0.501801; -0.854568;
40.218650; 0.132996; -0.501892; -0.856796;
40.228662; 0.135941; -0.507156; -0.859070;
40.238674; 0.139938; -0.510727; -0.859634;
40.248686; 0.140015; -0.512009; -0.858994;
40.258698; 0.140228; -0.511765; -0.856537;
40.268711; 0.139526; -0.512054; -0.853378;
40.278723; 0.137802; -0.511261; -0.854599;
40.288735; 0.136810; -0.511246; -0.857941;
40.298747; 0.137604; -0.510178; -0.861542;
40.308759; 0.138351; -0.509857; -0.863770;
40.318771; 0.137802; -0.508148; -0.863831;
40.328783; 0.136612; -0.507538; -0.863174;
40.338796; 0.134705; -0.506882; -0.859085;
40.348808; 0.132523; -0.506775; -0.856506;
40.358820; 0.132538; -0.505508; -0.855896;
40.368832; 0.132568; -0.502243; -0.859192;
40.378844; 0.131775; -0.497604; -0.859024;
40.388856; 0.131195; -0.497849; -0.858597;
40.398868; 0.130936; -0.501205; -0.858154;
40.408880; 0.132477; -0.505417; -0.855850;
40.418893; 0.135666; -0.510223; -0.855133;
40.428905; 0.139542; -0.515793; -0.855927;
40.438917; 0.143982; -0.517441; -0.857101;
40.448929; 0.144836; -0.516846; -0.859329;
40.458941; 0.144318; -0.515274; -0.858780;
40.468953; 0.140610; -0.513062; -0.859421;
40.478965; 0.137833; -0.512299; -0.859055;
40.488978; 0.135818; -0.511627; -0.856873;
40.498990; 0.134415; -0.509857; -0.857193;
40.509002; 0.134460; -0.504974; -0.857086;
40.519014; 0.138046; -0.500610; -0.859711;
40.529026; 0.139023; -0.502060; -0.860764;
40.539038; 0.138245; -0.505264; -0.860809;
40.549050; 0.137527; -0.506851; -0.860748;
40.559062; 0.135101; -0.509827; -0.859085;
40.569075; 0.132050; -0.511505; -0.857162;
40.579087; 0.130722; -0.510025; -0.858688;
40.589099; 0.131256; -0.505508; -0.860107;
40.599111; 0.131989; -0.501053; -0.861160;
40.609123; 0.132416; -0.500793; -0.862579;
40.619135; 0.133133; -0.500885; -0.860336;
40.629147; 0.135635; -0.502136; -0.858429;
40.639160; 0.134537; -0.504364; -0.856018;
40.649172; 0.134933; -0.509064; -0.853790;
40.659184; 0.133453; -0.510788; -0.853073;
40.669196; 0.132538; -0.510284; -0.853729;
40.679208; 0.134949; -0.505798; -0.853729;
40.689220; 0.137009; -0.504791; -0.857040;
40.699232; 0.139282; -0.507675; -0.858948;
40.709244; 0.140549; -0.512360; -0.859634;
40.719258; 0.143280; -0.514023; -0.862198;
40.729270; 0.145477; -0.517715; -0.863510;
40.739282; 0.141739; -0.518005; -0.862900;
40.749294; 0.138474; -0.514282; -0.861145;
40.759306; 0.134949; -0.507919; -0.859756;
40.769318; 0.133163; -0.504852; -0.857239;
40.779330; 0.131760; -0.504074; -0.854477;
