timestamp; x; y; z;
34.960887; 0.145966; -0.473740; -0.996201;
34.970899; 0.172363; -0.512787; -1.044647;
34.980911; 0.187042; -0.519287; -1.072678;
34.990923; 0.175323; -0.500305; -1.062988;
35.000934; 0.143127; -0.474533; -1.007507;
35.010946; 0.109833; -0.448441; -0.902267;
35.020958; 0.097702; -0.415680; -0.767990;
35.030969; 0.119720; -0.363159; -0.639328;
35.040981; 0.167755; -0.303909; -0.579956;
35.050993; 0.223419; -0.253250; -0.632248;
35.061005; 0.281174; -0.232834; -0.774307;
35.071016; 0.327560; -0.264099; -0.962250;
35.081028; 0.347717; -0.363678; -1.190277;
35.091040; 0.352783; -0.462708; -1.420502;
35.101052; 0.369431; -0.492325; -1.537827;
35.111063; 0.403336; -0.416992; -1.493256;
35.121075; 0.404510; -0.295563; -1.349457;
35.131087; 0.325211; -0.217972; -1.227325;
35.141098; 0.219360; -0.185867; -1.131699;
35.151110; 0.155884; -0.162079; -1.034760;
35.161122; 0.139053; -0.131760; -0.953934;
35.171134; 0.143417; -0.109787; -0.892456;
35.181145; 0.145752; -0.107452; -0.845047;
35.191157; 0.129440; -0.120056; -0.797836;
35.201169; 0.111679; -0.141235; -0.743652;
35.211181; 0.121201; -0.169083; -0.705826;
35.221192; 0.133026; -0.209564; -0.753571;
35.231204; 0.131424; -0.267990; -0.846115;
35.241216; 0.161377; -0.322510; -0.928070;
35.251227; 0.210541; -0.351181; -1.034424;
35.261239; 0.260101; -0.359024; -1.158463;
35.271251; 0.288086; -0.374512; -1.233444;
35.281263; 0.286743; -0.386642; -1.257492;
35.291274; 0.267365; -0.363998; -1.236557;
35.301286; 0.233658; -0.318573; -1.174408;
35.311298; 0.190933; -0.278656; -1.094040;
35.321310; 0.145111; -0.251266; -0.994751;
35.331321; 0.096466; -0.235870; -0.903122;
35.341333; 0.057419; -0.225052; -0.831390;
35.351345; 0.031677; -0.217987; -0.775253;
35.361357; 0.001022; -0.225204; -0.732178;
35.371368; -0.027756; -0.247131; -0.695953;
35.381380; -0.024765; -0.270493; -0.657242;
35.391392; 0.011551; -0.279709; -0.636826;
35.401403; 0.094788; -0.276413; -0.690384;
35.411415; 0.223495; -0.268753; -0.897110;
35.421427; 0.392731; -0.260056; -1.157700;
35.431439; 0.505295; -0.303909; -1.484924;
35.441450; 0.518845; -0.429367; -1.775711;
35.451462; 0.495087; -0.507675; -1.888840;
35.461474; 0.478561; -0.457703; -1.791183;
35.471486; 0.430283; -0.351166; -1.573700;
35.481497; 0.317413; -0.289200; -1.341354;
35.491509; 0.173096; -0.270844; -1.137970;
35.501521; 0.060577; -0.273132; -0.946579;
35.511536; -0.013931; -0.274048; -0.772049;
35.521548; -0.065781; -0.277130; -0.628082;
35.531560; -0.113297; -0.293091; -0.510086;
35.541572; -0.163803; -0.314056; -0.418106;
35.551583; -0.211868; -0.337967; -0.334534;
35.561595; -0.223984; -0.348602; -0.269485;
35.571607; -0.225754; -0.353668; -0.253555;
35.581619; -0.231918; -0.370361; -0.284729;
35.591630; -0.218689; -0.388870; -0.327362;
35.601642; -0.182693; -0.399796; -0.370316;
35.611654; -0.160828; -0.411255; -0.471466;
35.621666; -0.129639; -0.424835; -0.609467;
35.631677; -0.058044; -0.410294; -0.748260;
35.641689; -0.022812; -0.408951; -0.966049;
35.651701; -0.001740; -0.451035; -1.181458;
35.661712; 0.022141; -0.476532; -1.312500;
35.671724; 0.039230; -0.447769; -1.361557;
35.681736; 0.035797; -0.388046; -1.324738;
35.691748; -0.001587; -0.329315; -1.233887;
35.701759; -0.070297; -0.273941; -1.135727;
35.711771; -0.148849; -0.233582; -1.045151;
35.721783; -0.213333; -0.211838; -0.979919;
35.731795; -0.254089; -0.193573; -0.930984;
35.741806; -0.284088; -0.191620; -0.894852;
35.751818; -0.284073; -0.189438; -0.855392;
35.761830; -0.280228; -0.186646; -0.837555;
35.771842; -0.291168; -0.188324; -0.834076;
35.781853; -0.300797; -0.199417; -0.825317;
35.791865; -0.304657; -0.220169; -0.810455;
35.801877; -0.270264; -0.221359; -0.789948;
35.811888; -0.180862; -0.196915; -0.753067;
35.821900; -0.069855; -0.184723; -0.718658;
35.831912; 0.022842; -0.194214; -0.722198;
35.841924; 0.094742; -0.241379; -0.815536;
35.851935; 0.152679; -0.345337; -0.994888;
35.861947; 0.222046; -0.452438; -1.136597;
35.871959; 0.274689; -0.517807; -1.234695;
35.881971; 0.283936; -0.538834; -1.291977;
35.891982; 0.248795; -0.521622; -1.294968;
35.901994; 0.177231; -0.483139; -1.249893;
35.912006; 0.109955; -0.429993; -1.178925;
35.922018; 0.054382; -0.370392; -1.058456;
35.932029; 0.008163; -0.308563; -0.949249;
35.942041; -0.035385; -0.248047; -0.887558;
35.952053; -0.089569; -0.206802; -0.840927;
35.962064; -0.153961; -0.202316; -0.803894;
35.972076; -0.229630; -0.223846; -0.785339;
35.982088; -0.291016; -0.247208; -0.765884;
35.992100; -0.303116; -0.242981; -0.752472;
36.002111; -0.276154; -0.181351; -0.782867;
36.012123; -0.234192; -0.108887; -0.842438;
36.022135; -0.183380; -0.067215; -0.889877;
36.032147; -0.129227; -0.030945; -0.959793;
36.042158; -0.068451; 0.015991; -1.001419;
36.052170; 0.030884; 0.056366; -1.005875;
36.062182; 0.152039; 0.065872; -1.028366;
36.072194; 0.244690; 0.039566; -1.066483;
36.082205; 0.300476; -0.029572; -1.085495;
36.092217; 0.321960; -0.129761; -1.102539;
36.102229; 0.313568; -0.235046; -1.118790;
36.112240; 0.305756; -0.335480; -1.113068;
36.122252; 0.269485; -0.429611; -1.099915;
36.132264; 0.192841; -0.505234; -1.082596;
36.142276; 0.133820; -0.530045; -1.032257;
36.152287; 0.121262; -0.494370; -0.983902;
36.162299; 0.140594; -0.428192; -0.924423;
36.172311; 0.158157; -0.378082; -0.861130;
36.182323; 0.154053; -0.345474; -0.820175;
36.192334; 0.134506; -0.304657; -0.807373;
36.202346; 0.129623; -0.262238; -0.798874;
36.212358; 0.139282; -0.241592; -0.799210;
36.222369; 0.137238; -0.246582; -0.870422;
36.232381; 0.138519; -0.245209; -0.965988;
36.242393; 0.152512; -0.220169; -1.025269;
36.252405; 0.163788; -0.187668; -1.055420;
36.262416; 0.168610; -0.157333; -1.050385;
36.272428; 0.165100; -0.133820; -1.016083;
36.282440; 0.149872; -0.123077; -0.959641;
36.292452; 0.116440; -0.130386; -0.906357;
36.302463; 0.082443; -0.155106; -0.857483;
36.312475; 0.038040; -0.210861; -0.835251;
36.322487; -0.038559; -0.318146; -0.852676;
36.332499; -0.117050; -0.471939; -0.932449;
36.342510; -0.164413; -0.613297; -1.092911;
36.352522; -0.147232; -0.664124; -1.218750;
36.362534; -0.071915; -0.616852; -1.277039;
36.372545; 0.016815; -0.528122; -1.299988;
36.382557; 0.080093; -0.436050; -1.300415;
36.392569; 0.110092; -0.345322; -1.266556;
36.402581; 0.110214; -0.262329; -1.202377;
36.412592; 0.098282; -0.189285; -1.107956;
36.422604; 0.083084; -0.134506; -0.996948;
36.432616; 0.059464; -0.095932; -0.889893;
36.442628; 0.026596; -0.081070; -0.792847;
36.452639; -0.003967; -0.087326; -0.704620;
36.462651; -0.006088; -0.097717; -0.622711;
36.472663; -0.013794; -0.099182; -0.607361;
36.482674; -0.044937; -0.126678; -0.679077;
36.492686; -0.041275; -0.174164; -0.809845;
36.502698; 0.011642; -0.202805; -1.001633;
36.512707; 0.065155; -0.248428; -1.215271;
36.522718; 0.117889; -0.317703; -1.390488;
36.532730; 0.169159; -0.348755; -1.463791;
36.542742; 0.204758; -0.319565; -1.450989;
36.552754; 0.218170; -0.271057; -1.389496;
36.562765; 0.198135; -0.243851; -1.310608;
36.572777; 0.153397; -0.245911; -1.208878;
36.582789; 0.111694; -0.270126; -1.078918;
36.592801; 0.072037; -0.300003; -0.928757;
36.602812; 0.017258; -0.327637; -0.779449;
36.612824; -0.046494; -0.349243; -0.641174;
36.622836; -0.101898; -0.359131; -0.527069;
36.632848; -0.135681; -0.348724; -0.444702;
36.642859; -0.133835; -0.318466; -0.426498;
36.652871; -0.121170; -0.283371; -0.526443;
36.662883; -0.115601; -0.276245; -0.728073;
36.672894; -0.052536; -0.286163; -0.917984;
36.682906; 0.051620; -0.301682; -1.057404;
36.692918; 0.140228; -0.314545; -1.184586;
36.702930; 0.214203; -0.325836; -1.268936;
36.712941; 0.255493; -0.318695; -1.296722;
36.722953; 0.239761; -0.282867; -1.275223;
36.732965; 0.178818; -0.238937; -1.211731;
36.742977; 0.112366; -0.206497; -1.109207;
36.752988; 0.065918; -0.182510; -0.975342;
36.763000; 0.037140; -0.155777; -0.864243;
36.773012; 0.007507; -0.137558; -0.786926;
36.783023; -0.015823; -0.135971; -0.731491;
36.793035; -0.039078; -0.150070; -0.696030;
36.803047; -0.046585; -0.177979; -0.686447;
36.813059; -0.019455; -0.200607; -0.719376;
36.823070; 0.010437; -0.206131; -0.816147;
36.833082; 0.030090; -0.218277; -0.927689;
36.843094; 0.066605; -0.226562; -1.016708;
36.853106; 0.116669; -0.208099; -1.073654;
36.863117; 0.156448; -0.184372; -1.098236;
36.873129; 0.159439; -0.173828; -1.123428;
36.883141; 0.141068; -0.165741; -1.143982;
36.893153; 0.143219; -0.149078; -1.128189;
36.903164; 0.177841; -0.141968; -1.092422;
36.913176; 0.223526; -0.162659; -1.073486;
36.923188; 0.238388; -0.212967; -1.095261;
36.933200; 0.223755; -0.277802; -1.130447;
36.943211; 0.193787; -0.340408; -1.147003;
36.953223; 0.156418; -0.382629; -1.120224;
36.963235; 0.113800; -0.411972; -1.060883;
36.973246; 0.061676; -0.415878; -0.999573;
36.983258; 0.003845; -0.394577; -0.954834;
36.993270; -0.027740; -0.360764; -0.925522;
37.003282; -0.023758; -0.325455; -0.893997;
37.013293; -0.016037; -0.290863; -0.862213;
37.023305; -0.018738; -0.262512; -0.865326;
37.033317; -0.028656; -0.242462; -0.880981;
37.043329; -0.033890; -0.223282; -0.894180;
37.053340; -0.027283; -0.206802; -0.903656;
37.063352; -0.008957; -0.186676; -0.935532;
37.073364; 0.014587; -0.188980; -1.029205;
37.083375; 0.038666; -0.241455; -1.132996;
37.093387; 0.050644; -0.305206; -1.221069;
37.103399; 0.080627; -0.330917; -1.253189;
37.113411; 0.117676; -0.324356; -1.221085;
37.123422; 0.120407; -0.306152; -1.170837;
37.133434; 0.089767; -0.299042; -1.126099;
37.143446; 0.049469; -0.301361; -1.064468;
37.153458; 0.012909; -0.301651; -0.973923;
37.163469; -0.020859; -0.295486; -0.877991;
37.173481; -0.047256; -0.281097; -0.779678;
37.183493; -0.065308; -0.264404; -0.679077;
37.193505; -0.082260; -0.248383; -0.581299;
37.203516; -0.104156; -0.237259; -0.489822;
37.213528; -0.120758; -0.234131; -0.416748;
37.223540; -0.127197; -0.239029; -0.368317;
37.233551; -0.132507; -0.248871; -0.370087;
37.243563; -0.152481; -0.266571; -0.457336;
37.253575; -0.166122; -0.305710; -0.613251;
37.263587; -0.160858; -0.348297; -0.832108;
37.273598; -0.137100; -0.367035; -1.074631;
37.283610; -0.058609; -0.353073; -1.214920;
37.293622; 0.050201; -0.297165; -1.244644;
37.303634; 0.139450; -0.209808; -1.241302;
37.313645; 0.189560; -0.123627; -1.229034;
37.323657; 0.205963; -0.045197; -1.215881;
37.333669; 0.187439; 0.013306; -1.234344;
37.343681; 0.162689; 0.030212; -1.240601;
37.353692; 0.154907; 0.024673; -1.233459;
37.363704; 0.132553; 0.027740; -1.246674;
37.373716; 0.085144; 0.026978; -1.275162;
37.383728; 0.070053; 0.040924; -1.286423;
37.393739; 0.095459; 0.095291; -1.283722;
37.403751; 0.142487; 0.148102; -1.259140;
37.413763; 0.197617; 0.162415; -1.226334;
37.423774; 0.216003; 0.131973; -1.227081;
37.433786; 0.195221; 0.091171; -1.194397;
37.443798; 0.142960; 0.040695; -1.120880;
37.453810; 0.072128; -0.017838; -1.035080;
37.463821; 0.008392; -0.086029; -0.936859;
37.473833; -0.054932; -0.158600; -0.851501;
37.483845; -0.102295; -0.229385; -0.775635;
37.493857; -0.127563; -0.292709; -0.696381;
37.503868; -0.136902; -0.336105; -0.634583;
37.513880; -0.143433; -0.360703; -0.598526;
37.523892; -0.153992; -0.380814; -0.590927;
37.533904; -0.150055; -0.400162; -0.651031;
37.543915; -0.142319; -0.411285; -0.823685;
37.553927; -0.117661; -0.393646; -1.006485;
37.563939; -0.036346; -0.351379; -1.072906;
37.573950; 0.046677; -0.292252; -1.077835;
37.583962; 0.097488; -0.232849; -1.081284;
37.593974; 0.101349; -0.182541; -1.101654;
37.603986; 0.074707; -0.163116; -1.117172;
37.613997; 0.043961; -0.176651; -1.089447;
37.624009; 0.000687; -0.209122; -1.039978;
37.634021; -0.020523; -0.213562; -0.921143;
37.644033; -0.044693; -0.208191; -0.833481;
37.654044; -0.096939; -0.235229; -0.853165;
37.664056; -0.095306; -0.235123; -0.799988;
37.674068; -0.068024; -0.221756; -0.768768;
37.684080; -0.038452; -0.223038; -0.805389;
37.694091; -0.001419; -0.221497; -0.894608;
37.704103; 0.040253; -0.203049; -1.010422;
37.714115; 0.071716; -0.186005; -1.096878;
37.724127; 0.101685; -0.182938; -1.150757;
37.734138; 0.112640; -0.203354; -1.166367;
37.744150; 0.091782; -0.241348; -1.147583;
37.754162; 0.060562; -0.288818; -1.113403;
37.764173; 0.026489; -0.327011; -1.063156;
37.774185; -0.005127; -0.349030; -0.996994;
37.784197; -0.030960; -0.358826; -0.913147;
37.794209; -0.056442; -0.369858; -0.822205;
37.804220; -0.073349; -0.381683; -0.755783;
37.814232; -0.061966; -0.380630; -0.717575;
37.824244; -0.022583; -0.358780; -0.684021;
37.834256; 0.039795; -0.330063; -0.674881;
37.844267; 0.109985; -0.295029; -0.713409;
37.854279; 0.162643; -0.244156; -0.795135;
37.864291; 0.203140; -0.190216; -0.914078;
37.874303; 0.257309; -0.153915; -1.050735;
37.884314; 0.307663; -0.127304; -1.235199;
37.894326; 0.325119; -0.137009; -1.386749;
37.904338; 0.302063; -0.179901; -1.483475;
37.914349; 0.258667; -0.206497; -1.500076;
37.924361; 0.239365; -0.212219; -1.385162;
37.934373; 0.204117; -0.198975; -1.260040;
37.944385; 0.156952; -0.184555; -1.121887;
37.954396; 0.098373; -0.192413; -1.011459;
37.964408; 0.042648; -0.217606; -0.918533;
37.974420; -0.008194; -0.254166; -0.835846;
37.984432; -0.055771; -0.292175; -0.764572;
37.994443; -0.086044; -0.324173; -0.710617;
38.004455; -0.094269; -0.341003; -0.662308;
38.014467; -0.088135; -0.341370; -0.626968;
38.024479; -0.067764; -0.327850; -0.603973;
38.034490; -0.033752; -0.307785; -0.593750;
38.044502; 0.012497; -0.284531; -0.587967;
38.054514; 0.067047; -0.259338; -0.626984;
38.064526; 0.133972; -0.244934; -0.705368;
38.074537; 0.215500; -0.258728; -0.840988;
38.084549; 0.305283; -0.260925; -1.023987;
38.094561; 0.351746; -0.269180; -1.206650;
38.104572; 0.353455; -0.308777; -1.357895;
38.114584; 0.350250; -0.345428; -1.422928;
38.124596; 0.364395; -0.331818; -1.409363;
38.134608; 0.384567; -0.264313; -1.335785;
38.144619; 0.381866; -0.188629; -1.228699;
38.154631; 0.347885; -0.126205; -1.090546;
38.164643; 0.289749; -0.092178; -0.966003;
38.174655; 0.227203; -0.087280; -0.886154;
38.184666; 0.172638; -0.108688; -0.833923;
38.194678; 0.123734; -0.138870; -0.795639;
38.204690; 0.085938; -0.168869; -0.756546;
38.214702; 0.049988; -0.220261; -0.726517;
38.224713; 0.012024; -0.283783; -0.713684;
38.234725; -0.003738; -0.332306; -0.697647;
38.244737; 0.025345; -0.354797; -0.703751;
38.254749; 0.086304; -0.339249; -0.772583;
38.264760; 0.154510; -0.305237; -0.886475;
38.274772; 0.256973; -0.255890; -1.004120;
38.284784; 0.369949; -0.187225; -1.131210;
38.294795; 0.438492; -0.135468; -1.251190;
38.304807; 0.461929; -0.103912; -1.356018;
38.314819; 0.445450; -0.098694; -1.389450;
38.324831; 0.386948; -0.114639; -1.337753;
38.334842; 0.323074; -0.143585; -1.221436;
38.344854; 0.261627; -0.193573; -1.086792;
38.354866; 0.176575; -0.265366; -0.964523;
38.364878; 0.074493; -0.341522; -0.839539;
38.374889; -0.016953; -0.397110; -0.722839;
38.384901; -0.058060; -0.404785; -0.630905;
38.394913; -0.050751; -0.377289; -0.592117;
38.404925; -0.004196; -0.343460; -0.604401;
38.414936; 0.076431; -0.314484; -0.688416;
38.424948; 0.205231; -0.283356; -0.865967;
38.434960; 0.380386; -0.243103; -1.115326;
38.444971; 0.501953; -0.215576; -1.430389;
38.454983; 0.560837; -0.184601; -1.666489;
38.464995; 0.529160; -0.141708; -1.730957;
38.475007; 0.407486; -0.150665; -1.596802;
38.485018; 0.281219; -0.202301; -1.340347;
38.495030; 0.180008; -0.216156; -1.084442;
38.505042; 0.049713; -0.196655; -0.850845;
38.515053; -0.110825; -0.199081; -0.623978;
38.525064; -0.270065; -0.235153; -0.424026;
38.535076; -0.370758; -0.262405; -0.300751;
38.545088; -0.371857; -0.262344; -0.268036;
38.555100; -0.281570; -0.259781; -0.305359;
38.565111; -0.122330; -0.272018; -0.448822;
38.575123; 0.082336; -0.272644; -0.685928;
38.585135; 0.276764; -0.251938; -1.006622;
38.595146; 0.424881; -0.197601; -1.336197;
38.605158; 0.496201; -0.136230; -1.595688;
38.615170; 0.463135; -0.104736; -1.728821;
38.625182; 0.393570; -0.119843; -1.683289;
38.635193; 0.346924; -0.160248; -1.470459;
38.645205; 0.293396; -0.185455; -1.268173;
38.655217; 0.208191; -0.187210; -1.101471;
38.665229; 0.083694; -0.200638; -0.959167;
38.675240; -0.039413; -0.246002; -0.842804;
38.685252; -0.103760; -0.298813; -0.731552;
38.695264; -0.109177; -0.320724; -0.661133;
38.705276; -0.074936; -0.320999; -0.638580;
38.715287; -0.012039; -0.338531; -0.654434;
38.725299; 0.067032; -0.366821; -0.731201;
38.735311; 0.177002; -0.370056; -0.847031;
38.745323; 0.291473; -0.343933; -0.997375;
38.755334; 0.361649; -0.305710; -1.167740;
38.765346; 0.376938; -0.287201; -1.311371;
38.775358; 0.363998; -0.284164; -1.367294;
38.785370; 0.324265; -0.306992; -1.335114;
38.795381; 0.264175; -0.344086; -1.219818;
38.805393; 0.199677; -0.363495; -1.064575;
38.815405; 0.117035; -0.366821; -0.925262;
38.825416; 0.021545; -0.357208; -0.779037;
38.835428; -0.083313; -0.343597; -0.630096;
38.845440; -0.181503; -0.341888; -0.493988;
38.855452; -0.249313; -0.345978; -0.352722;
38.865463; -0.277451; -0.354797; -0.245621;
38.875475; -0.227036; -0.376251; -0.224319;
38.885487; -0.100861; -0.400116; -0.355743;
38.895499; 0.048630; -0.406616; -0.564804;
38.905510; 0.192108; -0.406845; -0.765808;
38.915522; 0.294846; -0.396332; -0.978760;
38.925534; 0.346069; -0.383530; -1.199768;
38.935546; 0.361404; -0.374344; -1.366425;
38.945557; 0.352905; -0.372177; -1.397629;
38.955569; 0.312225; -0.370316; -1.326202;
38.965581; 0.239319; -0.379562; -1.166870;
38.975593; 0.160339; -0.394638; -0.987869;
38.985604; 0.078537; -0.389450; -0.840652;
38.995616; -0.010925; -0.365814; -0.691605;
39.005628; -0.119003; -0.368973; -0.555511;
39.015639; -0.203476; -0.380066; -0.449387;
39.025651; -0.220108; -0.366745; -0.358673;
39.035663; -0.160675; -0.322739; -0.289566;
39.045675; -0.033508; -0.258850; -0.292480;
39.055686; 0.088440; -0.210892; -0.441605;
39.065698; 0.205338; -0.196152; -0.662430;
39.075710; 0.343964; -0.180237; -0.954437;
39.085722; 0.471130; -0.180054; -1.368088;
39.095733; 0.561966; -0.242401; -1.814926;
39.105745; 0.653336; -0.315430; -2.113846;
39.115757; 0.738602; -0.326614; -2.172501;
39.125769; 0.757858; -0.272644; -2.021301;
39.135780; 0.665161; -0.186417; -1.777161;
39.145792; 0.496445; -0.113876; -1.509842;
39.155804; 0.316895; -0.067459; -1.269745;
39.165815; 0.181732; -0.041595; -1.061371;
39.175827; 0.090607; -0.035934; -0.899612;
39.185839; 0.030823; -0.053940; -0.776367;
39.195851; -0.022156; -0.103348; -0.664200;
39.205862; -0.078064; -0.160965; -0.584915;
39.215874; -0.114685; -0.218445; -0.519638;
39.225886; -0.128052; -0.269424; -0.459244;
39.235898; -0.113998; -0.306580; -0.433334;
39.245909; -0.088974; -0.328613; -0.462250;
39.255921; -0.056137; -0.333038; -0.494049;
39.265933; -0.011078; -0.323135; -0.518311;
39.275945; 0.035126; -0.302399; -0.583176;
39.285956; 0.078278; -0.275955; -0.687454;
39.295968; 0.145370; -0.240158; -0.843643;
39.305980; 0.208374; -0.218246; -1.065750;
39.315992; 0.258316; -0.257889; -1.239853;
39.326003; 0.274704; -0.361710; -1.351822;
39.336015; 0.289810; -0.459976; -1.485733;
39.346027; 0.342499; -0.503952; -1.572418;
39.356039; 0.406555; -0.431732; -1.506668;
39.366050; 0.419998; -0.256317; -1.325500;
39.376062; 0.346985; -0.100113; -1.119934;
39.386074; 0.217773; -0.036774; -0.964279;
39.396085; 0.094620; -0.031113; -0.842010;
39.406097; 0.010300; -0.026672; -0.740372;
39.416109; -0.035934; -0.023651; -0.661133;
39.426121; -0.056061; -0.034286; -0.600845;
39.436132; -0.062378; -0.062271; -0.560181;
39.446144; -0.066986; -0.099350; -0.539459;
39.456156; -0.032471; -0.120926; -0.533310;
39.466168; 0.040741; -0.113495; -0.579208;
39.476179; 0.113831; -0.081436; -0.693787;
39.486191; 0.184189; -0.045486; -0.852203;
39.496203; 0.233093; -0.051178; -1.067841;
39.506215; 0.282639; -0.131409; -1.264877;
39.516226; 0.327316; -0.255096; -1.417145;
39.526238; 0.349472; -0.378113; -1.562256;
39.536250; 0.372757; -0.452820; -1.649902;
39.546262; 0.406418; -0.424469; -1.592392;
39.556273; 0.409042; -0.311432; -1.416290;
39.566285; 0.343414; -0.209885; -1.211823;
39.576297; 0.240356; -0.158203; -1.066757;
39.586308; 0.171967; -0.132339; -0.957779;
39.596320; 0.147491; -0.112061; -0.861847;
39.606332; 0.138260; -0.107330; -0.782349;
39.616344; 0.126785; -0.122971; -0.710724;
39.626355; 0.096100; -0.147400; -0.655777;
39.636367; 0.049942; -0.179840; -0.623383;
39.646379; 0.010712; -0.217972; -0.595108;
39.656391; 0.000229; -0.246307; -0.570984;
39.666402; 0.010666; -0.258499; -0.570007;
39.676414; 0.014664; -0.269485; -0.610657;
39.686426; 0.002075; -0.294373; -0.714188;
39.696438; -0.001770; -0.323975; -0.854004;
39.706449; 0.043823; -0.347687; -0.930435;
39.716461; 0.089935; -0.375473; -0.982498;
39.726473; 0.135696; -0.399124; -1.061584;
39.736485; 0.206268; -0.403168; -1.134338;
39.746496; 0.285141; -0.370178; -1.178070;
39.756508; 0.336258; -0.311188; -1.192703;
39.766520; 0.354126; -0.247437; -1.179398;
39.776532; 0.334885; -0.202591; -1.149063;
39.786543; 0.291428; -0.180450; -1.120605;
39.796555; 0.268967; -0.153198; -1.086334;
39.806567; 0.269455; -0.135956; -1.036606;
39.816578; 0.260101; -0.147903; -0.982071;
39.826590; 0.230240; -0.181183; -0.929565;
39.836602; 0.177628; -0.228119; -0.871689;
39.846614; 0.111664; -0.271927; -0.790787;
39.856625; 0.063843; -0.302994; -0.699188;
39.866637; 0.035049; -0.331772; -0.630814;
39.876649; 0.006973; -0.364609; -0.590683;
39.886661; 0.002213; -0.392578; -0.586014;
39.896672; 0.008041; -0.397751; -0.687897;
39.906684; 0.005753; -0.384552; -0.870361;
39.916696; 0.030411; -0.346680; -1.073120;
39.926708; 0.133911; -0.289505; -1.242874;
39.936719; 0.264847; -0.253616; -1.359726;
39.946731; 0.355484; -0.226105; -1.421921;
39.956743; 0.380661; -0.190536; -1.423569;
39.966755; 0.339508; -0.172577; -1.359650;
39.976766; 0.242218; -0.186066; -1.244293;
39.986778; 0.138535; -0.206924; -1.118454;
39.996790; 0.064484; -0.225159; -0.994888;
40.006802; 0.005493; -0.244614; -0.871887;
40.016813; -0.058197; -0.277420; -0.753464;
40.026825; -0.123840; -0.322601; -0.635590;
40.036837; -0.160263; -0.356003; -0.525513;
40.046848; -0.140686; -0.381622; -0.474670;
40.056860; -0.066040; -0.395020; -0.559799;
40.066872; 0.071655; -0.389099; -0.708298;
40.076884; 0.209503; -0.387115; -0.904160;
40.086895; 0.313156; -0.401184; -1.104721;
40.096907; 0.384735; -0.404343; -1.264908;
40.106919; 0.406174; -0.384003; -1.371490;
40.116931; 0.386902; -0.356186; -1.376144;
40.126942; 0.346634; -0.342377; -1.279465;
40.136954; 0.300110; -0.332443; -1.142349;
40.146966; 0.242630; -0.303375; -0.998962;
40.156978; 0.153275; -0.280563; -0.846725;
40.166989; 0.044510; -0.284897; -0.714645;
40.177001; -0.039352; -0.287460; -0.591125;
40.187013; -0.078064; -0.296570; -0.493408;
40.197025; -0.074295; -0.327515; -0.472900;
40.207036; -0.016113; -0.352661; -0.531113;
40.217048; 0.080368; -0.362930; -0.620178;
40.227060; 0.166077; -0.365067; -0.747864;
40.237072; 0.259430; -0.336700; -0.889313;
40.247083; 0.354889; -0.298950; -1.005402;
40.257095; 0.429031; -0.262482; -1.149719;
40.267107; 0.490280; -0.228622; -1.285690;
40.277118; 0.530670; -0.214828; -1.422775;
40.287130; 0.539688; -0.253983; -1.532074;
40.297142; 0.514206; -0.321899; -1.551712;
40.307154; 0.467865; -0.371689; -1.477875;
40.317165; 0.407639; -0.368759; -1.337708;
40.327177; 0.342957; -0.304230; -1.168365;
40.337189; 0.273087; -0.219040; -0.999222;
40.347201; 0.183685; -0.181198; -0.850159;
40.357212; 0.086655; -0.195892; -0.734497;
40.367224; 0.043533; -0.216339; -0.660522;
40.377236; 0.053696; -0.224518; -0.641953;
40.387248; 0.080963; -0.236237; -0.657852;
40.397259; 0.093903; -0.276382; -0.705368;
40.407271; 0.106857; -0.318771; -0.763092;
40.417283; 0.130569; -0.344711; -0.813049;
40.427295; 0.171127; -0.345749; -0.862015;
40.437306; 0.238647; -0.316742; -0.905334;
40.447318; 0.300186; -0.287827; -0.978180;
40.457330; 0.348312; -0.280579; -1.063828;
40.467342; 0.373169; -0.292236; -1.167694;
40.477353; 0.353256; -0.337753; -1.285034;
40.487365; 0.326553; -0.407135; -1.346817;
40.497377; 0.319733; -0.452332; -1.349625;
40.507388; 0.330627; -0.429932; -1.303391;
40.517400; 0.335342; -0.344177; -1.200195;
40.527412; 0.305252; -0.248367; -1.061462;
40.537424; 0.235519; -0.188278; -0.943329;
40.547435; 0.157562; -0.163284; -0.857834;
40.557447; 0.081940; -0.167160; -0.781235;
40.567459; 0.026779; -0.185547; -0.718460;
40.577471; -0.002060; -0.205460; -0.666367;
40.587482; -0.016434; -0.222229; -0.618668;
40.597494; -0.033615; -0.233673; -0.569778;
40.607506; -0.057632; -0.246857; -0.519257;
40.617518; -0.079590; -0.264206; -0.478622;
40.627529; -0.093475; -0.273163; -0.452927;
40.637541; -0.093796; -0.279144; -0.432053;
40.647553; -0.063782; -0.279510; -0.412476;
40.657565; -0.022690; -0.277481; -0.424271;
40.667576; 0.006088; -0.292084; -0.488968;
40.677588; 0.022552; -0.316299; -0.611282;
40.687600; 0.016373; -0.343323; -0.804764;
40.697612; 0.053986; -0.383499; -0.959641;
40.707623; 0.127563; -0.436844; -1.051407;
40.717635; 0.177994; -0.506989; -1.219177;
40.727647; 0.253784; -0.566620; -1.407593;
40.737658; 0.356918; -0.584595; -1.538635;
40.747670; 0.462646; -0.469940; -1.539932;
40.757682; 0.526428; -0.260254; -1.410080;
40.767694; 0.479095; -0.069733; -1.262085;
40.777705; 0.368744; 0.041214; -1.135605;
