timestamp; x; y; z;
34.960688; 0.396774; -0.486053; -0.820358;
34.970699; 0.396408; -0.460678; -0.811981;
34.980711; 0.396027; -0.433548; -0.804306;
34.990723; 0.398438; -0.418549; -0.801361;
35.000735; 0.396652; -0.418503; -0.807297;
35.010746; 0.396973; -0.422150; -0.819519;
35.020758; 0.399277; -0.422852; -0.835403;
35.030770; 0.395508; -0.433914; -0.853302;
35.040781; 0.387955; -0.453812; -0.855515;
35.050793; 0.375366; -0.466476; -0.845322;
35.060805; 0.362411; -0.460953; -0.836090;
35.070816; 0.354156; -0.442245; -0.826431;
35.080828; 0.351822; -0.421738; -0.816956;
35.090840; 0.352814; -0.411667; -0.814819;
35.100851; 0.355545; -0.406601; -0.823486;
35.110863; 0.361145; -0.408508; -0.833511;
35.120875; 0.368942; -0.402893; -0.839020;
35.130886; 0.378143; -0.396408; -0.838531;
35.140898; 0.385513; -0.391586; -0.836121;
35.150910; 0.385574; -0.397842; -0.838120;
35.160922; 0.380249; -0.410416; -0.847122;
35.170933; 0.373123; -0.419128; -0.849930;
35.180945; 0.371246; -0.422333; -0.839127;
35.190957; 0.369492; -0.430298; -0.828049;
35.200968; 0.364944; -0.439072; -0.822144;
35.210980; 0.364655; -0.442993; -0.819717;
35.220992; 0.371277; -0.439972; -0.820801;
35.231003; 0.380386; -0.433151; -0.823868;
35.241015; 0.388733; -0.428604; -0.827820;
35.251027; 0.390427; -0.428329; -0.834473;
35.261039; 0.390335; -0.428741; -0.836716;
35.271050; 0.389297; -0.428268; -0.836578;
35.281062; 0.388229; -0.426468; -0.831039;
35.291074; 0.389496; -0.425430; -0.825195;
35.301085; 0.392105; -0.417557; -0.828781;
35.311097; 0.391449; -0.410538; -0.832306;
35.321109; 0.391586; -0.409149; -0.832703;
35.331120; 0.389343; -0.413559; -0.830246;
35.341132; 0.387604; -0.415100; -0.827316;
35.351144; 0.390991; -0.416229; -0.824142;
35.361155; 0.393082; -0.420517; -0.824936;
35.371167; 0.398743; -0.415878; -0.830963;
35.381179; 0.402145; -0.412262; -0.837296;
35.391191; 0.401428; -0.412811; -0.837601;
35.401202; 0.392014; -0.418015; -0.834213;
35.411214; 0.381516; -0.422668; -0.829208;
35.421226; 0.377899; -0.425507; -0.822983;
35.431237; 0.377563; -0.425354; -0.819214;
35.441249; 0.379059; -0.427292; -0.820465;
35.451261; 0.383575; -0.428772; -0.826050;
35.461272; 0.384995; -0.430084; -0.830978;
35.471284; 0.385040; -0.426819; -0.833435;
35.481296; 0.388382; -0.417252; -0.829926;
35.491308; 0.391647; -0.414093; -0.829941;
35.501319; 0.389084; -0.416809; -0.834366;
35.511331; 0.382675; -0.420181; -0.833206;
35.521343; 0.378204; -0.419327; -0.829666;
35.531354; 0.379059; -0.417084; -0.826996;
35.541366; 0.381073; -0.414978; -0.824280;
35.551378; 0.383728; -0.411987; -0.825134;
35.561389; 0.384827; -0.410721; -0.828293;
35.571401; 0.388046; -0.411957; -0.828903;
35.581413; 0.393585; -0.414871; -0.828674;
35.591424; 0.393845; -0.417404; -0.831039;
35.601436; 0.393936; -0.419708; -0.826294;
35.611448; 0.390503; -0.421753; -0.826660;
35.621460; 0.390121; -0.419373; -0.826904;
35.631471; 0.392456; -0.413986; -0.826263;
35.641483; 0.397720; -0.412918; -0.825638;
35.651495; 0.400040; -0.418808; -0.827530;
35.661506; 0.398819; -0.424057; -0.828842;
35.671518; 0.402008; -0.425720; -0.825516;
35.681530; 0.403412; -0.427444; -0.820724;
35.691541; 0.400940; -0.427338; -0.819946;
35.701553; 0.398941; -0.425003; -0.818893;
35.711565; 0.397095; -0.420914; -0.820801;
35.721577; 0.396835; -0.414276; -0.821457;
35.731588; 0.401688; -0.410980; -0.820038;
35.741600; 0.408295; -0.410370; -0.824387;
35.751612; 0.410477; -0.415588; -0.826736;
35.761623; 0.404526; -0.426483; -0.830734;
35.771635; 0.398712; -0.433029; -0.826767;
35.781647; 0.394058; -0.434189; -0.816284;
35.791658; 0.391281; -0.432175; -0.811539;
35.801670; 0.391373; -0.424988; -0.809845;
35.811682; 0.397293; -0.420609; -0.816360;
35.821693; 0.401016; -0.421509; -0.822525;
35.831705; 0.397842; -0.424789; -0.827469;
35.841717; 0.391983; -0.426437; -0.831787;
35.851729; 0.394775; -0.420273; -0.826904;
35.861740; 0.394196; -0.419266; -0.822601;
35.871752; 0.394073; -0.420197; -0.821930;
35.881764; 0.397018; -0.418289; -0.820099;
35.891775; 0.401779; -0.420013; -0.819992;
35.901787; 0.402481; -0.425385; -0.820526;
35.911799; 0.400406; -0.429260; -0.820694;
35.921810; 0.399994; -0.429123; -0.817612;
35.931822; 0.399872; -0.424026; -0.817642;
35.941834; 0.402618; -0.414764; -0.818893;
35.951845; 0.407959; -0.405014; -0.819687;
35.961857; 0.408203; -0.408112; -0.827499;
35.971869; 0.410370; -0.411087; -0.831161;
35.981881; 0.406433; -0.417053; -0.827896;
35.991892; 0.399094; -0.426575; -0.819885;
36.001904; 0.396698; -0.429398; -0.814758;
36.011916; 0.399567; -0.427078; -0.815323;
36.021927; 0.399597; -0.422379; -0.817535;
36.031939; 0.399399; -0.421173; -0.819931;
36.041951; 0.399704; -0.421692; -0.822556;
36.051962; 0.401428; -0.422836; -0.822067;
36.061974; 0.401718; -0.425568; -0.821564;
36.071986; 0.400467; -0.425644; -0.820450;
36.081998; 0.399750; -0.421616; -0.818314;
36.092009; 0.399704; -0.419724; -0.818680;
36.102021; 0.402603; -0.416870; -0.822235;
36.112033; 0.406097; -0.411743; -0.822968;
36.122044; 0.404739; -0.412308; -0.824203;
36.132056; 0.400589; -0.416000; -0.824005;
36.142068; 0.399185; -0.420425; -0.822372;
36.152079; 0.402145; -0.422165; -0.818085;
36.162091; 0.403091; -0.422867; -0.817322;
36.172103; 0.402130; -0.424561; -0.818008;
36.182115; 0.402512; -0.424118; -0.818970;
36.192127; 0.403091; -0.424194; -0.820511;
36.202139; 0.403885; -0.424149; -0.819748;
36.212151; 0.402679; -0.421600; -0.818008;
36.222162; 0.402252; -0.419708; -0.818375;
36.232174; 0.404648; -0.417831; -0.821075;
36.242186; 0.404190; -0.415375; -0.820557;
36.252197; 0.406204; -0.414673; -0.822174;
36.262209; 0.407349; -0.413025; -0.823898;
36.272221; 0.406570; -0.415604; -0.824905;
36.282232; 0.405930; -0.420517; -0.821869;
36.292244; 0.406143; -0.425690; -0.817490;
36.302256; 0.404480; -0.429459; -0.814713;
36.312268; 0.404892; -0.427887; -0.813431;
36.322279; 0.404205; -0.425140; -0.815887;
36.332291; 0.407486; -0.421417; -0.822403;
36.342303; 0.406342; -0.409897; -0.823029;
36.352314; 0.413361; -0.412827; -0.812408;
36.362326; 0.413742; -0.423203; -0.817139;
36.372338; 0.415283; -0.428528; -0.816910;
36.382350; 0.413666; -0.429169; -0.819260;
36.392361; 0.410385; -0.427017; -0.818176;
36.402373; 0.405411; -0.423019; -0.817825;
36.412385; 0.400543; -0.417740; -0.818924;
36.422396; 0.401352; -0.410797; -0.819244;
36.432408; 0.403015; -0.412430; -0.818909;
36.442420; 0.402039; -0.417542; -0.819717;
36.452431; 0.403656; -0.423737; -0.820923;
36.462443; 0.407043; -0.427704; -0.818268;
36.472455; 0.406448; -0.429642; -0.816299;
36.482466; 0.405090; -0.427307; -0.816757;
36.492478; 0.403702; -0.426010; -0.816406;
36.502490; 0.400558; -0.425568; -0.817535;
36.512502; 0.401596; -0.422318; -0.815292;
36.522513; 0.405380; -0.423584; -0.816010;
36.532525; 0.406006; -0.425507; -0.815979;
36.542537; 0.409607; -0.422775; -0.816925;
36.552548; 0.415497; -0.419632; -0.815552;
36.562560; 0.414215; -0.421616; -0.817078;
36.572572; 0.407837; -0.425049; -0.818665;
36.582583; 0.402191; -0.428513; -0.819077;
36.592595; 0.400848; -0.427841; -0.816177;
36.602607; 0.402908; -0.422607; -0.815048;
36.612619; 0.406479; -0.417709; -0.815414;
36.622630; 0.410126; -0.417786; -0.816727;
36.632642; 0.409897; -0.419235; -0.817886;
36.642654; 0.410248; -0.421494; -0.820801;
36.652665; 0.410858; -0.422241; -0.818268;
36.662677; 0.409683; -0.422302; -0.816956;
36.672689; 0.409500; -0.422379; -0.815445;
36.682700; 0.409576; -0.423248; -0.813217;
36.692712; 0.406799; -0.424805; -0.814499;
36.702724; 0.407684; -0.425751; -0.815384;
36.712735; 0.410797; -0.421921; -0.816574;
36.722747; 0.413574; -0.418411; -0.816986;
36.732759; 0.415924; -0.413254; -0.818024;
36.742771; 0.413147; -0.416321; -0.816696;
36.752782; 0.409653; -0.423813; -0.815720;
36.762794; 0.408798; -0.427063; -0.814392;
36.772806; 0.406937; -0.426987; -0.813797;
36.782817; 0.406799; -0.427216; -0.815277;
36.792829; 0.406555; -0.429016; -0.815887;
36.802841; 0.406982; -0.429382; -0.813461;
36.812852; 0.409988; -0.426971; -0.812851;
36.822864; 0.412445; -0.421722; -0.813950;
36.832876; 0.417725; -0.419846; -0.813644;
36.842888; 0.418304; -0.421356; -0.816147;
36.852899; 0.410049; -0.425171; -0.816910;
36.862911; 0.413284; -0.422348; -0.810837;
36.872923; 0.414185; -0.419846; -0.810287;
36.882934; 0.415543; -0.418533; -0.810852;
36.892946; 0.416504; -0.418640; -0.815033;
36.902958; 0.418457; -0.422119; -0.817642;
36.912969; 0.416122; -0.425461; -0.815765;
36.922981; 0.414505; -0.426422; -0.814072;
36.932993; 0.416901; -0.421310; -0.811401;
36.943005; 0.414734; -0.419083; -0.811920;
36.953016; 0.411880; -0.418167; -0.814697;
36.963028; 0.410797; -0.419983; -0.815262;
36.973040; 0.411362; -0.421783; -0.814651;
36.983051; 0.412003; -0.424454; -0.813965;
36.993063; 0.409393; -0.426773; -0.813644;
37.003075; 0.410904; -0.423981; -0.815292;
37.013086; 0.412872; -0.420502; -0.814346;
37.023098; 0.405655; -0.423431; -0.807587;
37.033110; 0.408676; -0.424271; -0.800720;
37.043122; 0.408981; -0.430832; -0.808716;
37.053133; 0.414932; -0.431427; -0.816727;
37.063145; 0.421310; -0.426682; -0.824066;
37.073157; 0.423019; -0.422913; -0.819687;
37.083168; 0.422180; -0.420258; -0.815720;
37.093180; 0.422256; -0.416946; -0.809113;
37.103192; 0.420364; -0.414993; -0.807388;
37.113203; 0.418976; -0.415833; -0.810608;
37.123215; 0.419373; -0.418076; -0.811676;
37.133227; 0.423080; -0.418243; -0.813568;
37.143239; 0.425812; -0.418198; -0.814285;
37.153250; 0.425690; -0.418365; -0.812714;
37.163262; 0.423737; -0.419571; -0.810349;
37.173274; 0.422211; -0.425049; -0.809402;
37.183285; 0.416718; -0.430649; -0.808334;
37.193301; 0.416260; -0.432129; -0.809052;
37.203313; 0.416199; -0.431885; -0.807938;
37.213324; 0.414230; -0.431290; -0.808441;
37.223336; 0.415070; -0.424347; -0.809418;
37.233348; 0.413788; -0.418549; -0.812347;
37.243359; 0.413177; -0.417679; -0.814514;
37.253371; 0.411545; -0.421036; -0.812866;
37.263383; 0.410278; -0.424133; -0.803314;
37.273395; 0.420013; -0.424805; -0.811478;
37.283406; 0.418915; -0.428009; -0.818237;
37.293418; 0.415161; -0.425247; -0.821732;
37.303430; 0.414795; -0.421021; -0.812469;
37.313441; 0.413971; -0.419449; -0.806854;
37.323453; 0.417206; -0.414963; -0.807175;
37.333465; 0.425873; -0.416138; -0.809998;
37.343476; 0.426285; -0.426147; -0.816086;
37.353488; 0.423904; -0.435150; -0.821671;
37.363500; 0.421661; -0.440796; -0.824448;
37.373512; 0.412125; -0.435913; -0.830673;
37.383523; 0.403427; -0.429398; -0.832474;
37.393535; 0.407639; -0.427460; -0.832092;
37.403547; 0.397903; -0.426315; -0.842972;
37.413558; 0.397552; -0.419922; -0.854492;
37.423570; 0.400055; -0.419830; -0.887253;
37.433582; 0.360001; -0.436188; -0.936920;
37.443593; 0.327896; -0.457993; -0.977554;
37.453605; 0.335999; -0.472229; -1.079315;
37.463617; 0.363281; -0.469406; -1.229416;
37.473629; 0.370911; -0.458130; -1.307312;
37.483640; 0.394180; -0.469299; -1.401627;
37.493652; 0.440720; -0.449249; -1.469131;
37.503664; 0.458984; -0.416199; -1.450500;
37.513675; 0.460312; -0.413315; -1.362091;
37.523687; 0.434555; -0.428940; -1.255997;
37.533699; 0.397232; -0.450912; -1.159241;
37.543710; 0.327560; -0.470459; -1.095596;
37.553722; 0.279144; -0.471848; -1.060410;
37.563734; 0.258850; -0.459839; -1.035843;
37.573746; 0.244339; -0.419296; -1.028168;
37.583757; 0.228592; -0.370071; -1.014755;
37.593769; 0.218658; -0.334930; -0.998978;
37.603781; 0.198166; -0.314651; -0.995300;
37.613792; 0.172943; -0.305176; -0.963501;
37.623804; 0.152832; -0.304153; -0.897659;
37.633816; 0.139786; -0.308014; -0.815262;
37.643827; 0.119171; -0.323334; -0.749298;
37.653839; 0.072083; -0.339981; -0.712280;
37.663851; 0.040405; -0.322250; -0.662903;
37.673862; 0.060776; -0.263931; -0.600555;
37.683874; 0.098480; -0.209824; -0.556671;
37.693886; 0.136246; -0.197571; -0.511047;
37.703898; 0.150543; -0.226395; -0.476013;
37.713909; 0.149353; -0.272583; -0.454269;
37.723921; 0.149521; -0.332672; -0.446198;
37.733933; 0.123444; -0.401611; -0.460022;
37.743944; 0.085175; -0.452118; -0.522537;
37.753956; 0.062622; -0.453674; -0.642151;
37.763968; 0.079346; -0.397003; -0.733963;
37.773980; 0.139923; -0.311447; -0.767593;
37.783991; 0.229034; -0.212341; -0.733246;
37.794003; 0.210007; -0.180511; -0.747589;
37.804015; 0.237015; -0.201691; -0.698822;
37.814026; 0.275620; -0.257050; -0.652176;
37.824038; 0.288269; -0.327682; -0.697754;
37.834050; 0.295105; -0.356842; -0.796570;
37.844061; 0.314926; -0.364685; -0.843094;
37.854073; 0.328476; -0.383224; -0.842743;
37.864085; 0.319580; -0.400360; -0.808670;
37.874096; 0.294449; -0.413498; -0.779510;
37.884108; 0.294189; -0.415817; -0.753555;
37.894120; 0.317307; -0.412704; -0.772568;
37.904132; 0.328690; -0.417999; -0.876770;
37.914143; 0.327347; -0.424698; -0.993851;
37.924155; 0.360565; -0.425339; -1.038071;
37.934167; 0.377075; -0.394379; -1.039413;
37.944178; 0.372665; -0.334930; -1.011459;
37.954190; 0.360809; -0.289413; -0.969513;
37.964202; 0.342545; -0.280533; -0.941864;
37.974213; 0.316605; -0.305099; -0.939438;
37.984225; 0.292297; -0.349030; -0.963379;
37.994237; 0.272522; -0.381180; -0.989670;
38.004249; 0.270615; -0.393311; -0.977661;
38.014260; 0.299698; -0.370056; -0.928665;
38.024272; 0.313950; -0.344788; -0.869156;
38.034284; 0.298172; -0.365234; -0.860336;
38.044295; 0.299789; -0.400589; -0.932877;
38.054307; 0.294907; -0.422043; -1.020325;
38.064319; 0.278366; -0.434402; -1.083328;
38.074330; 0.274109; -0.408173; -1.072845;
38.084342; 0.309235; -0.435150; -1.032364;
38.094354; 0.295868; -0.543457; -1.346436;
38.104366; 0.291061; -0.393127; -1.435944;
38.114377; 0.471848; -0.337845; -1.090775;
38.124389; 0.444046; -0.390594; -0.982422;
38.134401; 0.291168; -0.391846; -1.024719;
38.144412; 0.194550; -0.366745; -1.006104;
38.154424; 0.138474; -0.355957; -0.948166;
38.164436; 0.097473; -0.363480; -0.865280;
38.174447; 0.069748; -0.373672; -0.773987;
38.184459; 0.044174; -0.378815; -0.750458;
38.194466; 0.031296; -0.381027; -0.770309;
38.204478; 0.046524; -0.375153; -0.801422;
38.214489; 0.078644; -0.366074; -0.865570;
38.224501; 0.109314; -0.349091; -0.963638;
38.234513; 0.145401; -0.313904; -1.037064;
38.244524; 0.178589; -0.289215; -1.057007;
38.254536; 0.183411; -0.281113; -1.054733;
38.264548; 0.174271; -0.268341; -1.032715;
38.274559; 0.165802; -0.268265; -0.935226;
38.284571; 0.127167; -0.291061; -0.835022;
38.294583; 0.080414; -0.335968; -0.787796;
38.304595; 0.039505; -0.389053; -0.826538;
38.314606; 0.002396; -0.456741; -0.942505;
38.324618; 0.024811; -0.497986; -0.993622;
38.334630; 0.082611; -0.482468; -0.978104;
38.344641; 0.113220; -0.457413; -0.988647;
38.354653; 0.126373; -0.426468; -1.003754;
38.364665; 0.135864; -0.397232; -1.001434;
38.374676; 0.149689; -0.381500; -0.979248;
38.384688; 0.167465; -0.369034; -0.960953;
38.394700; 0.167419; -0.366577; -0.940887;
38.404712; 0.156342; -0.367737; -0.926666;
38.414723; 0.154648; -0.366882; -0.904083;
38.424735; 0.155289; -0.369400; -0.892807;
38.434747; 0.145782; -0.380096; -0.904129;
38.444758; 0.136185; -0.393265; -0.911728;
38.454770; 0.131775; -0.399109; -0.917130;
38.464782; 0.134613; -0.393417; -0.925598;
38.474793; 0.137711; -0.382889; -0.933456;
38.484805; 0.141373; -0.371338; -0.935608;
38.494817; 0.142731; -0.356583; -0.928680;
38.504829; 0.139648; -0.352814; -0.915955;
38.514840; 0.139374; -0.359207; -0.908066;
38.524852; 0.143341; -0.361557; -0.908524;
38.534864; 0.145737; -0.364883; -0.913040;
38.544875; 0.145493; -0.379684; -0.919571;
38.554887; 0.152985; -0.389175; -0.921783;
38.564899; 0.161758; -0.396606; -0.923584;
38.574910; 0.168411; -0.395615; -0.924133;
38.584922; 0.174500; -0.395615; -0.920410;
38.594934; 0.180664; -0.403229; -0.920670;
38.604945; 0.182724; -0.409119; -0.921967;
38.614957; 0.179443; -0.406998; -0.922729;
38.624969; 0.179565; -0.406296; -0.923416;
38.634981; 0.178940; -0.405548; -0.918076;
38.644992; 0.175095; -0.403015; -0.910782;
38.655004; 0.175079; -0.401917; -0.902435;
38.665016; 0.172852; -0.401886; -0.901062;
38.675027; 0.170792; -0.402008; -0.903168;
38.685039; 0.168274; -0.400925; -0.907547;
38.695051; 0.168900; -0.396393; -0.908493;
38.705062; 0.171021; -0.389008; -0.908752;
38.715074; 0.171722; -0.381866; -0.908173;
38.725086; 0.166565; -0.385620; -0.906738;
38.735098; 0.165161; -0.392075; -0.910370;
38.745109; 0.171402; -0.394455; -0.918884;
38.755121; 0.184296; -0.396118; -0.932465;
38.765133; 0.191818; -0.401031; -0.943161;
38.775144; 0.190399; -0.404800; -0.939682;
38.785156; 0.185944; -0.400421; -0.919098;
38.795168; 0.177246; -0.400009; -0.896988;
38.805179; 0.165344; -0.400146; -0.882797;
38.815191; 0.160477; -0.397980; -0.881042;
38.825203; 0.164261; -0.395889; -0.888641;
38.835215; 0.167374; -0.395065; -0.900177;
38.845226; 0.165421; -0.398239; -0.908264;
38.855238; 0.170700; -0.398438; -0.912399;
38.865250; 0.174423; -0.395447; -0.917542;
38.875261; 0.172592; -0.396149; -0.918732;
38.885273; 0.176025; -0.396667; -0.918411;
38.895285; 0.175751; -0.397552; -0.914490;
38.905296; 0.174194; -0.399414; -0.910812;
38.915308; 0.177246; -0.398270; -0.904526;
38.925320; 0.174301; -0.397888; -0.899261;
38.935332; 0.170059; -0.401917; -0.893906;
38.945343; 0.168732; -0.404114; -0.887466;
38.955355; 0.169601; -0.401978; -0.888016;
38.965367; 0.173798; -0.401260; -0.899261;
38.975378; 0.178543; -0.400055; -0.916473;
38.985390; 0.182037; -0.398880; -0.927887;
38.995402; 0.187134; -0.398727; -0.933640;
39.005413; 0.188019; -0.390823; -0.934280;
39.015425; 0.184860; -0.388153; -0.926132;
39.025437; 0.179398; -0.389664; -0.910080;
39.035449; 0.173798; -0.392273; -0.900146;
39.045460; 0.171616; -0.395782; -0.890503;
39.055472; 0.168167; -0.401413; -0.887665;
39.065484; 0.169540; -0.405502; -0.894150;
39.075495; 0.175858; -0.404388; -0.903900;
39.085507; 0.176895; -0.401520; -0.907623;
39.095519; 0.178741; -0.396851; -0.908966;
39.105530; 0.181824; -0.393280; -0.912888;
39.115542; 0.181961; -0.393143; -0.917831;
39.125554; 0.183121; -0.390594; -0.920746;
39.135566; 0.185699; -0.387665; -0.923141;
39.145577; 0.185287; -0.386139; -0.925537;
39.155589; 0.176941; -0.387909; -0.920517;
39.165601; 0.170822; -0.392288; -0.908569;
39.175612; 0.169235; -0.394699; -0.899353;
39.185624; 0.172180; -0.395172; -0.894073;
39.195636; 0.175903; -0.393600; -0.898300;
39.205647; 0.182770; -0.393570; -0.907333;
39.215659; 0.184753; -0.397125; -0.914108;
39.225671; 0.185440; -0.398117; -0.916443;
39.235684; 0.185669; -0.398560; -0.915115;
39.245694; 0.184387; -0.399185; -0.912201;
39.255706; 0.182373; -0.402130; -0.911606;
39.265718; 0.184418; -0.401505; -0.912918;
39.275729; 0.186142; -0.399139; -0.908249;
39.285741; 0.183792; -0.399399; -0.898880;
39.295753; 0.179031; -0.400040; -0.893692;
39.305764; 0.176651; -0.400620; -0.897537;
39.315776; 0.177139; -0.398468; -0.902786;
39.325788; 0.178574; -0.393616; -0.909164;
39.335801; 0.182373; -0.390442; -0.914429;
39.345811; 0.184509; -0.391388; -0.917343;
39.355823; 0.182953; -0.393097; -0.915146;
39.365836; 0.181534; -0.396500; -0.910507;
39.375846; 0.181564; -0.400726; -0.906174;
39.385858; 0.183594; -0.400757; -0.902176;
39.395870; 0.183716; -0.399414; -0.904068;
39.405881; 0.184235; -0.396225; -0.911377;
39.415893; 0.182312; -0.395065; -0.914948;
39.425905; 0.181824; -0.397064; -0.914703;
39.435917; 0.185806; -0.392441; -0.912994;
39.445928; 0.183151; -0.392471; -0.908234;
39.455940; 0.178207; -0.394958; -0.901520;
39.465953; 0.173126; -0.396576; -0.898560;
39.475963; 0.174683; -0.396133; -0.898392;
39.485975; 0.177811; -0.396622; -0.902023;
39.495988; 0.179962; -0.399246; -0.906448;
39.505998; 0.184265; -0.402145; -0.913086;
39.516010; 0.188019; -0.402008; -0.915588;
39.526023; 0.187790; -0.399551; -0.909500;
39.536033; 0.184952; -0.396103; -0.903336;
39.546045; 0.183411; -0.392761; -0.902557;
39.556057; 0.180984; -0.391602; -0.907288;
39.566069; 0.182114; -0.393890; -0.914062;
39.576080; 0.183319; -0.394547; -0.915634;
39.586092; 0.183472; -0.395554; -0.911636;
39.596105; 0.180740; -0.397812; -0.907745;
39.606115; 0.180923; -0.400482; -0.900574;
39.616127; 0.180984; -0.400772; -0.899994;
39.626140; 0.184204; -0.401459; -0.904083;
39.636150; 0.184662; -0.400223; -0.911255;
39.646162; 0.182877; -0.394775; -0.916031;
39.656175; 0.182983; -0.389313; -0.914490;
39.666186; 0.183594; -0.389404; -0.910828;
39.676197; 0.185715; -0.390930; -0.904953;
39.686209; 0.184631; -0.395035; -0.902695;
39.696221; 0.180573; -0.402069; -0.904922;
39.706232; 0.178497; -0.405258; -0.905106;
39.716244; 0.178619; -0.400742; -0.902954;
39.726256; 0.181061; -0.396774; -0.902969;
39.736267; 0.183777; -0.395493; -0.903107;
39.746279; 0.183411; -0.398422; -0.909302;
39.756292; 0.189285; -0.397812; -0.918716;
39.766303; 0.191406; -0.395996; -0.922104;
39.776314; 0.190231; -0.396744; -0.918854;
39.786327; 0.188507; -0.393417; -0.912109;
39.796338; 0.184448; -0.391129; -0.908005;
39.806349; 0.180328; -0.388840; -0.909271;
39.816362; 0.177917; -0.387192; -0.912933;
39.826373; 0.178787; -0.386139; -0.910492;
39.836384; 0.177307; -0.383728; -0.911774;
39.846396; 0.174973; -0.385208; -0.910797;
39.856408; 0.168991; -0.382446; -0.911041;
39.866420; 0.166443; -0.379089; -0.913742;
39.876431; 0.168564; -0.377472; -0.920532;
39.886443; 0.172516; -0.378357; -0.925751;
39.896455; 0.174103; -0.383301; -0.918701;
39.906466; 0.177246; -0.393127; -0.901657;
39.916479; 0.179855; -0.402878; -0.890152;
39.926490; 0.181351; -0.407852; -0.887115;
39.936501; 0.185638; -0.411850; -0.889633;
39.946514; 0.185944; -0.411453; -0.894730;
39.956525; 0.183273; -0.406387; -0.901840;
39.966537; 0.181747; -0.404922; -0.910461;
39.976549; 0.181442; -0.399292; -0.917068;
39.986560; 0.185898; -0.391464; -0.921112;
39.996572; 0.186630; -0.386002; -0.919556;
40.006583; 0.183502; -0.385757; -0.915939;
40.016595; 0.181763; -0.389633; -0.915421;
40.026607; 0.181229; -0.395355; -0.917252;
40.036618; 0.182083; -0.398682; -0.915405;
40.046631; 0.180740; -0.401917; -0.908905;
40.056642; 0.180313; -0.397247; -0.900787;
40.066654; 0.177811; -0.394012; -0.895599;
40.076666; 0.177032; -0.395096; -0.896057;
40.086677; 0.177689; -0.394424; -0.901749;
40.096689; 0.178818; -0.392761; -0.908859;
40.106701; 0.179337; -0.390518; -0.918045;
40.116712; 0.181320; -0.385345; -0.924408;
40.126724; 0.183853; -0.380219; -0.924362;
40.136735; 0.177032; -0.382477; -0.915543;
40.146747; 0.172455; -0.388550; -0.909897;
40.156759; 0.174652; -0.391312; -0.905777;
40.166771; 0.177139; -0.396683; -0.905472;
40.176782; 0.176132; -0.402512; -0.905762;
40.186794; 0.180084; -0.400253; -0.905502;
40.196807; 0.183853; -0.395020; -0.908997;
40.206818; 0.183029; -0.389847; -0.916092;
40.216830; 0.179352; -0.385162; -0.916245;
40.226842; 0.174362; -0.383560; -0.911377;
40.236854; 0.172745; -0.388474; -0.905792;
40.246865; 0.171432; -0.392090; -0.904907;
40.256877; 0.174606; -0.397675; -0.906647;
40.266889; 0.179108; -0.399765; -0.909119;
40.276900; 0.182999; -0.396408; -0.907883;
40.286912; 0.182831; -0.392715; -0.903732;
40.296924; 0.181213; -0.395309; -0.907379;
40.306935; 0.180740; -0.395203; -0.913132;
40.316947; 0.176819; -0.393860; -0.911118;
40.326959; 0.173798; -0.392548; -0.901199;
40.336971; 0.171814; -0.394226; -0.895477;
40.346982; 0.171768; -0.396423; -0.896301;
40.356994; 0.175354; -0.398468; -0.898209;
40.367006; 0.183121; -0.396179; -0.905640;
40.377017; 0.190445; -0.393814; -0.917801;
40.387029; 0.194183; -0.392349; -0.928848;
40.397041; 0.195007; -0.388748; -0.929535;
40.407052; 0.190445; -0.387070; -0.924881;
40.417064; 0.184143; -0.384583; -0.919708;
40.427076; 0.180344; -0.387085; -0.914352;
40.437088; 0.180923; -0.393555; -0.908157;
40.447099; 0.179337; -0.400879; -0.901031;
40.457111; 0.173492; -0.403427; -0.892487;
40.467123; 0.172867; -0.400589; -0.888718;
40.477134; 0.175552; -0.394043; -0.891479;
40.487146; 0.180923; -0.389908; -0.901794;
40.497158; 0.183014; -0.396637; -0.914246;
40.507169; 0.192734; -0.397430; -0.920792;
40.517181; 0.201675; -0.396103; -0.918976;
40.527193; 0.200058; -0.398682; -0.909210;
40.537205; 0.194000; -0.393356; -0.887680;
40.547216; 0.186310; -0.408096; -0.899246;
40.557228; 0.182800; -0.412262; -0.909775;
40.567240; 0.180527; -0.406647; -0.922577;
40.577251; 0.182968; -0.391357; -0.923203;
40.587263; 0.183960; -0.383301; -0.917496;
40.597275; 0.179688; -0.380310; -0.914474;
40.607286; 0.183334; -0.376099; -0.917725;
40.617298; 0.183090; -0.372040; -0.926453;
40.627310; 0.188232; -0.371735; -0.940918;
40.637322; 0.189896; -0.377075; -0.941025;
40.647333; 0.189545; -0.407364; -0.917282;
40.657345; 0.193237; -0.419174; -0.911346;
40.667357; 0.198151; -0.405029; -0.903046;
40.677368; 0.184586; -0.403198; -0.904648;
40.687380; 0.181671; -0.395035; -0.906296;
40.697392; 0.180420; -0.384552; -0.909439;
40.707404; 0.173874; -0.378738; -0.913055;
40.717415; 0.166855; -0.375290; -0.913254;
40.727427; 0.159637; -0.373856; -0.913956;
40.737439; 0.154465; -0.372772; -0.922897;
40.747450; 0.149734; -0.365997; -0.926712;
40.757462; 0.148392; -0.353531; -0.924316;
40.767474; 0.146317; -0.343369; -0.918671;
40.777485; 0.143188; -0.341705; -0.916763;
