timestamp; x; y; z;
34.961773; -0.004288; -0.654144; -0.602295;
34.971785; -0.000092; -0.638702; -0.627716;
34.981797; -0.001892; -0.622971; -0.652847;
34.991809; -0.005600; -0.613953; -0.683289;
35.001821; -0.023178; -0.594421; -0.706314;
35.011833; -0.037552; -0.573029; -0.764481;
35.021845; -0.022675; -0.561066; -0.823898;
35.031857; -0.013580; -0.535812; -0.854813;
35.041869; 0.001694; -0.519760; -0.897507;
35.051881; 0.026276; -0.519501; -0.935043;
35.061893; 0.024048; -0.516388; -0.934570;
35.071905; 0.014450; -0.520996; -0.912491;
35.081917; -0.001144; -0.527420; -0.894089;
35.091929; -0.025055; -0.530212; -0.874832;
35.101941; -0.035522; -0.536972; -0.868881;
35.111953; -0.041367; -0.542908; -0.861343;
35.121964; -0.037247; -0.542435; -0.846817;
35.131976; -0.020645; -0.526611; -0.844299;
35.141988; -0.029343; -0.509293; -0.862610;
35.152000; -0.029892; -0.494049; -0.873779;
35.162012; -0.031021; -0.473953; -0.875916;
35.172024; -0.021896; -0.467911; -0.883896;
35.182036; -0.015137; -0.471100; -0.879333;
35.192047; -0.021927; -0.465439; -0.880478;
35.202059; -0.022476; -0.469498; -0.888123;
35.212071; -0.045303; -0.468567; -0.881729;
35.222083; -0.078888; -0.467194; -0.881744;
35.232095; -0.090424; -0.470459; -0.889954;
35.242107; -0.091797; -0.463165; -0.899734;
35.252119; -0.078400; -0.456039; -0.921814;
35.262131; -0.048141; -0.446381; -0.938492;
35.272143; -0.004761; -0.430908; -0.971619;
35.282155; 0.020920; -0.416183; -1.000687;
35.292167; 0.016876; -0.400909; -1.000504;
35.302179; 0.006134; -0.397278; -1.007812;
35.312191; -0.011017; -0.406616; -0.999146;
35.322203; -0.038956; -0.418243; -0.986816;
35.332215; -0.061813; -0.427124; -0.977112;
35.342227; -0.072296; -0.429276; -0.976547;
35.352239; -0.062820; -0.429260; -0.985855;
35.362251; -0.053223; -0.412018; -0.999847;
35.372262; -0.040222; -0.399017; -1.015762;
35.382274; -0.023254; -0.397400; -1.032623;
35.392286; -0.015884; -0.392395; -1.019318;
35.402298; -0.022217; -0.401001; -1.009186;
35.412310; -0.034180; -0.409409; -1.008896;
35.422322; -0.055084; -0.410965; -1.033401;
35.432334; -0.090714; -0.403137; -1.061554;
35.442346; -0.119263; -0.394394; -1.101715;
35.452358; -0.141983; -0.387131; -1.153183;
35.462370; -0.172577; -0.375275; -1.217010;
35.472382; -0.186218; -0.367920; -1.271378;
35.482394; -0.179474; -0.366776; -1.291595;
35.492406; -0.172211; -0.374664; -1.268402;
35.502418; -0.175400; -0.388367; -1.250458;
35.512430; -0.176743; -0.403030; -1.237152;
35.522442; -0.177872; -0.400101; -1.219711;
35.532454; -0.169876; -0.385788; -1.201401;
35.542466; -0.135803; -0.389679; -1.176163;
35.552478; -0.113251; -0.396423; -1.130554;
35.562490; -0.103806; -0.408829; -1.074051;
35.572502; -0.093369; -0.426682; -1.033783;
35.582514; -0.094788; -0.446732; -0.989212;
35.592526; -0.119568; -0.461960; -0.934418;
35.602538; -0.154770; -0.482010; -0.884384;
35.612550; -0.176865; -0.497452; -0.874847;
35.622562; -0.181000; -0.520020; -0.869904;
35.632573; -0.188339; -0.512238; -0.866013;
35.642585; -0.165909; -0.502838; -0.868576;
35.652597; -0.128677; -0.492767; -0.856049;
35.662609; -0.097183; -0.478333; -0.842209;
35.672621; -0.062531; -0.484344; -0.822723;
35.682633; -0.029251; -0.493546; -0.797226;
35.692645; -0.002655; -0.508011; -0.784378;
35.702657; 0.030350; -0.538818; -0.773239;
35.712669; 0.049088; -0.561646; -0.738617;
35.722681; 0.045807; -0.580658; -0.688705;
35.732693; 0.031738; -0.592789; -0.645782;
35.742705; 0.018814; -0.591431; -0.600784;
35.752717; 0.013702; -0.597809; -0.574341;
35.762729; 0.010941; -0.605850; -0.571106;
35.772741; 0.024887; -0.614624; -0.559433;
35.782753; 0.037903; -0.615555; -0.552734;
35.792765; 0.055908; -0.619354; -0.563354;
35.802777; 0.084091; -0.631607; -0.574432;
35.812789; 0.103302; -0.648209; -0.581818;
35.822801; 0.101990; -0.657135; -0.591080;
35.832813; 0.096619; -0.673279; -0.603638;
35.842825; 0.079102; -0.670822; -0.602737;
35.852837; 0.067261; -0.666656; -0.599884;
35.862849; 0.066406; -0.667023; -0.616989;
35.872861; 0.080902; -0.673615; -0.633301;
35.882873; 0.108658; -0.676682; -0.651917;
35.892884; 0.131104; -0.673218; -0.659210;
35.902896; 0.148514; -0.669662; -0.669113;
35.912908; 0.159439; -0.671875; -0.678253;
35.922920; 0.180267; -0.671188; -0.681564;
35.932932; 0.185150; -0.668564; -0.681335;
35.942944; 0.176773; -0.675491; -0.686722;
35.952956; 0.165665; -0.677979; -0.688736;
35.962968; 0.160248; -0.675629; -0.688599;
35.972980; 0.164124; -0.677628; -0.680878;
35.982992; 0.172058; -0.676224; -0.680389;
35.993004; 0.182297; -0.679230; -0.691223;
36.003016; 0.204254; -0.679596; -0.699173;
36.013028; 0.228897; -0.677643; -0.703201;
36.023040; 0.249954; -0.672165; -0.720825;
36.033052; 0.257477; -0.658997; -0.741348;
36.043064; 0.254501; -0.672668; -0.760757;
36.053076; 0.249924; -0.663681; -0.746613;
36.063088; 0.240204; -0.669434; -0.727676;
36.073100; 0.239395; -0.683350; -0.706650;
36.083112; 0.228027; -0.696365; -0.689926;
36.093124; 0.209991; -0.706970; -0.681473;
36.103136; 0.195663; -0.713669; -0.677429;
36.113148; 0.174744; -0.720535; -0.670547;
36.123160; 0.157181; -0.721497; -0.661316;
36.133172; 0.150192; -0.722977; -0.662704;
36.143184; 0.148071; -0.719070; -0.661774;
36.153195; 0.132889; -0.715454; -0.661880;
36.163207; 0.124878; -0.722534; -0.657944;
36.173219; 0.128067; -0.730133; -0.650070;
36.183231; 0.131500; -0.737183; -0.648254;
36.193243; 0.136566; -0.743744; -0.653229;
36.203255; 0.143692; -0.746643; -0.650345;
36.213267; 0.150833; -0.736984; -0.654404;
36.223279; 0.159149; -0.735275; -0.665695;
36.233291; 0.154434; -0.730591; -0.664230;
36.243303; 0.120560; -0.723068; -0.667252;
36.253315; 0.085464; -0.726044; -0.654449;
36.263327; 0.072250; -0.736771; -0.646912;
36.273339; 0.067734; -0.748108; -0.631531;
36.283351; 0.069809; -0.755997; -0.620132;
36.293363; 0.082184; -0.763870; -0.617493;
36.303375; 0.093246; -0.764572; -0.610748;
36.313387; 0.101669; -0.760132; -0.627869;
36.323399; 0.111374; -0.754272; -0.640839;
36.333411; 0.110992; -0.738998; -0.640244;
36.343423; 0.107361; -0.730042; -0.649460;
36.353435; 0.106567; -0.731964; -0.658798;
36.363447; 0.108002; -0.730911; -0.657257;
36.373459; 0.104034; -0.728806; -0.657547;
36.383471; 0.099182; -0.731857; -0.661621;
36.393483; 0.094986; -0.732925; -0.653122;
36.403495; 0.085953; -0.736588; -0.637405;
36.413507; 0.076782; -0.741913; -0.615265;
36.423518; 0.079071; -0.748672; -0.596954;
36.433530; 0.094284; -0.753830; -0.575180;
36.443542; 0.108521; -0.758896; -0.540283;
36.453554; 0.110123; -0.756210; -0.519409;
36.463566; 0.120331; -0.753693; -0.528671;
36.473578; 0.141922; -0.750015; -0.532333;
36.483590; 0.147568; -0.732712; -0.528290;
36.493602; 0.140106; -0.727539; -0.530457;
36.503614; 0.124420; -0.732697; -0.516983;
36.513626; 0.112289; -0.734421; -0.490128;
36.523638; 0.109024; -0.734100; -0.463150;
36.533650; 0.096878; -0.720413; -0.475174;
36.543662; 0.094009; -0.713318; -0.518661;
36.553674; 0.097824; -0.710876; -0.537659;
36.563686; 0.097931; -0.689774; -0.530685;
36.573698; 0.096466; -0.678116; -0.526840;
36.583710; 0.092255; -0.677597; -0.525436;
36.593722; 0.081192; -0.674179; -0.521545;
36.603734; 0.078033; -0.650146; -0.550674;
36.613746; 0.081848; -0.630173; -0.584442;
36.623758; 0.065918; -0.598083; -0.602097;
36.633770; 0.079117; -0.577133; -0.671494;
36.643782; 0.134995; -0.566193; -0.739594;
36.653794; 0.175171; -0.546097; -0.766098;
36.663806; 0.172333; -0.519714; -0.777420;
36.673818; 0.131531; -0.502365; -0.790344;
36.683829; 0.091629; -0.495743; -0.793762;
36.693841; 0.043304; -0.461411; -0.857483;
36.703853; 0.022202; -0.454010; -0.928177;
36.713865; 0.030350; -0.447983; -0.969360;
36.723877; 0.044891; -0.426178; -0.998627;
36.733889; 0.058762; -0.424591; -1.013977;
36.743901; 0.060333; -0.430786; -1.018387;
36.753913; 0.052078; -0.422256; -1.036896;
36.763925; 0.060257; -0.409912; -1.068985;
36.773937; 0.073059; -0.397415; -1.104843;
36.783949; 0.085144; -0.367569; -1.156494;
36.793961; 0.108261; -0.357925; -1.182465;
36.803973; 0.108612; -0.352921; -1.166489;
36.813985; 0.093552; -0.361267; -1.160019;
36.823997; 0.067505; -0.377258; -1.152573;
36.834009; 0.026642; -0.405289; -1.120605;
36.844021; -0.035736; -0.461838; -1.142227;
36.854033; -0.144913; -0.478500; -1.241394;
36.864045; -0.183640; -0.378098; -1.244781;
36.874057; -0.044601; -0.290222; -1.184448;
36.884069; 0.082062; -0.303268; -1.152573;
36.894081; 0.141663; -0.331436; -1.154556;
36.904093; 0.160995; -0.366272; -1.134094;
36.914105; 0.151367; -0.370453; -1.080994;
36.924117; 0.135910; -0.376465; -1.019897;
36.934129; 0.119003; -0.388138; -0.972855;
36.944141; 0.091522; -0.394257; -0.926651;
36.954152; 0.085159; -0.400482; -0.887756;
36.964164; 0.082855; -0.411819; -0.860535;
36.974176; 0.067001; -0.419708; -0.846100;
36.984188; 0.061478; -0.418930; -0.857285;
36.994200; 0.077011; -0.407440; -0.883347;
37.004212; 0.097321; -0.399780; -0.908356;
37.014224; 0.126465; -0.397751; -0.936096;
37.024236; 0.145599; -0.390823; -0.954239;
37.034248; 0.156281; -0.385147; -0.951828;
37.044260; 0.169586; -0.381927; -0.946014;
37.054272; 0.185455; -0.378738; -0.944977;
37.064284; 0.201691; -0.384521; -0.938599;
37.074296; 0.225189; -0.384918; -0.944305;
37.084308; 0.259308; -0.381714; -0.955399;
37.094320; 0.299225; -0.374786; -0.960144;
37.104332; 0.331177; -0.367645; -0.962692;
37.114344; 0.350311; -0.360077; -0.957199;
37.124356; 0.351898; -0.354950; -0.948730;
37.134368; 0.322037; -0.353058; -0.938171;
37.144380; 0.290375; -0.362503; -0.923203;
37.154392; 0.264694; -0.365036; -0.912903;
37.164404; 0.250198; -0.355362; -0.919876;
37.174416; 0.244110; -0.351288; -0.922379;
37.184428; 0.246155; -0.348068; -0.940521;
37.194443; 0.249832; -0.328354; -0.973068;
37.204455; 0.254059; -0.312119; -1.001450;
37.214467; 0.252808; -0.295624; -1.039642;
37.224478; 0.262070; -0.273392; -1.060608;
37.234490; 0.252518; -0.258347; -1.065689;
37.244502; 0.201447; -0.264252; -1.051270;
37.254514; 0.133743; -0.294434; -1.009445;
37.264526; 0.071106; -0.336609; -0.962906;
37.274538; 0.026993; -0.386917; -0.920517;
37.284550; -0.005539; -0.428329; -0.893433;
37.294562; -0.040451; -0.448441; -0.870621;
37.304574; -0.096481; -0.453094; -0.852814;
37.314586; -0.150986; -0.453049; -0.824722;
37.324598; -0.173462; -0.461655; -0.813019;
37.334610; -0.183487; -0.473953; -0.815170;
37.344622; -0.189743; -0.482803; -0.800949;
37.354634; -0.170227; -0.491577; -0.799850;
37.364646; -0.141830; -0.490402; -0.807739;
37.374658; -0.124191; -0.473160; -0.826218;
37.384670; -0.129181; -0.464264; -0.852341;
37.394682; -0.151001; -0.460007; -0.855972;
37.404694; -0.160706; -0.455551; -0.856705;
37.414706; -0.174271; -0.460693; -0.855896;
37.424718; -0.176712; -0.479416; -0.861206;
37.434730; -0.152939; -0.478470; -0.856323;
37.444742; -0.139923; -0.476715; -0.874954;
37.454754; -0.113342; -0.473679; -0.875671;
37.464766; -0.100403; -0.458328; -0.908157;
37.474778; -0.084106; -0.452042; -0.905212;
37.484790; -0.058731; -0.442841; -0.921829;
37.494801; -0.057846; -0.445816; -0.934540;
37.504813; -0.094330; -0.449921; -0.914536;
37.514825; -0.137985; -0.461990; -0.906540;
37.524837; -0.165115; -0.475082; -0.904236;
37.534849; -0.177902; -0.491730; -0.904953;
37.544861; -0.190628; -0.508972; -0.907974;
37.554873; -0.204025; -0.539444; -0.920593;
37.564885; -0.236496; -0.578415; -0.919327;
37.574897; -0.259201; -0.592911; -0.933640;
37.584909; -0.268463; -0.592453; -0.942368;
37.594921; -0.261047; -0.576950; -0.920654;
37.604933; -0.230286; -0.540833; -0.888290;
37.614945; -0.194626; -0.516373; -0.861252;
37.624957; -0.167160; -0.497665; -0.844833;
37.634969; -0.133850; -0.479797; -0.844101;
37.644981; -0.091583; -0.468872; -0.853607;
37.654993; -0.051620; -0.458206; -0.862335;
37.665005; -0.020889; -0.447128; -0.878235;
37.675017; 0.020996; -0.452423; -0.901932;
37.685029; 0.057907; -0.456650; -0.914169;
37.695041; 0.094147; -0.458328; -0.908142;
37.705053; 0.113770; -0.462387; -0.916092;
37.715065; 0.097000; -0.468765; -0.912781;
37.725077; 0.077271; -0.472656; -0.910431;
37.735089; 0.061035; -0.480026; -0.899155;
37.745101; 0.040024; -0.488953; -0.880783;
37.755113; 0.018738; -0.498657; -0.864243;
37.765125; 0.008820; -0.512741; -0.862869;
37.775136; 0.006607; -0.517471; -0.871872;
37.785148; 0.015747; -0.508347; -0.871445;
37.795160; 0.025665; -0.494553; -0.874985;
37.805172; 0.029633; -0.480270; -0.874176;
37.815184; 0.023529; -0.469925; -0.883896;
37.825196; 0.022644; -0.465607; -0.902069;
37.835208; 0.023758; -0.467941; -0.912003;
37.845220; 0.020248; -0.471848; -0.916946;
37.855232; 0.012741; -0.484100; -0.918564;
37.865244; 0.003708; -0.492416; -0.925430;
37.875256; 0.006409; -0.490463; -0.934158;
37.885268; 0.012619; -0.492264; -0.945312;
37.895280; 0.005463; -0.482529; -0.959915;
37.905292; -0.003555; -0.474945; -0.977982;
37.915304; -0.009125; -0.476318; -0.988831;
37.925316; -0.006302; -0.480835; -0.993256;
37.935328; -0.002075; -0.478760; -0.997635;
37.945340; 0.006104; -0.481537; -0.995255;
37.955352; 0.014999; -0.489838; -0.987259;
37.965364; 0.022446; -0.494507; -0.968765;
37.975376; 0.036026; -0.503311; -0.942108;
37.985388; 0.048004; -0.513275; -0.913010;
37.995400; 0.053680; -0.521194; -0.886047;
38.005412; 0.054245; -0.537399; -0.849487;
38.015424; 0.047440; -0.553741; -0.814545;
38.025436; 0.043427; -0.562714; -0.785400;
38.035448; 0.035873; -0.573761; -0.768112;
38.045459; 0.034439; -0.583664; -0.759933;
38.055471; 0.043289; -0.590698; -0.746674;
38.065483; 0.047073; -0.590118; -0.735901;
38.075495; 0.044083; -0.588486; -0.728134;
38.085507; 0.055511; -0.600449; -0.723633;
38.095519; 0.058762; -0.609146; -0.731125;
38.105531; 0.056244; -0.608246; -0.738953;
38.115543; 0.063858; -0.599197; -0.733414;
38.125555; 0.072693; -0.594788; -0.728165;
38.135567; 0.078415; -0.597260; -0.721039;
38.145579; 0.079117; -0.605026; -0.708694;
38.155591; 0.072144; -0.612610; -0.705185;
38.165603; 0.068680; -0.621750; -0.700394;
38.175615; 0.065079; -0.628082; -0.698837;
38.185624; 0.064148; -0.632660; -0.688095;
38.195636; 0.061874; -0.642197; -0.695633;
38.205648; 0.059525; -0.651489; -0.698532;
38.215660; 0.055328; -0.651657; -0.696442;
38.225672; 0.053986; -0.651581; -0.685104;
38.235684; 0.049149; -0.649948; -0.677414;
38.245696; 0.042969; -0.646683; -0.671234;
38.255708; 0.042526; -0.643921; -0.665649;
38.265720; 0.039764; -0.642059; -0.671707;
38.275732; 0.033905; -0.635483; -0.691528;
38.285744; 0.033524; -0.630203; -0.721115;
38.295756; 0.042099; -0.619110; -0.747040;
38.305768; 0.050385; -0.609406; -0.773407;
38.315780; 0.060928; -0.606522; -0.790192;
38.325792; 0.070969; -0.606644; -0.795029;
38.335803; 0.075500; -0.610748; -0.784973;
38.345815; 0.074158; -0.616409; -0.765152;
38.355827; 0.070221; -0.621063; -0.741364;
38.365839; 0.062698; -0.632034; -0.712234;
38.375851; 0.051590; -0.639694; -0.691345;
38.385863; 0.042450; -0.640045; -0.683868;
38.395875; 0.046600; -0.642807; -0.662872;
38.405887; 0.044846; -0.638855; -0.637924;
38.415899; 0.052307; -0.636688; -0.619476;
38.425911; 0.059662; -0.639542; -0.585190;
38.435923; 0.065186; -0.644287; -0.548569;
38.445935; 0.072769; -0.646729; -0.520630;
38.455947; 0.078873; -0.633179; -0.517380;
38.465959; 0.083466; -0.625031; -0.542389;
38.475971; 0.071121; -0.610855; -0.584534;
38.485983; 0.049484; -0.574234; -0.627228;
38.495995; 0.043213; -0.552704; -0.661270;
38.506007; 0.033279; -0.529633; -0.675064;
38.516019; 0.028870; -0.518219; -0.673370;
38.526031; 0.025177; -0.510849; -0.686661;
38.536043; 0.027100; -0.501495; -0.689117;
38.546055; 0.018585; -0.498703; -0.691025;
38.556067; -0.012878; -0.467834; -0.771545;
38.566079; -0.027115; -0.431656; -0.850189;
38.576091; -0.035248; -0.409195; -0.902222;
38.586103; -0.035034; -0.382324; -0.952682;
38.596115; -0.037247; -0.358383; -1.001602;
38.606126; -0.033020; -0.352554; -1.013779;
38.616138; -0.018890; -0.357254; -1.018234;
38.626150; -0.017975; -0.371262; -1.021622;
38.636162; -0.022766; -0.367523; -1.067001;
38.646174; -0.016739; -0.356903; -1.146240;
38.656186; 0.017105; -0.340607; -1.193039;
38.666198; 0.061172; -0.307968; -1.230362;
38.676210; 0.097504; -0.261414; -1.245346;
38.686222; 0.121826; -0.228439; -1.236298;
38.696234; 0.135468; -0.208679; -1.221970;
38.706246; 0.136703; -0.206070; -1.210785;
38.716258; 0.134979; -0.227859; -1.206085;
38.726270; 0.115707; -0.242508; -1.210144;
38.736282; 0.096710; -0.266464; -1.270309;
38.746294; 0.128723; -0.257553; -1.266129;
38.756306; 0.161118; -0.267761; -1.176178;
38.766318; 0.149414; -0.270370; -1.088364;
38.776330; 0.121719; -0.292038; -1.020752;
38.786342; 0.097565; -0.293976; -0.979828;
38.796354; 0.061188; -0.316193; -0.986786;
38.806366; 0.021988; -0.327591; -0.960419;
38.816378; -0.000351; -0.324234; -0.941971;
38.826390; -0.007721; -0.317444; -0.950546;
38.836402; -0.003830; -0.314560; -0.955338;
38.846414; 0.009384; -0.311096; -0.943848;
38.856426; 0.026199; -0.314468; -0.935944;
38.866438; 0.041702; -0.322266; -0.935623;
38.876450; 0.053467; -0.327972; -0.945602;
38.886462; 0.068939; -0.323593; -0.959625;
38.896473; 0.087646; -0.313812; -0.969727;
38.906485; 0.099518; -0.304169; -0.971985;
38.916497; 0.112030; -0.296051; -0.974091;
38.926509; 0.124313; -0.288879; -0.974716;
38.936521; 0.130585; -0.286469; -0.969833;
38.946533; 0.127319; -0.282822; -0.963715;
38.956545; 0.122940; -0.280563; -0.964264;
38.966557; 0.114365; -0.288101; -0.960602;
38.976569; 0.105637; -0.296341; -0.958374;
38.986581; 0.096558; -0.307312; -0.958618;
38.996593; 0.087418; -0.315506; -0.956329;
39.006605; 0.076141; -0.321198; -0.955750;
39.016617; 0.066925; -0.319901; -0.961243;
39.026629; 0.063828; -0.316452; -0.970901;
39.036641; 0.056442; -0.311890; -0.968796;
39.046653; 0.048126; -0.312347; -0.963379;
39.056665; 0.039001; -0.313614; -0.963715;
39.066677; 0.037933; -0.315552; -0.969543;
39.076689; 0.040848; -0.320389; -0.969635;
39.086701; 0.047501; -0.322464; -0.970108;
39.096713; 0.057297; -0.321091; -0.973984;
39.106725; 0.067490; -0.319946; -0.976318;
39.116737; 0.079880; -0.317062; -0.970047;
39.126749; 0.088745; -0.315308; -0.961029;
39.136761; 0.091293; -0.310867; -0.958069;
39.146773; 0.093216; -0.304916; -0.959320;
39.156785; 0.094254; -0.303604; -0.962830;
39.166797; 0.087723; -0.295593; -0.963715;
39.176809; 0.083954; -0.292221; -0.971542;
39.186821; 0.089386; -0.301086; -0.974045;
39.196833; 0.084106; -0.309677; -0.965149;
39.206845; 0.074646; -0.316605; -0.960480;
39.216857; 0.064484; -0.317932; -0.967499;
39.226869; 0.059830; -0.318787; -0.984451;
39.236881; 0.058197; -0.317657; -1.000427;
39.246893; 0.053528; -0.317841; -1.005737;
39.256905; 0.049210; -0.318283; -1.009171;
39.266917; 0.052414; -0.324356; -1.011612;
39.276929; 0.055206; -0.328171; -1.019012;
39.286941; 0.053619; -0.326080; -1.024292;
39.296953; 0.059265; -0.329956; -1.022537;
39.306965; 0.063232; -0.332397; -1.013779;
39.316977; 0.071976; -0.326660; -1.013580;
39.326989; 0.069168; -0.324326; -1.019730;
39.337001; 0.052750; -0.324158; -1.043274;
39.347013; 0.027054; -0.332672; -1.052429;
39.357025; -0.005661; -0.340866; -1.052338;
39.367037; -0.035294; -0.356171; -1.056335;
39.377049; -0.055679; -0.373825; -1.054382;
39.387061; -0.064346; -0.379425; -1.056305;
39.397073; -0.058807; -0.383728; -1.057312;
39.407085; -0.047714; -0.380203; -1.045471;
39.417097; -0.032150; -0.376480; -1.026840;
39.427109; -0.023300; -0.372696; -1.011993;
39.437121; -0.015869; -0.369492; -0.996918;
39.447133; -0.002380; -0.358261; -0.995544;
39.457145; 0.009048; -0.354919; -0.985809;
39.467157; 0.017197; -0.351578; -0.982376;
39.477169; 0.012817; -0.364929; -0.964508;
39.487180; 0.011749; -0.381882; -0.947174;
39.497192; 0.007324; -0.399658; -0.949982;
39.507204; 0.019043; -0.424225; -0.943130;
39.517216; 0.024094; -0.445160; -0.920273;
39.527228; 0.031921; -0.453674; -0.898026;
39.537240; 0.035782; -0.460785; -0.871964;
39.547252; 0.028473; -0.466843; -0.855209;
39.557264; 0.022278; -0.475983; -0.826874;
39.567276; 0.015167; -0.479263; -0.810379;
39.577288; 0.017914; -0.478745; -0.807434;
39.587300; 0.028152; -0.487717; -0.796616;
39.597312; 0.036743; -0.496521; -0.774597;
39.607324; 0.051331; -0.506454; -0.756134;
39.617336; 0.068527; -0.514175; -0.735367;
39.627348; 0.082031; -0.516724; -0.718124;
39.637360; 0.095657; -0.514084; -0.718582;
39.647372; 0.104553; -0.513046; -0.729645;
39.657384; 0.110901; -0.502441; -0.732925;
39.667396; 0.124649; -0.498566; -0.735565;
39.677408; 0.128845; -0.504471; -0.738449;
39.687420; 0.139877; -0.509628; -0.735184;
39.697432; 0.151520; -0.524078; -0.729599;
39.707444; 0.157272; -0.526871; -0.724564;
39.717456; 0.161789; -0.531158; -0.731262;
39.727468; 0.166336; -0.535492; -0.740204;
39.737480; 0.170502; -0.533279; -0.749619;
39.747492; 0.163376; -0.536636; -0.757675;
39.757504; 0.149841; -0.542725; -0.764694;
39.767516; 0.131989; -0.548492; -0.777863;
39.777527; 0.111542; -0.547699; -0.794800;
39.787539; 0.091370; -0.536850; -0.816605;
39.797551; 0.075043; -0.535706; -0.822052;
39.807563; 0.063568; -0.534897; -0.833679;
39.817575; 0.057678; -0.536880; -0.843781;
39.827587; 0.053497; -0.539566; -0.845657;
39.837599; 0.056274; -0.538559; -0.850800;
39.847611; 0.065125; -0.532501; -0.865692;
39.857623; 0.073410; -0.531448; -0.875366;
39.867635; 0.078873; -0.529587; -0.878220;
39.877647; 0.083054; -0.525436; -0.887268;
39.887659; 0.088852; -0.525406; -0.885025;
39.897671; 0.087845; -0.523651; -0.878326;
39.907683; 0.083939; -0.528793; -0.868866;
39.917695; 0.073761; -0.540924; -0.858963;
39.927707; 0.060852; -0.548065; -0.847717;
39.937719; 0.049805; -0.552582; -0.843536;
39.947731; 0.039734; -0.555344; -0.837112;
39.957743; 0.031723; -0.554977; -0.833450;
39.967755; 0.028458; -0.556320; -0.832916;
39.977767; 0.033600; -0.559464; -0.836411;
39.987779; 0.041290; -0.562225; -0.840469;
39.997791; 0.048203; -0.569031; -0.843018;
40.007803; 0.046188; -0.569153; -0.843857;
40.017815; 0.036591; -0.567932; -0.850418;
40.027827; 0.027267; -0.568588; -0.858978;
40.037839; 0.024063; -0.567551; -0.859238;
40.047851; 0.021301; -0.560165; -0.861496;
40.057863; 0.023926; -0.557892; -0.856598;
40.067875; 0.030472; -0.555939; -0.859558;
40.077886; 0.031250; -0.551483; -0.848846;
40.087898; 0.030273; -0.547806; -0.835022;
40.097910; 0.030487; -0.549057; -0.816025;
40.107922; 0.028656; -0.550980; -0.795929;
40.117934; 0.027740; -0.555267; -0.774826;
40.127946; 0.028061; -0.559311; -0.752350;
40.137958; 0.028641; -0.561264; -0.733246;
40.147970; 0.029343; -0.561188; -0.723846;
40.157982; 0.035507; -0.558563; -0.719238;
40.167994; 0.037659; -0.557419; -0.704895;
40.178006; 0.039627; -0.554962; -0.682617;
40.188017; 0.044846; -0.558655; -0.660248;
40.198029; 0.050415; -0.564667; -0.638504;
40.208041; 0.059601; -0.565689; -0.608719;
40.218053; 0.062637; -0.554718; -0.608521;
40.228065; 0.064590; -0.551453; -0.614639;
40.238077; 0.073624; -0.568665; -0.611679;
40.248089; 0.070740; -0.565765; -0.630920;
40.258101; 0.064468; -0.542130; -0.685471;
40.268113; 0.062637; -0.528656; -0.754913;
40.278125; 0.062714; -0.506165; -0.817535;
40.288137; 0.064514; -0.478897; -0.867706;
40.298149; 0.076797; -0.457626; -0.899948;
40.308161; 0.094620; -0.438583; -0.920502;
40.318173; 0.104202; -0.429291; -0.919403;
40.328185; 0.107498; -0.432190; -0.938232;
40.338197; 0.112106; -0.445663; -0.958954;
40.348209; 0.099808; -0.455444; -0.985184;
40.358221; 0.110733; -0.472763; -1.005890;
40.368233; 0.120804; -0.464539; -1.042709;
40.378245; 0.119675; -0.436829; -1.044464;
40.388256; 0.115585; -0.413361; -1.039642;
40.398268; 0.109207; -0.395279; -1.045746;
40.408280; 0.097183; -0.395432; -1.047089;
40.418292; 0.086029; -0.374542; -1.013260;
40.428304; 0.079514; -0.434662; -1.034500;
40.438316; 0.073822; -0.450089; -1.044357;
40.448328; 0.066101; -0.429108; -1.004974;
40.458340; 0.055099; -0.442978; -1.000061;
40.468352; 0.045547; -0.430054; -0.994064;
40.478364; 0.028275; -0.424988; -0.975830;
40.488376; 0.012772; -0.424637; -0.958496;
40.498388; 0.013016; -0.407074; -0.959549;
40.508400; 0.028015; -0.403214; -0.965012;
40.518412; 0.041443; -0.412277; -0.946396;
40.528424; 0.048508; -0.414978; -0.946442;
40.538436; 0.059921; -0.409134; -0.945602;
40.548448; 0.071671; -0.414185; -0.948303;
40.558460; 0.084747; -0.410706; -0.925568;
40.568472; 0.101471; -0.402405; -0.891296;
40.578484; 0.098434; -0.413437; -0.882858;
40.588496; 0.081802; -0.435822; -0.939377;
40.598508; 0.065628; -0.436966; -0.961426;
40.608520; 0.077301; -0.420410; -0.961395;
40.618532; 0.095596; -0.417343; -0.948822;
40.628544; 0.109283; -0.409012; -0.942947;
40.638556; 0.109421; -0.401443; -0.943420;
40.648568; 0.108719; -0.403381; -0.946793;
40.658580; 0.111496; -0.407104; -0.944092;
40.668592; 0.102646; -0.410767; -0.936905;
40.678604; 0.092728; -0.410034; -0.927521;
40.688615; 0.085907; -0.408829; -0.924591;
40.698627; 0.086487; -0.406906; -0.928940;
40.708639; 0.090744; -0.397919; -0.940414;
40.718651; 0.095642; -0.384735; -0.947433;
40.728663; 0.092270; -0.377701; -0.953156;
40.738675; 0.089920; -0.421799; -0.924240;
40.748687; 0.095474; -0.389938; -0.934311;
40.758699; 0.069550; -0.369980; -0.943817;
40.768711; 0.042542; -0.429367; -0.915039;
40.778723; 0.054443; -0.426147; -0.898560;
