timestamp; x; y; z;
34.961675; -0.072128; -0.388535; -1.066605;
34.971687; -0.070297; -0.399826; -1.055313;
34.981699; -0.071243; -0.402634; -1.040298;
34.991711; -0.060760; -0.399948; -1.022705;
35.001723; -0.048523; -0.389694; -1.013275;
35.011735; -0.040359; -0.384430; -1.001831;
35.021747; -0.030731; -0.393433; -0.977341;
35.031759; -0.021896; -0.410217; -0.949905;
35.041770; -0.023865; -0.430588; -0.918137;
35.051782; -0.016113; -0.444504; -0.871292;
35.061794; -0.005951; -0.440262; -0.821350;
35.071806; 0.011414; -0.459534; -0.786469;
35.081818; 0.023758; -0.468109; -0.741592;
35.091830; 0.039673; -0.478775; -0.712494;
35.101842; 0.062607; -0.489700; -0.702362;
35.111854; 0.076889; -0.497192; -0.695465;
35.121866; 0.086105; -0.500565; -0.690643;
35.131878; 0.090424; -0.504593; -0.695999;
35.141890; 0.082840; -0.505951; -0.702911;
35.151902; 0.074478; -0.503647; -0.706589;
35.161914; 0.063522; -0.503387; -0.716202;
35.171926; 0.061478; -0.507782; -0.737091;
35.181938; 0.050247; -0.516418; -0.752304;
35.191950; 0.032486; -0.521805; -0.774582;
35.201962; 0.013138; -0.522552; -0.803131;
35.211974; 0.000061; -0.517944; -0.833023;
35.221986; -0.002945; -0.517227; -0.870346;
35.231998; -0.005005; -0.508575; -0.905334;
35.242010; -0.010284; -0.495468; -0.926697;
35.252021; -0.016937; -0.486252; -0.944366;
35.262033; -0.033264; -0.477982; -0.961945;
35.272045; -0.060104; -0.471268; -0.971954;
35.282057; -0.091461; -0.475830; -0.972641;
35.292069; -0.117172; -0.486572; -0.966141;
35.302081; -0.142624; -0.494080; -0.966476;
35.312093; -0.165726; -0.494781; -0.963074;
35.322105; -0.181763; -0.497894; -0.963074;
35.332117; -0.176834; -0.507050; -0.967346;
35.342129; -0.158783; -0.517731; -0.961151;
35.352141; -0.138351; -0.528839; -0.945129;
35.362153; -0.114655; -0.536362; -0.928146;
35.372165; -0.095535; -0.540619; -0.916901;
35.382177; -0.079544; -0.536865; -0.894531;
35.392189; -0.070740; -0.532700; -0.877594;
35.402201; -0.065613; -0.519730; -0.867416;
35.412213; -0.045807; -0.506973; -0.864288;
35.422225; -0.022507; -0.496582; -0.862762;
35.432237; -0.009613; -0.492126; -0.850281;
35.442249; 0.006210; -0.492065; -0.827301;
35.452261; 0.013397; -0.503281; -0.809601;
35.462272; 0.014908; -0.521088; -0.792877;
35.472284; 0.013016; -0.532700; -0.802261;
35.482296; 0.009094; -0.527237; -0.818848;
35.492308; 0.023422; -0.518158; -0.843658;
35.502320; 0.041580; -0.503143; -0.855225;
35.512332; 0.053925; -0.492752; -0.855270;
35.522344; 0.085770; -0.496262; -0.864334;
35.532356; 0.107178; -0.499802; -0.857498;
35.542368; 0.125076; -0.504227; -0.854996;
35.552380; 0.148682; -0.503815; -0.863235;
35.562392; 0.161987; -0.502747; -0.861374;
35.572404; 0.166473; -0.508118; -0.855103;
35.582416; 0.172348; -0.509506; -0.851395;
35.592428; 0.177902; -0.510437; -0.846359;
35.602440; 0.178833; -0.517014; -0.829651;
35.612452; 0.192902; -0.515274; -0.824371;
35.622464; 0.206024; -0.504410; -0.814301;
35.632476; 0.215714; -0.503922; -0.802322;
35.642488; 0.225067; -0.510757; -0.790604;
35.652499; 0.231491; -0.521347; -0.779266;
35.662511; 0.232040; -0.529602; -0.763245;
35.672523; 0.222763; -0.537247; -0.751633;
35.682535; 0.215652; -0.544678; -0.751328;
35.692547; 0.216782; -0.539230; -0.749969;
35.702559; 0.224045; -0.532623; -0.741776;
35.712571; 0.235718; -0.534607; -0.743286;
35.722583; 0.242111; -0.540100; -0.752335;
35.732595; 0.232437; -0.555695; -0.751633;
35.742607; 0.222763; -0.577179; -0.763489;
35.752619; 0.211151; -0.583511; -0.776062;
35.762631; 0.188995; -0.591705; -0.774429;
35.772643; 0.165161; -0.600800; -0.779221;
35.782655; 0.147568; -0.606354; -0.791534;
35.792667; 0.130783; -0.603699; -0.807068;
35.802679; 0.118225; -0.592346; -0.811920;
35.812691; 0.113052; -0.580551; -0.827240;
35.822703; 0.112701; -0.572418; -0.850647;
35.832715; 0.123703; -0.567200; -0.870956;
35.842727; 0.147751; -0.564011; -0.892914;
35.852739; 0.161423; -0.561264; -0.909683;
35.862751; 0.165375; -0.563736; -0.914291;
35.872762; 0.159409; -0.565933; -0.916763;
35.882774; 0.144653; -0.573639; -0.920059;
35.892786; 0.124786; -0.578690; -0.902603;
35.902798; 0.098450; -0.585251; -0.877747;
35.912810; 0.067581; -0.601181; -0.842239;
35.922822; 0.035904; -0.620209; -0.794342;
35.932834; 0.020050; -0.630554; -0.748367;
35.942846; 0.010452; -0.626541; -0.704239;
35.952858; 0.005981; -0.614975; -0.664490;
35.962870; 0.021240; -0.604309; -0.635788;
35.972882; 0.046402; -0.597824; -0.614243;
35.982894; 0.066727; -0.603317; -0.597168;
35.992906; 0.085739; -0.604767; -0.594406;
36.002918; 0.109207; -0.596695; -0.603577;
36.012930; 0.132141; -0.582001; -0.610580;
36.022942; 0.142914; -0.561829; -0.626511;
36.032954; 0.140457; -0.559952; -0.625885;
36.042966; 0.147202; -0.563385; -0.644653;
36.052978; 0.128693; -0.557541; -0.649368;
36.062990; 0.105560; -0.556442; -0.661453;
36.073001; 0.095123; -0.548431; -0.697906;
36.083013; 0.075104; -0.530807; -0.742279;
36.093025; 0.058899; -0.508545; -0.791565;
36.103037; 0.051620; -0.490768; -0.823090;
36.113049; 0.052414; -0.477142; -0.853668;
36.123061; 0.050522; -0.469177; -0.873016;
36.133073; 0.050888; -0.476379; -0.896057;
36.143085; 0.057419; -0.476913; -0.923019;
36.153097; 0.061310; -0.469055; -0.946228;
36.163109; 0.047668; -0.459152; -0.975769;
36.173121; 0.050385; -0.438599; -1.038605;
36.183133; 0.062851; -0.416351; -1.076965;
36.193145; 0.074509; -0.401367; -1.116638;
36.203157; 0.078461; -0.394806; -1.154694;
36.213169; 0.078720; -0.402420; -1.159180;
36.223181; 0.082977; -0.416412; -1.132721;
36.233193; 0.084137; -0.429123; -1.106827;
36.243205; 0.072739; -0.437637; -1.081680;
36.253217; 0.048004; -0.436844; -1.061020;
36.263229; 0.021469; -0.433853; -1.038528;
36.273241; -0.004105; -0.431198; -1.017441;
36.283253; -0.008224; -0.424576; -1.020798;
36.293265; 0.005630; -0.411270; -1.051315;
36.303276; 0.021255; -0.396576; -1.063492;
36.313288; 0.031204; -0.393448; -1.065186;
36.323300; 0.036377; -0.404129; -1.061768;
36.333312; 0.053772; -0.416702; -1.080109;
36.343324; 0.053909; -0.410843; -1.095352;
36.353336; 0.030563; -0.395798; -1.133926;
36.363348; 0.002106; -0.380493; -1.173355;
36.373360; -0.015244; -0.379349; -1.201187;
36.383372; -0.004913; -0.381744; -1.212585;
36.393384; 0.021210; -0.386841; -1.189499;
36.403396; 0.046432; -0.405106; -1.152115;
36.413408; 0.049973; -0.428085; -1.103043;
36.423420; 0.051468; -0.452667; -1.047485;
36.433432; 0.045547; -0.471039; -0.990189;
36.443444; 0.036041; -0.478867; -0.938934;
36.453456; 0.019531; -0.485077; -0.899200;
36.463468; 0.004257; -0.494003; -0.867981;
36.473480; 0.000626; -0.492645; -0.850357;
36.483492; -0.013931; -0.494934; -0.834564;
36.493503; -0.024582; -0.495865; -0.817810;
36.503516; -0.015640; -0.498657; -0.819122;
36.513527; 0.017014; -0.502426; -0.811417;
36.523539; 0.036591; -0.513824; -0.783752;
36.533551; 0.046478; -0.532669; -0.747314;
36.543563; 0.053558; -0.552689; -0.715347;
36.553575; 0.061935; -0.576309; -0.678360;
36.563587; 0.065704; -0.590683; -0.658707;
36.573599; 0.068756; -0.595734; -0.643143;
36.583611; 0.063095; -0.599548; -0.631516;
36.593623; 0.051346; -0.602753; -0.621262;
36.603635; 0.038147; -0.612061; -0.625168;
36.613647; 0.040649; -0.615753; -0.643448;
36.623659; 0.038406; -0.615784; -0.634521;
36.633671; 0.038116; -0.619873; -0.624130;
36.643683; 0.042831; -0.620972; -0.625122;
36.653695; 0.049667; -0.625702; -0.619125;
36.663707; 0.065323; -0.632050; -0.623810;
36.673719; 0.081009; -0.639282; -0.642059;
36.683731; 0.083969; -0.625519; -0.678741;
36.693743; 0.059372; -0.601654; -0.719925;
36.703755; 0.015686; -0.589325; -0.741501;
36.713767; -0.021912; -0.590714; -0.750900;
36.723778; -0.041000; -0.605362; -0.761002;
36.733790; -0.061859; -0.626389; -0.764343;
36.743802; -0.093674; -0.644119; -0.786499;
36.753814; -0.129807; -0.658752; -0.814682;
36.763826; -0.171158; -0.658707; -0.837814;
36.773838; -0.197662; -0.646225; -0.879440;
36.783850; -0.212250; -0.625702; -0.906158;
36.793862; -0.189392; -0.606094; -0.916870;
36.803874; -0.135773; -0.587509; -0.905151;
36.813886; -0.079086; -0.582611; -0.890549;
36.823898; -0.018036; -0.592438; -0.871155;
36.833910; 0.034531; -0.604965; -0.848602;
36.843922; 0.082489; -0.607376; -0.832413;
36.853934; 0.122009; -0.600342; -0.810242;
36.863946; 0.142273; -0.589706; -0.791489;
36.873958; 0.146500; -0.587357; -0.778809;
36.883970; 0.144547; -0.585022; -0.769287;
36.893982; 0.132767; -0.577560; -0.761246;
36.903994; 0.113983; -0.580246; -0.745087;
36.914006; 0.099655; -0.588547; -0.735901;
36.924018; 0.088562; -0.590912; -0.737000;
36.934030; 0.081284; -0.600006; -0.729095;
36.944041; 0.078186; -0.596161; -0.736267;
36.954053; 0.089157; -0.579590; -0.759979;
36.964065; 0.116547; -0.562225; -0.787933;
36.974077; 0.148407; -0.552856; -0.809143;
36.984089; 0.176117; -0.548553; -0.822693;
36.994101; 0.194992; -0.556091; -0.834015;
37.004113; 0.205826; -0.571426; -0.824814;
37.014125; 0.211365; -0.589386; -0.815659;
37.024138; 0.211166; -0.598816; -0.816071;
37.034150; 0.205078; -0.598114; -0.823822;
37.044162; 0.187805; -0.593918; -0.822891;
37.054174; 0.170273; -0.589844; -0.834213;
37.064186; 0.151688; -0.577774; -0.834274;
37.074198; 0.133377; -0.573395; -0.820145;
37.084210; 0.124847; -0.574020; -0.804794;
37.094222; 0.123032; -0.585770; -0.778625;
37.104234; 0.133102; -0.600815; -0.765244;
37.114246; 0.144226; -0.602341; -0.755203;
37.124258; 0.144501; -0.602539; -0.750702;
37.134270; 0.133881; -0.610092; -0.753510;
37.144282; 0.119186; -0.615646; -0.751251;
37.154293; 0.110138; -0.621994; -0.741776;
37.164305; 0.101166; -0.625183; -0.730011;
37.174317; 0.088181; -0.629791; -0.715744;
37.184329; 0.087860; -0.631439; -0.715271;
37.194341; 0.094925; -0.616898; -0.721542;
37.204353; 0.099014; -0.602554; -0.723877;
37.214365; 0.098801; -0.600647; -0.727982;
37.224377; 0.101044; -0.593307; -0.732346;
37.234389; 0.094727; -0.586258; -0.741150;
37.244401; 0.086075; -0.586182; -0.749847;
37.254413; 0.073914; -0.583466; -0.759872;
37.264425; 0.054886; -0.572449; -0.764420;
37.274437; 0.025986; -0.566025; -0.752487;
37.284449; 0.013214; -0.571808; -0.744461;
37.294461; 0.022247; -0.561493; -0.729141;
37.304473; 0.040680; -0.571854; -0.711777;
37.314485; 0.052216; -0.585159; -0.699478;
37.324497; 0.059143; -0.586609; -0.688187;
37.334509; 0.060059; -0.573059; -0.687973;
37.344521; 0.084335; -0.548981; -0.712524;
37.354533; 0.112106; -0.511612; -0.754379;
37.364545; 0.134216; -0.477859; -0.806900;
37.374556; 0.150970; -0.469925; -0.844833;
37.384568; 0.155518; -0.474274; -0.871796;
37.394580; 0.141510; -0.477661; -0.901505;
37.404592; 0.123367; -0.488663; -0.929489;
37.414604; 0.098114; -0.481018; -0.957733;
37.424616; 0.077530; -0.438736; -1.000717;
37.434628; 0.066025; -0.408554; -1.039856;
37.444640; 0.059021; -0.409164; -1.045441;
37.454652; 0.063828; -0.432999; -1.035583;
37.464664; 0.080231; -0.444733; -1.025284;
37.474676; 0.086899; -0.457901; -1.040054;
37.484688; 0.087708; -0.454453; -1.063309;
37.494700; 0.104767; -0.444244; -1.084442;
37.504712; 0.123032; -0.430634; -1.102142;
37.514724; 0.131393; -0.418350; -1.110001;
37.524736; 0.125595; -0.405151; -1.110001;
37.534748; 0.093903; -0.404678; -1.080673;
37.544760; 0.066162; -0.418747; -1.049988;
37.554772; 0.056580; -0.418335; -1.048019;
37.564784; 0.049438; -0.410873; -1.048981;
37.574796; 0.046677; -0.418213; -1.041977;
37.584808; 0.050751; -0.430313; -1.037613;
37.594820; 0.053696; -0.431946; -1.037003;
37.604831; 0.060760; -0.441177; -1.016113;
37.614843; 0.063568; -0.459885; -0.989548;
37.624855; 0.048462; -0.476532; -0.967804;
37.634867; 0.033737; -0.488113; -0.959335;
37.644879; 0.016907; -0.482574; -0.965714;
37.654891; 0.005661; -0.467072; -0.982132;
37.664903; 0.006699; -0.455002; -0.999863;
37.674915; 0.010986; -0.438232; -1.030746;
37.684927; 0.016678; -0.434967; -1.051575;
37.694939; 0.016556; -0.437500; -1.045624;
37.704951; 0.013184; -0.450562; -1.017609;
37.714963; 0.009018; -0.478424; -0.986801;
37.724975; 0.002029; -0.496262; -0.952896;
37.734987; -0.006958; -0.511337; -0.904175;
37.744999; 0.000412; -0.528030; -0.847229;
37.755011; 0.014328; -0.537964; -0.802505;
37.765023; 0.029266; -0.555115; -0.779556;
37.775035; 0.048340; -0.570190; -0.756744;
37.785047; 0.070007; -0.558182; -0.749817;
37.795059; 0.081116; -0.532593; -0.751083;
37.805071; 0.079697; -0.520859; -0.739960;
37.815083; 0.082870; -0.524933; -0.714233;
37.825095; 0.093796; -0.538986; -0.681732;
37.835106; 0.104828; -0.560043; -0.646942;
37.845118; 0.118851; -0.576736; -0.606476;
37.855130; 0.144073; -0.590500; -0.579865;
37.865142; 0.165619; -0.604294; -0.551636;
37.875154; 0.184021; -0.616226; -0.534637;
37.885166; 0.206894; -0.625443; -0.530121;
37.895178; 0.239395; -0.615494; -0.543762;
37.905190; 0.252945; -0.603226; -0.545090;
37.915202; 0.252213; -0.590012; -0.557938;
37.925214; 0.263290; -0.577194; -0.587509;
37.935226; 0.273239; -0.564331; -0.617081;
37.945238; 0.290375; -0.553589; -0.656219;
37.955250; 0.321106; -0.543640; -0.690857;
37.965262; 0.352570; -0.511017; -0.740936;
37.975274; 0.369827; -0.490082; -0.787262;
37.985286; 0.355057; -0.478607; -0.821396;
37.995298; 0.329758; -0.475967; -0.846924;
38.005310; 0.304276; -0.479599; -0.852921;
38.015322; 0.274277; -0.489624; -0.849899;
38.025333; 0.249008; -0.503891; -0.847702;
38.035345; 0.229919; -0.513519; -0.847046;
38.045357; 0.212753; -0.511230; -0.849579;
38.055368; 0.185120; -0.509888; -0.853867;
38.065380; 0.164230; -0.510025; -0.860596;
38.075392; 0.150314; -0.499420; -0.879517;
38.085404; 0.148956; -0.489334; -0.885010;
38.095416; 0.140427; -0.477463; -0.895844;
38.105428; 0.130249; -0.472427; -0.890823;
38.115440; 0.108902; -0.474426; -0.876190;
38.125452; 0.107162; -0.469208; -0.862610;
38.135464; 0.113510; -0.469330; -0.841461;
38.145476; 0.111755; -0.469116; -0.833405;
38.155488; 0.095154; -0.476959; -0.844193;
38.165500; 0.073959; -0.470627; -0.860550;
38.175512; 0.061142; -0.459290; -0.881866;
38.185524; 0.033112; -0.442139; -0.912079;
38.195536; 0.004730; -0.431290; -0.943039;
38.205548; -0.001282; -0.431152; -0.968536;
38.215560; -0.005402; -0.434357; -0.982452;
38.225572; -0.010223; -0.428741; -0.993210;
38.235584; -0.005951; -0.423874; -1.017197;
38.245596; -0.010345; -0.411484; -1.037598;
38.255608; -0.013306; -0.401810; -1.046036;
38.265620; -0.019653; -0.402252; -1.055817;
38.275632; -0.027496; -0.405365; -1.054199;
38.285643; -0.022720; -0.413391; -1.047470;
38.295655; -0.015442; -0.427505; -1.041321;
38.305667; -0.011429; -0.433914; -1.037369;
38.315679; -0.001862; -0.431244; -1.030518;
38.325691; 0.013077; -0.425186; -1.023987;
38.335703; 0.014084; -0.418625; -1.009796;
38.345715; 0.008820; -0.415634; -0.994797;
38.355727; -0.001953; -0.417480; -0.980942;
38.365739; -0.016205; -0.421295; -0.968124;
38.375751; -0.025070; -0.419846; -0.953598;
38.385763; -0.025238; -0.414322; -0.943802;
38.395775; -0.017136; -0.411377; -0.943237;
38.405787; -0.007553; -0.411438; -0.934158;
38.415799; 0.003006; -0.409744; -0.925140;
38.425811; 0.016632; -0.410202; -0.924408;
38.435823; 0.017731; -0.403152; -0.927750;
38.445835; 0.006470; -0.398834; -0.913467;
38.455847; 0.006973; -0.396576; -0.909302;
38.465859; 0.014557; -0.394928; -0.916550;
38.475871; 0.009842; -0.397903; -0.907074;
38.485883; 0.006088; -0.405655; -0.893951;
38.495895; 0.006393; -0.406418; -0.888168;
38.505907; 0.012909; -0.407211; -0.893616;
38.515918; 0.009995; -0.410355; -0.891846;
38.525930; 0.000595; -0.412445; -0.887619;
38.535942; 0.002151; -0.414291; -0.890015;
38.545954; 0.006485; -0.417374; -0.892090;
38.555966; 0.016479; -0.421875; -0.891617;
38.565978; 0.028854; -0.421387; -0.889755;
38.575990; 0.036331; -0.418564; -0.889938;
38.586002; 0.043564; -0.420853; -0.893036;
38.596014; 0.045120; -0.418228; -0.903610;
38.606026; 0.027969; -0.414963; -0.908997;
38.616038; 0.009720; -0.413345; -0.914566;
38.626050; 0.005112; -0.409073; -0.917404;
38.636062; 0.004822; -0.408493; -0.917923;
38.646074; 0.015762; -0.414948; -0.923340;
38.656086; 0.029892; -0.418091; -0.927505;
38.666098; 0.045380; -0.416779; -0.925903;
38.676110; 0.050156; -0.417404; -0.926453;
38.686122; 0.047516; -0.419022; -0.930832;
38.696134; 0.039490; -0.417221; -0.933899;
38.706146; 0.031082; -0.415833; -0.931610;
38.716158; 0.030869; -0.417099; -0.939804;
38.726170; 0.035370; -0.419678; -0.941284;
38.736182; 0.040848; -0.419067; -0.931137;
38.746194; 0.041565; -0.418121; -0.924561;
38.756205; 0.040878; -0.420380; -0.920074;
38.766217; 0.039200; -0.425064; -0.914032;
38.776229; 0.032288; -0.422318; -0.906158;
38.786241; 0.027573; -0.424149; -0.903320;
38.796253; 0.032135; -0.422791; -0.918320;
38.806265; 0.033447; -0.417694; -0.939194;
38.816277; 0.031372; -0.411896; -0.958023;
38.826289; 0.033173; -0.404663; -0.988083;
38.836301; 0.036713; -0.402374; -1.016113;
38.846313; 0.027115; -0.390030; -1.058884;
38.856325; 0.026505; -0.359863; -1.141388;
38.866337; 0.039871; -0.332458; -1.212006;
38.876349; 0.045288; -0.318634; -1.242233;
38.886361; 0.048111; -0.327713; -1.245499;
38.896373; 0.042648; -0.347763; -1.227737;
38.906385; 0.041870; -0.371857; -1.197678;
38.916397; 0.031570; -0.398193; -1.146545;
38.926409; 0.018829; -0.413437; -1.083633;
38.936421; 0.014465; -0.429291; -1.033630;
38.946433; 0.010590; -0.437347; -0.991882;
38.956445; 0.018036; -0.432892; -0.976349;
38.966457; 0.024124; -0.431976; -0.953674;
38.976469; 0.037033; -0.439056; -0.936386;
38.986480; 0.054153; -0.447342; -0.912537;
38.996492; 0.067383; -0.456833; -0.871155;
39.006504; 0.065643; -0.477844; -0.812225;
39.016516; 0.055267; -0.500412; -0.748764;
39.026528; 0.040237; -0.531738; -0.686630;
39.036540; 0.013977; -0.541718; -0.621033;
39.046552; 0.004517; -0.585327; -0.579605;
39.056564; 0.007919; -0.607147; -0.543243;
39.066576; 0.011612; -0.600494; -0.508087;
39.076588; 0.021332; -0.612427; -0.511032;
39.086600; 0.025742; -0.624069; -0.513382;
39.096612; 0.014709; -0.613678; -0.547165;
39.106624; 0.025131; -0.590912; -0.619278;
39.116636; 0.035156; -0.566238; -0.661301;
39.126648; 0.039978; -0.551971; -0.692459;
39.136660; 0.051529; -0.551178; -0.727005;
39.146672; 0.065628; -0.552216; -0.757797;
39.156684; 0.069672; -0.553024; -0.782822;
39.166696; 0.074295; -0.551605; -0.817993;
39.176708; 0.074280; -0.547073; -0.853775;
39.186720; 0.071533; -0.537125; -0.883408;
39.196732; 0.070999; -0.523911; -0.925049;
39.206744; 0.060913; -0.524902; -0.950882;
39.216756; 0.051819; -0.522751; -0.943695;
39.226767; 0.052139; -0.525391; -0.938080;
39.236779; 0.049683; -0.536880; -0.924393;
39.246791; 0.048706; -0.550613; -0.892090;
39.256803; 0.045471; -0.564270; -0.861954;
39.266815; 0.041046; -0.569870; -0.826797;
39.276827; 0.031418; -0.584152; -0.796387;
39.286839; 0.015610; -0.591827; -0.758987;
39.296851; 0.009003; -0.592438; -0.717331;
39.306863; 0.009277; -0.588440; -0.686951;
39.316875; 0.012817; -0.588379; -0.659821;
39.326887; 0.023254; -0.591339; -0.635971;
39.336899; 0.040375; -0.588287; -0.612274;
39.346911; 0.051041; -0.587738; -0.588455;
39.356923; 0.061264; -0.590561; -0.568008;
39.366935; 0.068436; -0.588882; -0.554916;
39.376947; 0.063644; -0.585876; -0.538300;
39.386959; 0.058441; -0.571182; -0.543442;
39.396971; 0.061432; -0.550247; -0.565811;
39.406983; 0.057144; -0.521957; -0.614929;
39.416995; 0.056702; -0.494354; -0.677658;
39.427007; 0.082230; -0.477036; -0.738022;
39.437019; 0.099380; -0.456039; -0.805710;
39.447031; 0.113525; -0.425217; -0.903625;
39.457043; 0.115555; -0.397934; -0.976303;
39.467054; 0.109619; -0.382538; -1.024918;
39.477066; 0.106277; -0.382202; -1.049973;
39.487078; 0.095230; -0.385071; -1.061371;
39.497090; 0.084549; -0.381897; -1.080154;
39.507102; 0.073944; -0.380859; -1.090164;
39.517114; 0.060715; -0.383804; -1.082886;
39.527126; 0.046860; -0.388000; -1.070084;
39.537138; 0.033386; -0.397491; -1.049210;
39.547150; 0.030579; -0.406006; -1.031799;
39.557162; 0.027786; -0.402084; -1.020599;
39.567174; 0.034363; -0.394394; -1.010132;
39.577186; 0.052032; -0.389313; -1.012589;
39.587198; 0.060287; -0.387512; -1.029221;
39.597210; 0.051819; -0.389267; -1.059357;
39.607222; 0.039612; -0.382126; -1.097061;
39.617234; 0.037460; -0.366699; -1.122803;
39.627246; 0.050812; -0.351105; -1.132355;
39.637258; 0.065140; -0.352188; -1.114456;
39.647270; 0.068939; -0.368393; -1.084122;
39.657282; 0.066589; -0.382919; -1.055206;
39.667294; 0.066437; -0.382263; -1.024475;
39.677306; 0.054382; -0.377625; -0.995590;
39.687318; 0.037903; -0.375839; -0.964188;
39.697329; 0.030579; -0.375183; -0.941925;
39.707341; 0.034164; -0.374664; -0.932236;
39.717353; 0.039261; -0.381226; -0.915817;
39.727365; 0.040024; -0.391464; -0.909348;
39.737377; 0.036697; -0.392929; -0.928604;
39.747389; 0.048401; -0.389664; -0.955246;
39.757401; 0.053665; -0.387360; -0.977570;
39.767413; 0.039215; -0.385010; -1.008270;
39.777425; 0.019760; -0.379333; -1.054871;
39.787437; -0.007904; -0.370743; -1.090714;
39.797449; -0.032883; -0.367676; -1.112885;
39.807461; -0.052078; -0.364700; -1.113205;
39.817473; -0.067856; -0.367310; -1.108231;
39.827485; -0.061249; -0.383911; -1.104462;
39.837497; -0.059036; -0.399231; -1.096130;
39.847509; -0.048187; -0.418365; -1.087875;
39.857521; -0.052917; -0.433380; -1.079468;
39.867533; -0.073181; -0.442383; -1.060226;
39.877545; -0.089539; -0.452911; -1.036224;
39.887557; -0.099014; -0.462952; -0.999603;
39.897569; -0.095291; -0.464340; -0.960541;
39.907581; -0.071823; -0.471191; -0.920288;
39.917593; -0.051483; -0.467026; -0.880600;
39.927605; -0.017578; -0.466003; -0.844543;
39.937617; 0.013397; -0.456345; -0.813705;
39.947628; 0.048477; -0.443192; -0.787018;
39.957640; 0.076462; -0.426514; -0.760483;
39.967652; 0.104828; -0.420181; -0.744843;
39.977664; 0.138245; -0.423798; -0.735321;
39.987676; 0.163467; -0.430466; -0.724670;
39.997688; 0.181946; -0.442444; -0.719193;
40.007700; 0.207336; -0.457962; -0.734512;
40.017712; 0.223755; -0.472961; -0.750504;
40.027728; 0.221741; -0.483963; -0.749756;
40.037740; 0.220688; -0.492218; -0.751526;
40.047752; 0.230453; -0.496994; -0.774506;
40.057764; 0.234100; -0.503967; -0.779984;
40.067776; 0.230179; -0.508133; -0.779373;
40.077788; 0.228165; -0.511429; -0.790939;
40.087800; 0.216690; -0.511871; -0.816391;
40.097812; 0.205612; -0.506790; -0.849472;
40.107824; 0.196182; -0.508087; -0.867355;
40.117836; 0.180542; -0.507111; -0.886902;
40.127848; 0.168716; -0.501129; -0.921707;
40.137860; 0.165253; -0.496902; -0.954681;
40.147872; 0.168945; -0.488358; -0.988815;
40.157884; 0.178070; -0.483337; -1.015640;
40.167896; 0.187698; -0.475662; -1.041748;
40.177908; 0.196304; -0.476868; -1.049088;
40.187920; 0.200043; -0.487823; -1.046570;
40.197931; 0.197433; -0.497940; -1.047913;
40.207943; 0.192810; -0.500534; -1.054016;
40.217955; 0.197845; -0.491394; -1.068314;
40.227967; 0.191116; -0.482544; -1.057007;
40.237979; 0.162537; -0.485825; -1.025223;
40.247991; 0.149536; -0.502228; -0.995819;
40.258003; 0.128464; -0.517288; -0.970764;
40.268015; 0.105743; -0.524475; -0.924988;
40.278027; 0.081055; -0.525894; -0.906479;
40.288039; 0.080688; -0.527100; -0.902130;
40.298051; 0.074036; -0.530945; -0.875565;
40.308063; 0.069809; -0.557709; -0.839722;
40.318075; 0.079330; -0.577148; -0.801178;
40.328087; 0.070007; -0.597076; -0.769699;
40.338099; 0.055450; -0.616104; -0.743210;
40.348111; 0.048904; -0.622086; -0.741608;
40.358123; 0.058212; -0.628357; -0.733276;
40.368135; 0.060684; -0.636841; -0.711914;
40.378147; 0.048325; -0.640106; -0.708801;
40.388159; 0.034515; -0.651871; -0.694550;
40.398171; 0.021072; -0.662125; -0.665649;
40.408183; 0.025299; -0.671692; -0.636185;
40.418195; 0.031433; -0.682617; -0.606735;
40.428207; 0.032593; -0.696991; -0.581238;
40.438218; 0.041046; -0.700531; -0.570724;
40.448230; 0.044327; -0.700165; -0.556198;
40.458242; 0.051010; -0.710510; -0.541077;
40.468254; 0.056107; -0.716217; -0.531265;
40.478266; 0.050919; -0.720428; -0.514526;
40.488278; 0.042526; -0.734497; -0.495316;
40.498290; 0.032516; -0.741470; -0.473679;
40.508302; 0.030884; -0.745468; -0.466721;
40.518314; 0.042892; -0.760818; -0.462585;
40.528326; 0.049408; -0.763275; -0.457153;
40.538338; 0.058228; -0.772751; -0.464752;
40.548350; 0.077652; -0.780441; -0.469498;
40.558362; 0.089111; -0.777161; -0.459702;
40.568374; 0.094009; -0.779221; -0.460724;
40.578386; 0.091690; -0.779709; -0.456970;
40.588398; 0.085342; -0.776703; -0.441879;
40.598410; 0.092041; -0.774521; -0.434235;
40.608422; 0.103973; -0.772064; -0.426041;
40.618434; 0.111465; -0.768845; -0.418060;
40.628446; 0.118011; -0.764374; -0.409607;
40.638458; 0.129395; -0.758194; -0.396240;
40.648470; 0.143051; -0.749344; -0.377426;
40.658482; 0.155151; -0.739288; -0.365524;
40.668494; 0.155212; -0.731644; -0.351456;
40.678506; 0.160172; -0.715225; -0.347794;
40.688517; 0.168304; -0.690643; -0.351562;
40.698529; 0.174179; -0.669815; -0.357010;
40.708541; 0.165390; -0.653534; -0.383499;
40.718553; 0.147949; -0.636871; -0.432632;
40.728565; 0.124237; -0.621170; -0.480438;
40.738577; 0.096146; -0.589249; -0.539871;
40.748589; 0.078140; -0.552551; -0.606598;
40.758601; 0.067734; -0.522339; -0.660385;
40.768613; 0.061478; -0.489075; -0.735107;
40.778625; 0.067307; -0.464645; -0.818146;
