timestamp; x; y; z;
34.959955; 0.026123; -0.198380; -0.956192;
34.969967; -0.000229; -0.224899; -0.972794;
34.979978; -0.061295; -0.262344; -0.988770;
34.989990; -0.120895; -0.309097; -0.998825;
35.000001; -0.169907; -0.363968; -1.010254;
35.010013; -0.195084; -0.397995; -0.998734;
35.020024; -0.209671; -0.416870; -0.971924;
35.030036; -0.207352; -0.416992; -0.939957;
35.040047; -0.189880; -0.408371; -0.924271;
35.050059; -0.164139; -0.395340; -0.904617;
35.060070; -0.145691; -0.379181; -0.888031;
35.070082; -0.129074; -0.358856; -0.895889;
35.080093; -0.119949; -0.342850; -0.906326;
35.090105; -0.110565; -0.329025; -0.918579;
35.100116; -0.092789; -0.325424; -0.930389;
35.110128; -0.088669; -0.319351; -0.943359;
35.120139; -0.082611; -0.309525; -0.946899;
35.130151; -0.075272; -0.298203; -0.947983;
35.140162; -0.074707; -0.298553; -0.951538;
35.150174; -0.084030; -0.305115; -0.948486;
35.160185; -0.090714; -0.312469; -0.946701;
35.170197; -0.086426; -0.323303; -0.944702;
35.180208; -0.075607; -0.332672; -0.937683;
35.190220; -0.063797; -0.333160; -0.930344;
35.200231; -0.055405; -0.327805; -0.919937;
35.210243; -0.047043; -0.321564; -0.919220;
35.220254; -0.053635; -0.309418; -0.925003;
35.230266; -0.063171; -0.292068; -0.927719;
35.240277; -0.073013; -0.278091; -0.945892;
35.250289; -0.069595; -0.272339; -0.954361;
35.260300; -0.066574; -0.261108; -0.963593;
35.270312; -0.069366; -0.258698; -0.980270;
35.280323; -0.072723; -0.255829; -0.993668;
35.290335; -0.068283; -0.273117; -0.994659;
35.300346; -0.056152; -0.300644; -0.993210;
35.310358; -0.060028; -0.308243; -0.987885;
35.320369; -0.057144; -0.306839; -0.969864;
35.330381; -0.057480; -0.303909; -0.963120;
35.340392; -0.054535; -0.295349; -0.947861;
35.350404; -0.055786; -0.286346; -0.951874;
35.360415; -0.060120; -0.281677; -0.956696;
35.370427; -0.062561; -0.278214; -0.971451;
35.380438; -0.063202; -0.275726; -0.991348;
35.390450; -0.061493; -0.268311; -1.001923;
35.400461; -0.052536; -0.264694; -1.010345;
35.410473; -0.049149; -0.255325; -1.014725;
35.420484; -0.042358; -0.253540; -1.018417;
35.430496; -0.045990; -0.261673; -1.007431;
35.440507; -0.046829; -0.288513; -0.992920;
35.450519; -0.042953; -0.315002; -0.982559;
35.460530; -0.059448; -0.325287; -0.958557;
35.470542; -0.086731; -0.331314; -0.935760;
35.480553; -0.099991; -0.331436; -0.925095;
35.490565; -0.127518; -0.326431; -0.933472;
35.500576; -0.138901; -0.317657; -0.934402;
35.510588; -0.127930; -0.303329; -0.941635;
35.520599; -0.107117; -0.285233; -0.951691;
35.530611; -0.089172; -0.271805; -0.956848;
35.540622; -0.065048; -0.257889; -0.969086;
35.550634; -0.048294; -0.251160; -0.979507;
35.560645; -0.034958; -0.243378; -0.975845;
35.570657; -0.026917; -0.249924; -0.969437;
35.580668; -0.026428; -0.252792; -0.973679;
35.590680; -0.023300; -0.252701; -0.975159;
35.600691; -0.012589; -0.262924; -0.963837;
35.610703; 0.002930; -0.276596; -0.950363;
35.620714; 0.013519; -0.284454; -0.941666;
35.630726; -0.002289; -0.278564; -0.947617;
35.640737; -0.013657; -0.270004; -0.949051;
35.650749; -0.029297; -0.263092; -0.958466;
35.660757; -0.038620; -0.254715; -0.970978;
35.670769; -0.039764; -0.243454; -0.988205;
35.680780; -0.034836; -0.231567; -1.003952;
35.690792; -0.019791; -0.225220; -1.012741;
35.700803; 0.000336; -0.220169; -1.013474;
35.710815; 0.012161; -0.214737; -1.013748;
35.720826; 0.009216; -0.209015; -1.006866;
35.730838; 0.020889; -0.229828; -1.000870;
35.740849; 0.037415; -0.255814; -0.991608;
35.750861; 0.025589; -0.262054; -0.974213;
35.760872; 0.004944; -0.275131; -0.955353;
35.770884; -0.019394; -0.285782; -0.948685;
35.780895; -0.057709; -0.292313; -0.949173;
35.790907; -0.091843; -0.299454; -0.948181;
35.800918; -0.133072; -0.323303; -0.961914;
35.810930; -0.177811; -0.332458; -0.981781;
35.820941; -0.203949; -0.340286; -0.995880;
35.830953; -0.211533; -0.351639; -0.997208;
35.840964; -0.194031; -0.342209; -0.988754;
35.850976; -0.151291; -0.340439; -0.962753;
35.860987; -0.106659; -0.329697; -0.949081;
35.870999; -0.056976; -0.312286; -0.937149;
35.881010; -0.015472; -0.308105; -0.926971;
35.891022; 0.021179; -0.291550; -0.918732;
35.901033; 0.056488; -0.293655; -0.923935;
35.911045; 0.077499; -0.286591; -0.925812;
35.921056; 0.082779; -0.271164; -0.912781;
35.931068; 0.063293; -0.270264; -0.906921;
35.941079; 0.019348; -0.267212; -0.919647;
35.951091; -0.022903; -0.271347; -0.936340;
35.961102; -0.080124; -0.293274; -0.948029;
35.971114; -0.130524; -0.310364; -0.966446;
35.981125; -0.163284; -0.332077; -0.974945;
35.991137; -0.172470; -0.338165; -0.994064;
36.001148; -0.149353; -0.332886; -0.995193;
36.011160; -0.108002; -0.336334; -0.976959;
36.021171; -0.068039; -0.314957; -0.970139;
36.031183; -0.032272; -0.297745; -0.963776;
36.041194; 0.001877; -0.283020; -0.953033;
36.051206; 0.024002; -0.270950; -0.954636;
36.061217; 0.038208; -0.271362; -0.949310;
36.071229; 0.040543; -0.264709; -0.939789;
36.081240; 0.035675; -0.269287; -0.940109;
36.091252; 0.008194; -0.279404; -0.939209;
36.101263; -0.021027; -0.282394; -0.949631;
36.111275; -0.039841; -0.286697; -0.963547;
36.121286; -0.059311; -0.291122; -0.969620;
36.131298; -0.063766; -0.288040; -0.978836;
36.141309; -0.052383; -0.283356; -0.981125;
36.151321; -0.029938; -0.287216; -0.979065;
36.161332; -0.004013; -0.276138; -0.974304;
36.171344; 0.016312; -0.273544; -0.966492;
36.181355; 0.031784; -0.266663; -0.970642;
36.191367; 0.048721; -0.258850; -0.972931;
36.201378; 0.056320; -0.256134; -0.966858;
36.211390; 0.052597; -0.248932; -0.958969;
36.221401; 0.049713; -0.248856; -0.955551;
36.231413; 0.036530; -0.251663; -0.955856;
36.241424; 0.017273; -0.254990; -0.966019;
36.251436; -0.006577; -0.257172; -0.978638;
36.261447; -0.025894; -0.258224; -0.988266;
36.271459; -0.036209; -0.256805; -1.000259;
36.281470; -0.037384; -0.254471; -1.009369;
36.291482; -0.019379; -0.255936; -1.008453;
36.301493; 0.002869; -0.259140; -1.009781;
36.311505; 0.019775; -0.256958; -1.003098;
36.321516; 0.034439; -0.260895; -0.988586;
36.331528; 0.040298; -0.266739; -0.971619;
36.341539; 0.038376; -0.281723; -0.958435;
36.351551; 0.024506; -0.294235; -0.945068;
36.361562; 0.011276; -0.298386; -0.934647;
36.371574; -0.000885; -0.298874; -0.923706;
36.381585; -0.021362; -0.291290; -0.920959;
36.391597; -0.037491; -0.277618; -0.916595;
36.401608; -0.051682; -0.276474; -0.934280;
36.411620; -0.059937; -0.271423; -0.951447;
36.421631; -0.061157; -0.267914; -0.968155;
36.431643; -0.056213; -0.266907; -0.989914;
36.441654; -0.036652; -0.257004; -1.003403;
36.451666; -0.021118; -0.255722; -1.001419;
36.461677; -0.006821; -0.257416; -1.002655;
36.471689; 0.007797; -0.255600; -1.008286;
36.481700; 0.016739; -0.259186; -1.002975;
36.491712; 0.025146; -0.258987; -0.995850;
36.501723; 0.029816; -0.256378; -0.991730;
36.511735; 0.030380; -0.250656; -0.991135;
36.521746; 0.032181; -0.245239; -0.989761;
36.531758; 0.033295; -0.242371; -0.989807;
36.541769; 0.030380; -0.246109; -0.990265;
36.551781; 0.018341; -0.252563; -0.988815;
36.561792; 0.008713; -0.259079; -0.995392;
36.571804; 0.002350; -0.268448; -1.002640;
36.581815; -0.012772; -0.279266; -1.001984;
36.591827; -0.021271; -0.303360; -0.993790;
36.601838; -0.017517; -0.328049; -0.988083;
36.611850; -0.020966; -0.335724; -0.971298;
36.621861; -0.014145; -0.347229; -0.943558;
36.631873; -0.010223; -0.360931; -0.924957;
36.641884; -0.004211; -0.372253; -0.900497;
36.651896; -0.007401; -0.376465; -0.881454;
36.661906; -0.018555; -0.369263; -0.877792;
36.671918; -0.029312; -0.361038; -0.881317;
36.681929; -0.056686; -0.356506; -0.897537;
36.691941; -0.086670; -0.344864; -0.915787;
36.701952; -0.102539; -0.336273; -0.924011;
36.711964; -0.106216; -0.329834; -0.940811;
36.721975; -0.084961; -0.318420; -0.951172;
36.731987; -0.046692; -0.312424; -0.954803;
36.741998; -0.017349; -0.304031; -0.954636;
36.752010; 0.009125; -0.292999; -0.956329;
36.762021; 0.020752; -0.296570; -0.955231;
36.772033; 0.031250; -0.316589; -0.952286;
36.782044; 0.031586; -0.333206; -0.947525;
36.792056; 0.017014; -0.348907; -0.930618;
36.802067; 0.002441; -0.347549; -0.918884;
36.812079; -0.019409; -0.337143; -0.914612;
36.822090; -0.041351; -0.324158; -0.922394;
36.832102; -0.058594; -0.313995; -0.934189;
36.842113; -0.077637; -0.297394; -0.961929;
36.852125; -0.092300; -0.293655; -0.988388;
36.862136; -0.099915; -0.291077; -1.005417;
36.872148; -0.081741; -0.282776; -1.023483;
36.882159; -0.054886; -0.288635; -1.021103;
36.892171; -0.031204; -0.291214; -1.022110;
36.902182; -0.004654; -0.311905; -1.016159;
36.912194; 0.023499; -0.347519; -1.004471;
36.922205; 0.031113; -0.351471; -0.988342;
36.932217; 0.024521; -0.348373; -0.955017;
36.942228; 0.017197; -0.338684; -0.936554;
36.952240; -0.000259; -0.326157; -0.922180;
36.962251; -0.018753; -0.314316; -0.914795;
36.972263; -0.039444; -0.309174; -0.915833;
36.982274; -0.060135; -0.307343; -0.926987;
36.992286; -0.077698; -0.305130; -0.946487;
37.002297; -0.083359; -0.316238; -0.961166;
37.012309; -0.070251; -0.326447; -0.976181;
37.022320; -0.047897; -0.326355; -0.985626;
37.032332; -0.017578; -0.323135; -0.977463;
37.042343; 0.014389; -0.314911; -0.970963;
37.052355; 0.044144; -0.291809; -0.965057;
37.062366; 0.091797; -0.304993; -0.946411;
37.072378; 0.135880; -0.290771; -0.939606;
37.082389; 0.158829; -0.260712; -0.935471;
37.092401; 0.167007; -0.240540; -0.921661;
37.102412; 0.146790; -0.224442; -0.904877;
37.112424; 0.111938; -0.219330; -0.906891;
37.122435; 0.070175; -0.227585; -0.917725;
37.132447; 0.019730; -0.244095; -0.942825;
37.142458; -0.034882; -0.260193; -0.983688;
37.152470; -0.077866; -0.267410; -1.025513;
37.162481; -0.098862; -0.273224; -1.037842;
37.172493; -0.086639; -0.267456; -1.049820;
37.182504; -0.044220; -0.255966; -1.051025;
37.192516; 0.011108; -0.243134; -1.033508;
37.202527; 0.062820; -0.228912; -1.025940;
37.212539; 0.106857; -0.227112; -1.001892;
37.222550; 0.141525; -0.231461; -0.987274;
37.232562; 0.162521; -0.237808; -0.970795;
37.242573; 0.168716; -0.240402; -0.949387;
37.252585; 0.143906; -0.248077; -0.936951;
37.262596; 0.099533; -0.252884; -0.935760;
37.272608; 0.051758; -0.267105; -0.939529;
37.282619; 0.006775; -0.278809; -0.950439;
37.292631; -0.036407; -0.294189; -0.958542;
37.302642; -0.066437; -0.304581; -0.967361;
37.312654; -0.080566; -0.305466; -0.974640;
37.322665; -0.078964; -0.305237; -0.975983;
37.332677; -0.053116; -0.297211; -0.973251;
37.342688; -0.022491; -0.289810; -0.969101;
37.352700; 0.005478; -0.275665; -0.976044;
37.362711; 0.033875; -0.265320; -0.984726;
37.372723; 0.055359; -0.266312; -0.985367;
37.382734; 0.075409; -0.270477; -0.983871;
37.392746; 0.080841; -0.273575; -0.975266;
37.402757; 0.080200; -0.276672; -0.964371;
37.412769; 0.074417; -0.275360; -0.961334;
37.422780; 0.058899; -0.278259; -0.953323;
37.432792; 0.040375; -0.284088; -0.950470;
37.442803; 0.023499; -0.290955; -0.953308;
37.452815; 0.011307; -0.290390; -0.954819;
37.462826; 0.009811; -0.289200; -0.955261;
37.472838; 0.012497; -0.283951; -0.954147;
37.482849; 0.017975; -0.274841; -0.954376;
37.492861; 0.027039; -0.270050; -0.959991;
37.502872; 0.039413; -0.273224; -0.965942;
37.512884; 0.047302; -0.278625; -0.963272;
37.522895; 0.063522; -0.281433; -0.957687;
37.532907; 0.062988; -0.283981; -0.954224;
37.542918; 0.064987; -0.284149; -0.946564;
37.552930; 0.057251; -0.285309; -0.945526;
37.562941; 0.048859; -0.281708; -0.945480;
37.572953; 0.038895; -0.276840; -0.944641;
37.582964; 0.030090; -0.275330; -0.946167;
37.592976; 0.022812; -0.269836; -0.953445;
37.602987; 0.019241; -0.263931; -0.968201;
37.612999; 0.014908; -0.259735; -0.979126;
37.623010; 0.017151; -0.250610; -0.993240;
37.633022; 0.018494; -0.241714; -1.008133;
37.643033; 0.033493; -0.242889; -1.026764;
37.653045; 0.044144; -0.245514; -1.035599;
37.663056; 0.054489; -0.254227; -1.028625;
37.673068; 0.067261; -0.260910; -1.019867;
37.683079; 0.071289; -0.266739; -1.003616;
37.693091; 0.073898; -0.264557; -0.992615;
37.703102; 0.065430; -0.268234; -0.977112;
37.713114; 0.053757; -0.274033; -0.962051;
37.723125; 0.042816; -0.273987; -0.951553;
37.733137; 0.032928; -0.279007; -0.942139;
37.743148; 0.029587; -0.281082; -0.931656;
37.753160; 0.027847; -0.281021; -0.932358;
37.763171; 0.024475; -0.273239; -0.936935;
37.773183; 0.029892; -0.267303; -0.946182;
37.783194; 0.039215; -0.265335; -0.960739;
37.793206; 0.046982; -0.262604; -0.964661;
37.803217; 0.053253; -0.268738; -0.980042;
37.813229; 0.058716; -0.276123; -0.986969;
37.823240; 0.049271; -0.281601; -0.978897;
37.833252; 0.030838; -0.286331; -0.980042;
37.843263; -0.001160; -0.293594; -0.993942;
37.853275; -0.035675; -0.304642; -0.996216;
37.863287; -0.064758; -0.315781; -1.002014;
37.873298; -0.086975; -0.317474; -1.010010;
37.883309; -0.074738; -0.309219; -1.003403;
37.893321; -0.052765; -0.306396; -0.989334;
37.903332; -0.026245; -0.294769; -0.978851;
37.913344; 0.009476; -0.286346; -0.970764;
37.923355; 0.048264; -0.279510; -0.962341;
37.933367; 0.086258; -0.266098; -0.963577;
37.943379; 0.115128; -0.265457; -0.957520;
37.953390; 0.139221; -0.268478; -0.946701;
37.963402; 0.151398; -0.266144; -0.933807;
37.973413; 0.153351; -0.271866; -0.910675;
37.983425; 0.138260; -0.271408; -0.899689;
37.993436; 0.114151; -0.273041; -0.884521;
38.003448; 0.089417; -0.272522; -0.881226;
38.013459; 0.057205; -0.280930; -0.890274;
38.023471; 0.021393; -0.288544; -0.910065;
38.033482; -0.016083; -0.291397; -0.939178;
38.043494; -0.042038; -0.286972; -0.977386;
38.053505; -0.040497; -0.275589; -1.002670;
38.063517; -0.015427; -0.268280; -1.013947;
38.073528; 0.025085; -0.252426; -1.020462;
38.083540; 0.067352; -0.241821; -1.024765;
38.093551; 0.100449; -0.236038; -1.017487;
38.103563; 0.123871; -0.235565; -1.008011;
38.113574; 0.137970; -0.242325; -0.991898;
38.123586; 0.140121; -0.253784; -0.969162;
38.133597; 0.130081; -0.268677; -0.940903;
38.143609; 0.104065; -0.269043; -0.935730;
38.153620; 0.072418; -0.272064; -0.936630;
38.163632; 0.044403; -0.272873; -0.939499;
38.173643; 0.017151; -0.270477; -0.948303;
38.183655; -0.000732; -0.265274; -0.964539;
38.193666; -0.005798; -0.261581; -0.981064;
38.203678; 0.000336; -0.255386; -0.994400;
38.213689; 0.015732; -0.248032; -1.001602;
38.223701; 0.038528; -0.239807; -1.002762;
38.233712; 0.061340; -0.236633; -1.005188;
38.243724; 0.079010; -0.239334; -1.001083;
38.253735; 0.089020; -0.251358; -0.988281;
38.263747; 0.090042; -0.263809; -0.978226;
38.273758; 0.088043; -0.280228; -0.961487;
38.283770; 0.078751; -0.290543; -0.950653;
38.293781; 0.054520; -0.296036; -0.941879;
38.303793; 0.028061; -0.294220; -0.944031;
38.313804; 0.008896; -0.289093; -0.949295;
38.323816; -0.000458; -0.283188; -0.952698;
38.333827; -0.001312; -0.279083; -0.958923;
38.343839; 0.007385; -0.276917; -0.967667;
38.353850; 0.016861; -0.268967; -0.975952;
38.363862; 0.030289; -0.262695; -0.987091;
38.373873; 0.045776; -0.258774; -0.985306;
38.383885; 0.058273; -0.256134; -0.985031;
38.393896; 0.065201; -0.256836; -0.986115;
38.403908; 0.067703; -0.270981; -0.976517;
38.413919; 0.058762; -0.288574; -0.972595;
38.423931; 0.048218; -0.299683; -0.976562;
38.433942; 0.034348; -0.303207; -0.971359;
38.443954; 0.018219; -0.299393; -0.966736;
38.453965; 0.002792; -0.297134; -0.961212;
38.463977; -0.006744; -0.295639; -0.965607;
38.473988; -0.019180; -0.289276; -0.959106;
38.484000; -0.018677; -0.287979; -0.958786;
38.494011; -0.020630; -0.285065; -0.968109;
38.504023; -0.017258; -0.279877; -0.975311;
38.514034; -0.006409; -0.278030; -0.980164;
38.524046; 0.005432; -0.276886; -0.986801;
38.534057; 0.019379; -0.278137; -0.990952;
38.544069; 0.026184; -0.284027; -0.990891;
38.554080; 0.031204; -0.289246; -0.981033;
38.564092; 0.036194; -0.297577; -0.971878;
38.574103; 0.039902; -0.302826; -0.957047;
38.584115; 0.034012; -0.302536; -0.949112;
38.594126; 0.025101; -0.301437; -0.940201;
38.604138; 0.012268; -0.304703; -0.935379;
38.614149; 0.001556; -0.303558; -0.935974;
38.624161; -0.003342; -0.298874; -0.943329;
38.634172; -0.007980; -0.288742; -0.949219;
38.644184; -0.006882; -0.282257; -0.960251;
38.654195; -0.004120; -0.269073; -0.970001;
38.664208; 0.000153; -0.265045; -0.977509;
38.674220; -0.004089; -0.264572; -0.981735;
38.684231; -0.000702; -0.263977; -0.990799;
38.694243; 0.028244; -0.300705; -0.977615;
38.704254; 0.024551; -0.320984; -0.955719;
38.714265; 0.000580; -0.321045; -0.948273;
38.724277; -0.025131; -0.321960; -0.957489;
38.734289; -0.051758; -0.326263; -0.956345;
38.744300; -0.080139; -0.332169; -0.952545;
38.754312; -0.100769; -0.336075; -0.965683;
38.764323; -0.114807; -0.336182; -0.975235;
38.774335; -0.114853; -0.328857; -0.982086;
38.784346; -0.091095; -0.310516; -0.986877;
38.794358; -0.056625; -0.293533; -0.982651;
38.804369; -0.020111; -0.282303; -0.971161;
38.814381; 0.020767; -0.263901; -0.968765;
38.824392; 0.056091; -0.250916; -0.973206;
38.834404; 0.076721; -0.230621; -0.982407;
38.844415; 0.115692; -0.243530; -0.970291;
38.854427; 0.138641; -0.251480; -0.966370;
38.864438; 0.136627; -0.238312; -0.958282;
38.874450; 0.123123; -0.245026; -0.936325;
38.884461; 0.090164; -0.255676; -0.922806;
38.894473; 0.059891; -0.266556; -0.920181;
38.904484; 0.020294; -0.272736; -0.919312;
38.914496; -0.015884; -0.293671; -0.931168;
38.924507; -0.050034; -0.299652; -0.948090;
38.934519; -0.077271; -0.301773; -0.962997;
38.944530; -0.085876; -0.296173; -0.989197;
38.954542; -0.070724; -0.284164; -1.001556;
38.964553; -0.046631; -0.281967; -1.005524;
38.974565; -0.015305; -0.270142; -1.010895;
38.984576; 0.010101; -0.262100; -1.015991;
38.994588; 0.032730; -0.263611; -1.010025;
39.004599; 0.059143; -0.273148; -0.996307;
39.014611; 0.078110; -0.285690; -0.978989;
39.024622; 0.079681; -0.293228; -0.952850;
39.034634; 0.064529; -0.299072; -0.933563;
39.044645; 0.044922; -0.306274; -0.924988;
39.054657; 0.016251; -0.309464; -0.930405;
39.064668; -0.009888; -0.302704; -0.946457;
39.074680; -0.024323; -0.294113; -0.968796;
39.084691; -0.025787; -0.285233; -0.986465;
39.094703; -0.014847; -0.271622; -0.996628;
39.104714; 0.013123; -0.255310; -0.997513;
39.114726; 0.041168; -0.249252; -0.993286;
39.124737; 0.060165; -0.243958; -0.988342;
39.134749; 0.071762; -0.246826; -0.990005;
39.144760; 0.069839; -0.255676; -0.982956;
39.154772; 0.063995; -0.263794; -0.972427;
39.164783; 0.052612; -0.275803; -0.959824;
39.174795; 0.037140; -0.292435; -0.944336;
39.184806; 0.018402; -0.302841; -0.935562;
39.194818; 0.002365; -0.313522; -0.921539;
39.204829; -0.014359; -0.314316; -0.913818;
39.214841; -0.020935; -0.314392; -0.911255;
39.224852; -0.022385; -0.313095; -0.913406;
39.234864; -0.018234; -0.302338; -0.919464;
39.244875; 0.001556; -0.286652; -0.929825;
39.254887; 0.021179; -0.272629; -0.946960;
39.264898; 0.035400; -0.256927; -0.963409;
39.274910; 0.048065; -0.245987; -0.974335;
39.284921; 0.050507; -0.243866; -0.989471;
39.294933; 0.037170; -0.254257; -1.005569;
39.304945; 0.026535; -0.274246; -1.018692;
39.314956; 0.016968; -0.292130; -1.022400;
39.324967; 0.011932; -0.303268; -1.022720;
39.334979; 0.008362; -0.305832; -1.011353;
39.344991; 0.007645; -0.302322; -1.006653;
39.355002; 0.008911; -0.297089; -0.994553;
39.365014; 0.009125; -0.289597; -0.981750;
39.375025; 0.010117; -0.285660; -0.968445;
39.385037; 0.011322; -0.282852; -0.960358;
39.395048; 0.011749; -0.281860; -0.954880;
39.405060; 0.019943; -0.277527; -0.940643;
39.415071; 0.034225; -0.269150; -0.930359;
39.425083; 0.051178; -0.262497; -0.924316;
39.435094; 0.073151; -0.256561; -0.915695;
39.445106; 0.085098; -0.252319; -0.914978;
39.455117; 0.095322; -0.240219; -0.924377;
39.465129; 0.100372; -0.239319; -0.940918;
39.475140; 0.091995; -0.251846; -0.947968;
39.485152; 0.080917; -0.267944; -0.952911;
39.495163; 0.062210; -0.291824; -0.951752;
39.505175; 0.032898; -0.305496; -0.950211;
39.515186; -0.002441; -0.317261; -0.954407;
39.525198; -0.029327; -0.322159; -0.973846;
39.535209; -0.050781; -0.326584; -0.988144;
39.545221; -0.065475; -0.323166; -1.006592;
39.555232; -0.053604; -0.309753; -1.011536;
39.565244; -0.022888; -0.299866; -1.014359;
39.575255; 0.010971; -0.276306; -1.003479;
39.585267; 0.049393; -0.259766; -0.998001;
39.595278; 0.082870; -0.242477; -0.992874;
39.605290; 0.109009; -0.222260; -0.994385;
39.615301; 0.136429; -0.217667; -0.994568;
39.625313; 0.155792; -0.219315; -0.986130;
39.635324; 0.144806; -0.227737; -0.979996;
39.645336; 0.113113; -0.240417; -0.963699;
39.655347; 0.071442; -0.255707; -0.972900;
39.665359; 0.031067; -0.274368; -0.978592;
39.675370; -0.003418; -0.296219; -0.988632;
39.685382; -0.026108; -0.313934; -0.993484;
39.695393; -0.039001; -0.320328; -0.997131;
39.705405; -0.025238; -0.312180; -0.998810;
39.715416; 0.000153; -0.306213; -0.984924;
39.725428; 0.024094; -0.296463; -0.980560;
39.735439; 0.051193; -0.283478; -0.974182;
39.745451; 0.078156; -0.274124; -0.962952;
39.755462; 0.101257; -0.263535; -0.955978;
39.765474; 0.117126; -0.254425; -0.949249;
39.775485; 0.129120; -0.248642; -0.947861;
39.785497; 0.138550; -0.265869; -0.936905;
39.795508; 0.133743; -0.280121; -0.929047;
39.805520; 0.112396; -0.290039; -0.920898;
39.815531; 0.084610; -0.293274; -0.923019;
39.825543; 0.061600; -0.289932; -0.938797;
39.835554; 0.046173; -0.289337; -0.936768;
39.845566; 0.039429; -0.277908; -0.944046;
39.855577; 0.053345; -0.283188; -0.948395;
39.865589; 0.074936; -0.272934; -0.941055;
39.875601; 0.085968; -0.271545; -0.945114;
39.885612; 0.095764; -0.269012; -0.947708;
39.895624; 0.099228; -0.270966; -0.953217;
39.905635; 0.101822; -0.274765; -0.960114;
39.915646; 0.100342; -0.283325; -0.959625;
39.925658; 0.092361; -0.287949; -0.967041;
39.935670; 0.084137; -0.296509; -0.966904;
39.945681; 0.073441; -0.299561; -0.969101;
39.955693; 0.060715; -0.301468; -0.966278;
39.965704; 0.052383; -0.298721; -0.969177;
39.975716; 0.049484; -0.291626; -0.973373;
39.985727; 0.045609; -0.288849; -0.980118;
39.995739; 0.047073; -0.288025; -0.981018;
40.005750; 0.052719; -0.284836; -0.972717;
40.015762; 0.054962; -0.284241; -0.969727;
40.025773; 0.046112; -0.278351; -0.990707;
40.035785; 0.023453; -0.275162; -1.002319;
40.045796; 0.017731; -0.270309; -1.011017;
40.055808; 0.026398; -0.280212; -1.013580;
40.065819; 0.042984; -0.292725; -0.993164;
40.075831; 0.041168; -0.292480; -0.980133;
40.085842; 0.041855; -0.288544; -0.969528;
40.095854; 0.038162; -0.282669; -0.964905;
40.105865; 0.038986; -0.276016; -0.956299;
40.115877; 0.046616; -0.273056; -0.952103;
40.125888; 0.066849; -0.266922; -0.946045;
40.135900; 0.106003; -0.254379; -0.939743;
40.145911; 0.152832; -0.240906; -0.942230;
40.155923; 0.186279; -0.228775; -0.945099;
40.165934; 0.191177; -0.229568; -0.936157;
40.175946; 0.172638; -0.240067; -0.933136;
40.185957; 0.143387; -0.270142; -0.935287;
40.195969; 0.085312; -0.311172; -0.932739;
40.205980; 0.014557; -0.342834; -0.948807;
40.215992; -0.049911; -0.351639; -0.970718;
40.226003; -0.108765; -0.367416; -0.981186;
40.236015; -0.119873; -0.351227; -0.993912;
40.246026; -0.087311; -0.332596; -0.996552;
40.256038; -0.042740; -0.315857; -0.974792;
40.266049; 0.011169; -0.287659; -0.955093;
40.276061; 0.064453; -0.272675; -0.960983;
40.286072; 0.120270; -0.243698; -0.961929;
40.296084; 0.177948; -0.231567; -0.970398;
40.306095; 0.213486; -0.252518; -0.960632;
40.316107; 0.192764; -0.257065; -0.946732;
40.326118; 0.129425; -0.267822; -0.950668;
40.336130; 0.056595; -0.287231; -0.946030;
40.346141; -0.023438; -0.307953; -0.954132;
40.356153; -0.082474; -0.322510; -0.974777;
40.366164; -0.105515; -0.329269; -0.979111;
40.376176; -0.099030; -0.324417; -0.985001;
40.386187; -0.057724; -0.309738; -0.981567;
40.396199; -0.007294; -0.303787; -0.960770;
40.406210; 0.034241; -0.286621; -0.958481;
40.416222; 0.069412; -0.282684; -0.963089;
40.426234; 0.102463; -0.286469; -0.952972;
40.436245; 0.131119; -0.281052; -0.965363;
40.446257; 0.131470; -0.289352; -0.947678;
40.456268; 0.098022; -0.286880; -0.938675;
40.466280; 0.058807; -0.291122; -0.949646;
40.476291; 0.020493; -0.303558; -0.945999;
40.486303; -0.011292; -0.313782; -0.958099;
40.496314; -0.026703; -0.320724; -0.965973;
40.506326; -0.025146; -0.323059; -0.965805;
40.516337; -0.009048; -0.315994; -0.966202;
40.526349; 0.013672; -0.299866; -0.967621;
40.536360; 0.030029; -0.294144; -0.958862;
40.546372; 0.045670; -0.283051; -0.957352;
40.556383; 0.050507; -0.281464; -0.954117;
40.566395; 0.051468; -0.280396; -0.950119;
40.576406; 0.042435; -0.293777; -0.950134;
40.586418; 0.032486; -0.301575; -0.944473;
40.596429; 0.024185; -0.302032; -0.946381;
40.606441; 0.019638; -0.305801; -0.947113;
40.616452; 0.021729; -0.306335; -0.942688;
40.626464; 0.024643; -0.302383; -0.948227;
40.636475; 0.026855; -0.297989; -0.952637;
40.646487; 0.029922; -0.296921; -0.958511;
40.656498; 0.030060; -0.298737; -0.961853;
40.666510; 0.030167; -0.304184; -0.969635;
40.676521; 0.031540; -0.317352; -0.970184;
40.686533; 0.017975; -0.319427; -0.965775;
40.696544; 0.006546; -0.310318; -0.958939;
40.706556; 0.003220; -0.300186; -0.955841;
40.716567; -0.000870; -0.293808; -0.955978;
40.726579; 0.003159; -0.283142; -0.962006;
40.736590; 0.018890; -0.271851; -0.974518;
40.746602; 0.034180; -0.261200; -0.988190;
40.756613; 0.042847; -0.250778; -0.998093;
40.766625; 0.056030; -0.247849; -1.002060;
40.776636; 0.062759; -0.250000; -1.002136;
