timestamp; x; y; z;
34.961708; -0.051758; -0.552048; -0.621964;
34.971720; -0.024963; -0.570999; -0.632446;
34.981732; 0.021637; -0.564240; -0.703674;
34.991744; 0.072418; -0.554398; -0.802429;
35.001756; 0.150726; -0.552887; -0.950790;
35.011767; 0.242325; -0.541031; -1.161453;
35.021779; 0.247543; -0.538254; -1.261368;
35.031791; 0.217499; -0.569000; -1.234329;
35.041803; 0.185333; -0.558365; -1.160477;
35.051815; 0.104034; -0.556396; -1.025558;
35.061827; 0.016632; -0.570374; -0.866394;
35.071839; -0.057510; -0.566574; -0.739014;
35.081851; -0.094604; -0.550247; -0.661774;
35.091863; -0.099091; -0.522064; -0.610397;
35.101875; -0.092056; -0.506454; -0.578461;
35.111887; -0.078140; -0.517288; -0.585709;
35.121899; -0.065735; -0.547684; -0.582184;
35.131911; -0.032684; -0.579498; -0.623123;
35.141923; 0.014694; -0.586929; -0.729813;
35.151935; 0.069809; -0.582230; -0.849457;
35.161947; 0.127014; -0.575424; -0.967499;
35.171959; 0.181198; -0.557678; -1.107224;
35.181971; 0.170517; -0.543900; -1.152618;
35.191983; 0.141632; -0.552368; -1.113297;
35.201995; 0.103271; -0.526337; -1.060211;
35.212006; 0.040054; -0.512558; -0.952515;
35.222018; -0.016403; -0.513931; -0.835114;
35.232030; -0.069534; -0.519623; -0.746872;
35.242042; -0.089020; -0.522003; -0.680420;
35.252054; -0.086594; -0.535278; -0.639282;
35.262066; -0.057999; -0.547775; -0.650513;
35.272078; -0.040955; -0.568878; -0.638138;
35.282090; -0.009247; -0.596756; -0.639069;
35.292102; 0.031296; -0.606415; -0.688400;
35.302114; 0.075241; -0.609497; -0.782684;
35.312126; 0.130844; -0.602432; -0.910873;
35.322138; 0.179398; -0.574142; -1.069427;
35.332150; 0.174545; -0.541183; -1.126007;
35.342162; 0.152420; -0.521271; -1.086960;
35.352174; 0.128616; -0.490372; -1.056458;
35.362186; 0.090225; -0.475998; -1.008362;
35.372198; 0.035965; -0.487488; -0.942932;
35.382210; -0.016785; -0.513046; -0.893478;
35.392222; -0.042160; -0.538376; -0.849319;
35.402233; -0.052338; -0.553299; -0.802689;
35.412245; -0.063080; -0.566696; -0.747330;
35.422257; -0.065872; -0.570816; -0.693985;
35.432269; -0.058167; -0.574997; -0.655151;
35.442281; -0.048416; -0.580978; -0.628937;
35.452293; -0.046616; -0.586060; -0.581314;
35.462305; -0.032776; -0.588425; -0.545319;
35.472317; -0.011429; -0.584198; -0.556702;
35.482329; 0.012115; -0.587585; -0.630066;
35.492341; 0.045746; -0.569534; -0.741333;
35.502353; 0.091599; -0.541473; -0.861755;
35.512365; 0.144958; -0.515900; -1.019745;
35.522377; 0.171906; -0.507736; -1.140228;
35.532389; 0.142990; -0.535019; -1.166290;
35.542401; 0.094437; -0.585419; -1.117386;
35.552413; 0.059937; -0.609726; -1.067841;
35.562425; 0.027985; -0.606247; -1.012680;
35.572437; 0.000366; -0.598068; -0.937546;
35.582449; -0.027039; -0.581116; -0.846542;
35.592461; -0.043961; -0.560638; -0.766998;
35.602472; -0.047943; -0.530121; -0.696167;
35.612484; -0.046860; -0.497223; -0.647415;
35.622496; -0.048309; -0.479828; -0.623169;
35.632508; -0.040115; -0.486588; -0.630753;
35.642520; -0.036880; -0.497223; -0.656204;
35.652532; -0.046875; -0.521637; -0.689560;
35.662544; -0.032486; -0.537094; -0.753098;
35.672556; 0.003555; -0.535980; -0.825333;
35.682568; 0.058014; -0.544449; -0.942352;
35.692580; 0.127533; -0.553635; -1.074280;
35.702592; 0.194427; -0.553345; -1.212387;
35.712604; 0.217255; -0.552979; -1.276382;
35.722616; 0.178284; -0.582275; -1.200272;
35.732628; 0.119751; -0.586685; -1.037888;
35.742640; 0.044556; -0.566849; -0.854736;
35.752652; -0.022919; -0.539398; -0.692215;
35.762664; -0.067673; -0.518356; -0.588898;
35.772676; -0.074020; -0.511444; -0.545258;
35.782688; -0.070221; -0.516785; -0.543930;
35.792699; -0.061600; -0.529495; -0.544830;
35.802711; -0.020905; -0.556183; -0.605621;
35.812723; 0.049271; -0.574295; -0.775146;
35.822735; 0.109406; -0.597702; -0.956512;
35.832747; 0.162354; -0.619949; -1.106186;
35.842759; 0.187729; -0.616974; -1.199829;
35.852771; 0.157242; -0.608459; -1.176132;
35.862783; 0.128311; -0.599930; -1.073059;
35.872795; 0.092484; -0.569992; -0.972977;
35.882807; 0.046844; -0.552612; -0.873932;
35.892819; 0.009171; -0.542831; -0.793182;
35.902831; -0.026016; -0.543961; -0.733780;
35.912843; -0.037415; -0.546310; -0.712204;
35.922855; -0.042160; -0.542206; -0.698303;
35.932867; -0.051208; -0.546616; -0.678558;
35.942879; -0.065430; -0.549683; -0.653839;
35.952891; -0.100418; -0.560669; -0.619522;
35.962903; -0.129944; -0.560684; -0.580078;
35.972915; -0.141525; -0.546097; -0.563019;
35.982927; -0.106232; -0.531723; -0.618576;
35.992938; -0.028717; -0.506897; -0.768860;
36.002950; 0.047897; -0.491486; -0.935104;
36.012962; 0.134903; -0.498077; -1.129868;
36.022974; 0.184723; -0.505524; -1.309525;
36.032986; 0.181885; -0.516525; -1.370529;
36.042998; 0.153305; -0.533279; -1.272446;
36.053010; 0.137726; -0.526459; -1.182114;
36.063022; 0.091248; -0.526932; -1.077087;
36.073034; 0.023270; -0.545731; -0.942383;
36.083046; -0.046539; -0.566620; -0.813400;
36.093058; -0.095581; -0.568954; -0.694855;
36.103070; -0.140198; -0.553070; -0.597229;
36.113082; -0.182755; -0.539398; -0.516068;
36.123094; -0.227859; -0.543839; -0.421524;
36.133106; -0.240402; -0.543503; -0.355957;
36.143118; -0.220291; -0.536835; -0.341660;
36.153130; -0.134781; -0.526047; -0.441360;
36.163142; -0.055817; -0.514069; -0.617813;
36.173154; 0.034744; -0.532043; -0.815872;
36.183166; 0.173737; -0.541656; -1.115906;
36.193178; 0.267792; -0.531693; -1.410629;
36.203189; 0.230560; -0.542450; -1.491562;
36.213201; 0.150620; -0.568573; -1.319809;
36.223213; 0.080276; -0.556808; -1.131561;
36.233225; -0.023529; -0.536987; -0.958710;
36.243237; -0.092285; -0.532349; -0.812515;
36.253249; -0.116837; -0.513443; -0.742569;
36.263261; -0.113281; -0.494858; -0.721191;
36.273273; -0.106522; -0.500153; -0.710022;
36.283285; -0.106995; -0.523499; -0.682571;
36.293297; -0.111130; -0.546356; -0.636810;
36.303309; -0.121246; -0.554810; -0.586792;
36.313321; -0.115692; -0.554718; -0.532715;
36.323333; -0.056992; -0.542999; -0.552261;
36.333345; 0.003922; -0.544495; -0.660645;
36.343357; 0.074158; -0.572083; -0.826538;
36.353369; 0.133636; -0.586273; -1.003860;
36.363381; 0.157211; -0.590424; -1.134277;
36.373393; 0.160492; -0.582840; -1.184372;
36.383404; 0.159454; -0.552979; -1.217880;
36.393416; 0.128708; -0.518738; -1.214935;
36.403428; 0.064041; -0.494278; -1.126236;
36.413440; -0.003311; -0.484009; -1.020020;
36.423452; -0.067368; -0.481598; -0.929977;
36.433464; -0.104843; -0.487549; -0.855682;
36.443476; -0.123856; -0.490692; -0.797913;
36.453488; -0.136139; -0.500839; -0.748688;
36.463500; -0.139069; -0.515442; -0.692123;
36.473512; -0.135834; -0.540176; -0.644623;
36.483524; -0.134842; -0.559128; -0.596848;
36.493536; -0.130402; -0.577072; -0.553513;
36.503548; -0.098053; -0.591705; -0.581146;
36.513560; -0.050476; -0.595947; -0.670486;
36.523572; -0.019821; -0.586166; -0.736298;
36.533584; -0.009491; -0.574524; -0.744751;
36.543596; -0.021484; -0.558929; -0.744980;
36.553608; -0.040497; -0.555176; -0.742508;
36.563620; -0.031784; -0.558228; -0.782440;
36.573632; 0.021072; -0.549454; -0.962326;
36.583643; 0.058578; -0.544220; -1.118210;
36.593655; 0.081970; -0.543274; -1.194214;
36.603667; 0.103195; -0.541672; -1.250610;
36.613679; 0.075119; -0.541046; -1.242416;
36.623691; 0.003754; -0.560867; -1.099167;
36.633703; -0.076294; -0.574554; -0.918427;
36.643715; -0.137863; -0.559372; -0.765869;
36.653727; -0.178787; -0.523666; -0.632034;
36.663739; -0.209442; -0.486160; -0.523682;
36.673751; -0.221512; -0.482162; -0.454483;
36.683763; -0.211823; -0.493088; -0.428879;
36.693775; -0.137833; -0.508118; -0.487274;
36.703787; -0.044525; -0.504776; -0.620560;
36.713799; 0.032120; -0.533676; -0.776901;
36.723811; 0.114700; -0.562698; -0.987381;
36.733823; 0.160416; -0.586517; -1.180786;
36.743835; 0.163818; -0.600433; -1.272888;
36.753847; 0.136597; -0.586746; -1.234833;
36.763859; 0.108826; -0.570160; -1.165451;
36.773871; 0.051208; -0.560745; -1.077148;
36.783882; -0.032394; -0.557510; -0.937653;
36.793894; -0.091660; -0.536255; -0.813263;
36.803906; -0.128586; -0.507553; -0.738052;
36.813918; -0.138901; -0.477722; -0.686920;
36.823930; -0.158005; -0.477539; -0.645309;
36.833941; -0.185562; -0.498840; -0.584167;
36.843953; -0.189896; -0.514297; -0.523285;
36.853965; -0.153610; -0.525879; -0.513062;
36.863977; -0.076569; -0.519653; -0.593430;
36.873989; 0.005600; -0.535660; -0.724075;
36.884001; 0.119507; -0.566101; -0.958771;
36.894013; 0.197067; -0.573929; -1.177216;
36.904025; 0.195908; -0.599609; -1.290375;
36.914037; 0.181961; -0.608871; -1.314728;
36.924049; 0.136536; -0.581299; -1.227081;
36.934061; 0.039551; -0.547195; -1.052246;
36.944073; -0.050385; -0.508636; -0.872925;
36.954085; -0.120148; -0.483490; -0.743637;
36.964097; -0.156372; -0.475052; -0.684998;
36.974109; -0.176514; -0.486176; -0.653336;
36.984120; -0.189758; -0.516357; -0.608566;
36.994132; -0.181732; -0.529160; -0.565308;
37.004144; -0.138519; -0.532440; -0.558273;
37.014156; -0.048370; -0.540131; -0.638062;
37.024168; 0.043671; -0.549026; -0.775162;
37.034180; 0.118896; -0.576706; -0.903687;
37.044192; 0.147568; -0.613220; -1.012650;
37.054204; 0.128143; -0.640137; -1.058167;
37.064216; 0.083862; -0.650589; -0.968796;
37.074228; 0.038986; -0.630112; -0.878464;
37.084240; -0.008118; -0.598389; -0.821091;
37.094252; -0.037338; -0.573593; -0.788315;
37.104264; -0.043823; -0.541611; -0.786911;
37.114276; -0.041779; -0.525909; -0.810226;
37.124288; -0.039551; -0.521240; -0.824219;
37.134300; -0.054718; -0.534012; -0.808655;
37.144312; -0.077576; -0.547256; -0.768860;
37.154324; -0.091278; -0.538712; -0.723923;
37.164336; -0.089508; -0.537750; -0.693039;
37.174348; -0.056091; -0.539307; -0.737839;
37.184360; -0.010910; -0.537399; -0.841507;
37.194371; 0.018860; -0.544769; -0.927353;
37.204383; 0.035294; -0.552505; -0.994995;
37.214395; 0.049789; -0.534576; -1.082764;
37.224407; 0.047638; -0.504120; -1.122879;
37.234419; 0.034103; -0.466507; -1.114624;
37.244431; 0.014999; -0.441299; -1.080902;
37.254443; -0.030258; -0.447784; -1.010559;
37.264455; -0.073212; -0.482529; -0.933685;
37.274467; -0.104141; -0.519196; -0.863068;
37.284479; -0.122818; -0.540848; -0.807449;
37.294491; -0.125336; -0.547821; -0.762756;
37.304503; -0.114685; -0.540253; -0.713623;
37.314515; -0.109375; -0.542908; -0.653839;
37.324527; -0.108810; -0.567123; -0.616257;
37.334539; -0.106430; -0.585907; -0.594101;
37.344551; -0.087646; -0.589737; -0.612427;
37.354563; -0.050400; -0.576111; -0.691696;
37.364575; -0.013138; -0.571625; -0.778076;
37.374587; 0.015289; -0.567398; -0.894760;
37.384598; 0.041519; -0.545395; -1.029465;
37.394610; 0.045502; -0.506332; -1.090271;
37.404622; 0.024582; -0.487152; -1.087692;
37.414634; 0.011581; -0.464676; -1.088745;
37.424646; -0.030487; -0.459915; -1.053406;
37.434658; -0.064194; -0.465546; -0.997681;
37.444670; -0.110489; -0.487762; -0.920471;
37.454682; -0.152252; -0.527847; -0.827530;
37.464694; -0.182755; -0.547043; -0.727448;
37.474706; -0.187973; -0.532928; -0.643814;
37.484718; -0.179977; -0.527039; -0.595474;
37.494730; -0.161591; -0.534409; -0.581390;
37.504742; -0.149216; -0.553680; -0.561630;
37.514754; -0.103073; -0.571152; -0.605820;
37.524766; -0.064651; -0.568756; -0.712112;
37.534778; -0.048401; -0.565186; -0.787476;
37.544790; -0.042038; -0.554596; -0.840424;
37.554802; -0.019241; -0.529495; -0.948837;
37.564814; 0.037476; -0.479401; -1.103806;
37.574826; 0.059311; -0.431320; -1.198380;
37.584837; 0.042984; -0.417648; -1.234055;
37.594849; 0.016464; -0.424667; -1.214401;
37.604861; -0.023956; -0.435715; -1.154709;
37.614873; -0.081085; -0.472000; -1.047272;
37.624885; -0.120010; -0.513351; -0.954849;
37.634897; -0.127182; -0.529617; -0.913193;
37.644909; -0.121536; -0.537933; -0.871017;
37.654921; -0.122452; -0.557037; -0.813766;
37.664933; -0.120819; -0.565735; -0.753098;
37.674945; -0.119354; -0.566040; -0.685318;
37.684957; -0.116928; -0.571182; -0.618103;
37.694969; -0.122925; -0.577316; -0.561447;
37.704981; -0.116745; -0.573105; -0.533554;
37.714993; -0.118637; -0.576538; -0.545654;
37.725005; -0.113922; -0.584778; -0.582916;
37.735017; -0.085175; -0.572723; -0.659393;
37.745029; -0.053909; -0.552322; -0.769958;
37.755041; -0.021805; -0.533173; -0.910614;
37.765053; 0.004639; -0.502869; -1.051483;
37.775065; 0.007111; -0.445374; -1.157028;
37.785077; -0.025970; -0.399506; -1.160339;
37.795088; -0.072830; -0.394745; -1.141129;
37.805100; -0.133698; -0.416000; -1.117294;
37.815112; -0.169128; -0.441879; -1.062485;
37.825124; -0.193817; -0.469666; -1.008682;
37.835138; -0.190384; -0.491653; -0.968842;
37.845150; -0.177078; -0.521271; -0.932739;
37.855162; -0.152893; -0.539932; -0.891251;
37.865174; -0.137756; -0.562057; -0.823959;
37.875186; -0.130157; -0.584351; -0.739838;
37.885198; -0.118759; -0.603897; -0.677704;
37.895210; -0.108032; -0.619247; -0.624237;
37.905222; -0.104294; -0.632095; -0.579269;
37.915234; -0.099365; -0.634262; -0.554672;
37.925246; -0.101654; -0.632370; -0.546295;
37.935258; -0.110458; -0.622818; -0.540268;
37.945270; -0.119003; -0.590973; -0.544586;
37.955282; -0.123657; -0.552139; -0.558167;
37.965294; -0.139297; -0.524231; -0.611755;
37.975306; -0.147949; -0.505219; -0.699860;
37.985318; -0.114319; -0.504684; -0.814301;
37.995329; -0.048584; -0.492310; -1.012268;
38.005341; 0.004013; -0.465546; -1.213913;
38.015353; 0.037872; -0.461258; -1.360428;
38.025365; 0.022263; -0.493835; -1.400436;
38.035377; -0.015366; -0.547287; -1.321655;
38.045389; -0.051865; -0.560593; -1.202499;
38.055401; -0.105576; -0.551834; -1.036896;
38.065413; -0.154938; -0.538742; -0.869720;
38.075425; -0.186783; -0.506989; -0.736649;
38.085437; -0.185532; -0.473831; -0.657227;
38.095449; -0.179855; -0.466812; -0.614029;
38.105461; -0.171753; -0.476608; -0.573868;
38.115473; -0.169327; -0.507706; -0.536362;
38.125485; -0.180588; -0.555725; -0.483627;
38.135497; -0.164108; -0.604523; -0.473465;
38.145509; -0.113861; -0.621399; -0.578644;
38.155521; -0.074585; -0.611664; -0.705154;
38.165533; -0.035858; -0.602112; -0.812424;
38.175545; 0.018936; -0.574326; -0.955353;
38.185557; 0.063339; -0.531387; -1.080673;
38.195569; 0.060318; -0.505783; -1.137451;
38.205580; 0.048065; -0.486816; -1.162018;
38.215592; 0.040512; -0.475174; -1.202530;
38.225604; 0.036087; -0.471695; -1.235596;
38.235616; 0.009384; -0.488083; -1.212982;
38.245628; -0.041550; -0.518982; -1.122147;
38.255640; -0.105530; -0.535660; -0.991150;
38.265652; -0.156631; -0.528656; -0.857086;
38.275664; -0.188461; -0.508179; -0.748291;
38.285676; -0.213867; -0.492996; -0.642578;
38.295688; -0.249924; -0.497787; -0.533524;
38.305700; -0.255554; -0.509521; -0.451874;
38.315712; -0.246811; -0.531708; -0.405289;
38.325724; -0.189590; -0.548004; -0.411087;
38.335736; -0.114731; -0.557404; -0.496307;
38.345748; -0.072815; -0.569504; -0.585800;
38.355760; -0.012894; -0.592331; -0.707291;
38.365772; 0.087646; -0.598099; -0.968140;
38.375784; 0.140656; -0.580490; -1.191788;
38.385796; 0.141998; -0.583954; -1.295547;
38.395808; 0.111572; -0.578629; -1.288071;
38.405819; 0.062759; -0.561951; -1.214279;
38.415831; -0.011505; -0.531052; -1.094971;
38.425843; -0.084335; -0.499481; -0.977875;
38.435855; -0.142181; -0.478790; -0.895599;
38.445867; -0.180984; -0.477173; -0.848328;
38.455879; -0.194046; -0.494003; -0.813293;
38.465891; -0.184753; -0.512650; -0.792236;
38.475903; -0.172028; -0.534775; -0.758850;
38.485915; -0.167923; -0.546448; -0.686874;
38.495927; -0.177002; -0.560211; -0.619339;
38.505939; -0.175720; -0.567657; -0.562302;
38.515951; -0.162460; -0.571487; -0.515778;
38.525963; -0.126740; -0.569031; -0.539185;
38.535975; -0.101822; -0.581970; -0.596298;
38.545987; -0.075760; -0.592987; -0.694565;
38.555999; -0.020096; -0.592056; -0.842209;
38.566011; 0.015930; -0.578949; -1.008667;
38.576023; 0.013611; -0.575165; -1.086411;
38.586035; 0.006714; -0.577164; -1.098602;
38.596047; 0.005432; -0.542130; -1.162155;
38.606059; -0.019287; -0.496384; -1.165253;
38.616071; -0.074875; -0.486511; -1.117447;
38.626082; -0.129013; -0.491974; -1.051941;
38.636094; -0.179489; -0.498672; -0.969696;
38.646106; -0.214035; -0.498764; -0.863052;
38.656118; -0.237030; -0.480789; -0.746902;
38.666130; -0.264008; -0.472382; -0.648285;
38.676142; -0.273956; -0.483719; -0.558121;
38.686154; -0.273209; -0.504120; -0.504639;
38.696166; -0.261627; -0.537033; -0.473633;
38.706178; -0.205063; -0.555206; -0.491440;
38.716190; -0.156555; -0.568253; -0.533249;
38.726202; -0.119537; -0.603165; -0.568268;
38.736214; -0.056122; -0.623077; -0.703018;
38.746226; 0.011719; -0.593796; -0.879807;
38.756238; 0.050323; -0.586700; -1.020340;
38.766250; 0.092941; -0.577087; -1.153320;
38.776262; 0.093750; -0.561966; -1.200974;
38.786274; 0.073654; -0.566635; -1.202011;
38.796286; 0.035172; -0.557983; -1.146515;
38.806298; -0.049500; -0.552673; -1.048431;
38.816310; -0.135483; -0.563354; -0.940186;
38.826321; -0.201691; -0.567352; -0.833557;
38.836332; -0.241913; -0.545944; -0.734772;
38.846344; -0.253845; -0.503052; -0.646301;
38.856356; -0.246460; -0.473450; -0.582947;
38.866368; -0.225861; -0.481308; -0.560806;
38.876380; -0.196228; -0.502411; -0.556992;
38.886392; -0.133881; -0.515198; -0.601425;
38.896404; -0.072739; -0.506851; -0.683044;
38.906416; -0.027496; -0.520081; -0.789993;
38.916428; 0.032913; -0.537720; -0.968643;
38.926440; 0.083572; -0.546448; -1.154556;
38.936452; 0.088959; -0.549973; -1.241638;
38.946464; 0.046738; -0.557693; -1.184204;
38.956476; 0.014130; -0.558884; -1.120926;
38.966488; -0.048019; -0.539383; -1.020355;
38.976500; -0.117416; -0.538177; -0.882401;
38.986512; -0.177551; -0.538361; -0.765594;
38.996524; -0.209076; -0.527756; -0.686127;
39.006536; -0.215118; -0.511353; -0.636154;
39.016548; -0.207718; -0.510117; -0.607391;
39.026559; -0.200882; -0.520859; -0.592636;
39.036571; -0.185684; -0.531418; -0.583389;
39.046583; -0.130875; -0.534897; -0.636551;
39.056595; -0.083923; -0.530975; -0.737854;
39.066607; -0.045990; -0.538574; -0.843552;
39.076619; -0.015396; -0.542664; -0.938171;
39.086631; -0.004028; -0.544525; -1.000092;
39.096643; 0.007462; -0.539658; -1.035309;
39.106655; 0.009491; -0.527649; -1.059875;
39.116667; -0.004242; -0.507263; -1.047180;
39.126679; -0.002472; -0.483215; -1.041275;
39.136691; 0.003906; -0.458191; -1.082748;
39.146703; -0.021683; -0.458725; -1.068817;
39.156715; -0.046204; -0.487091; -1.007919;
39.166727; -0.072922; -0.521286; -0.966812;
39.176739; -0.086639; -0.539551; -0.922104;
39.186751; -0.094467; -0.551926; -0.877655;
39.196763; -0.100464; -0.562912; -0.855164;
39.206775; -0.101059; -0.562607; -0.841797;
39.216787; -0.100174; -0.550674; -0.819839;
39.226799; -0.113495; -0.545929; -0.782486;
39.236810; -0.127869; -0.547577; -0.740494;
39.246822; -0.141312; -0.550171; -0.713364;
39.256834; -0.165100; -0.561905; -0.680267;
39.266846; -0.195419; -0.570969; -0.628113;
39.276858; -0.226273; -0.546143; -0.563751;
39.286870; -0.248306; -0.501892; -0.514130;
39.296882; -0.260818; -0.476410; -0.476181;
39.306894; -0.235687; -0.475525; -0.503433;
39.316906; -0.199783; -0.477448; -0.605103;
39.326918; -0.157944; -0.500656; -0.704849;
39.336930; -0.061905; -0.517563; -0.916016;
39.346942; 0.021072; -0.509583; -1.169846;
39.356954; 0.061356; -0.516464; -1.335342;
39.366966; 0.085861; -0.516449; -1.426483;
39.376978; 0.042358; -0.490891; -1.334457;
39.386990; -0.020004; -0.461395; -1.199265;
39.397002; -0.087219; -0.436447; -1.063995;
39.407014; -0.147446; -0.420471; -0.932373;
39.417026; -0.185257; -0.410645; -0.836853;
39.427038; -0.201874; -0.425629; -0.780838;
39.437050; -0.201508; -0.456955; -0.755219;
39.447062; -0.178741; -0.476135; -0.747849;
39.457073; -0.149002; -0.491348; -0.745453;
39.467085; -0.132095; -0.513641; -0.726395;
39.477097; -0.128433; -0.562317; -0.705078;
39.487109; -0.121964; -0.601440; -0.706696;
39.497121; -0.110931; -0.608795; -0.704819;
39.507133; -0.095001; -0.600754; -0.699188;
39.517145; -0.065353; -0.590973; -0.736847;
39.527157; -0.039383; -0.579727; -0.805099;
39.537169; -0.028229; -0.572937; -0.844818;
39.547181; -0.024643; -0.567139; -0.851990;
39.557193; -0.013702; -0.552750; -0.882751;
39.567205; -0.012894; -0.524887; -0.932297;
39.577217; -0.026855; -0.520096; -0.936523;
39.587229; -0.051086; -0.524475; -0.947525;
39.597241; -0.064941; -0.518387; -0.984085;
39.607253; -0.060898; -0.504395; -1.034653;
39.617265; -0.063873; -0.489014; -1.080826;
39.627277; -0.071686; -0.471725; -1.121002;
39.637289; -0.082703; -0.448517; -1.107254;
39.647301; -0.107666; -0.439590; -1.057007;
39.657312; -0.138672; -0.435211; -0.998047;
39.667324; -0.180496; -0.435577; -0.910706;
39.677336; -0.231232; -0.444504; -0.790466;
39.687348; -0.283508; -0.457809; -0.672974;
39.697360; -0.333405; -0.476486; -0.558502;
39.707372; -0.354126; -0.486511; -0.446167;
39.717384; -0.347412; -0.491318; -0.373123;
39.727396; -0.286667; -0.499939; -0.389359;
39.737408; -0.187195; -0.511032; -0.495712;
39.747420; -0.111252; -0.524933; -0.577332;
39.757432; -0.040771; -0.558792; -0.672638;
39.767444; 0.086945; -0.584641; -0.976715;
39.777456; 0.197647; -0.564346; -1.319244;
39.787468; 0.176666; -0.591965; -1.462280;
39.797480; 0.120911; -0.631073; -1.402527;
39.807492; 0.038879; -0.608749; -1.236862;
39.817504; -0.059311; -0.546265; -1.039230;
39.827519; -0.158936; -0.493713; -0.822342;
39.837531; -0.226791; -0.429672; -0.660019;
39.847543; -0.274963; -0.397736; -0.586502;
39.857555; -0.292053; -0.416565; -0.553558;
39.867567; -0.249161; -0.431473; -0.576080;
39.877578; -0.183029; -0.457565; -0.638290;
39.887590; -0.091904; -0.480194; -0.727219;
39.897602; -0.020462; -0.492218; -0.804810;
39.907614; 0.066071; -0.528214; -0.937119;
39.917626; 0.139862; -0.553192; -1.088715;
39.927638; 0.143204; -0.574814; -1.152481;
39.937650; 0.109314; -0.599091; -1.136520;
39.947662; 0.074478; -0.609161; -1.072647;
39.957674; -0.001129; -0.594666; -0.946274;
39.967686; -0.080704; -0.572372; -0.799133;
39.977698; -0.150574; -0.537689; -0.682922;
39.987710; -0.175110; -0.487244; -0.632721;
39.997722; -0.194839; -0.476471; -0.607361;
40.007734; -0.159180; -0.475586; -0.656830;
40.017746; -0.106583; -0.475693; -0.720642;
40.027758; -0.024048; -0.500870; -0.834824;
40.037770; 0.064743; -0.511780; -0.987946;
40.047782; 0.110840; -0.530258; -1.097595;
40.057794; 0.095306; -0.568802; -1.128891;
40.067806; 0.032349; -0.602081; -1.082779;
40.077817; -0.022583; -0.598373; -0.963104;
40.087829; -0.087234; -0.552780; -0.846970;
40.097841; -0.126007; -0.491028; -0.749512;
40.107853; -0.155273; -0.458023; -0.693344;
40.117865; -0.158875; -0.452042; -0.688766;
40.127877; -0.136963; -0.465988; -0.722900;
40.137889; -0.117004; -0.492767; -0.755814;
40.147901; -0.072845; -0.532700; -0.803101;
40.157913; -0.022354; -0.545822; -0.866348;
40.167925; 0.020279; -0.539978; -0.924698;
40.177937; 0.023163; -0.543335; -0.925873;
40.187949; 0.005035; -0.548233; -0.912262;
40.197961; -0.007263; -0.543884; -0.911209;
40.207973; -0.031448; -0.532730; -0.926392;
40.217985; -0.039062; -0.515503; -0.973129;
40.227997; -0.022446; -0.492325; -1.041275;
40.238009; -0.002121; -0.459564; -1.078430;
40.248021; 0.002274; -0.446808; -1.065613;
40.258033; -0.006393; -0.457947; -1.021454;
40.268045; -0.025711; -0.495148; -0.956345;
40.278057; -0.052032; -0.537796; -0.874329;
40.288069; -0.066452; -0.554260; -0.787277;
40.298081; -0.073441; -0.556473; -0.711884;
40.308092; -0.066711; -0.547607; -0.654663;
40.318104; -0.056168; -0.547714; -0.595642;
40.328116; -0.045868; -0.569260; -0.560547;
40.338128; -0.032623; -0.593643; -0.566254;
40.348140; -0.018509; -0.614670; -0.593262;
40.358152; -0.008041; -0.634048; -0.617859;
40.368164; 0.003067; -0.650040; -0.713745;
40.378176; 0.037430; -0.630615; -0.876862;
40.388188; 0.058380; -0.586411; -0.991318;
40.398200; 0.065933; -0.543137; -1.061569;
40.408212; 0.066833; -0.521454; -1.107254;
40.418224; 0.030029; -0.521759; -1.088226;
40.428236; -0.013458; -0.518356; -1.027237;
40.438248; -0.049911; -0.503906; -0.957321;
40.448260; -0.076874; -0.495316; -0.892868;
40.458272; -0.096191; -0.493958; -0.816254;
40.468284; -0.110382; -0.501556; -0.737961;
40.478296; -0.101517; -0.511948; -0.707870;
40.488308; -0.101334; -0.530777; -0.665375;
40.498320; -0.079269; -0.548859; -0.632736;
40.508332; -0.035965; -0.548721; -0.643600;
40.518343; 0.006943; -0.564178; -0.680298;
40.528355; 0.061157; -0.588684; -0.783112;
40.538367; 0.104218; -0.599487; -0.934875;
40.548379; 0.123810; -0.601898; -1.044678;
40.558391; 0.101517; -0.596024; -1.068161;
40.568403; 0.072998; -0.578186; -1.028824;
40.578415; 0.033936; -0.542435; -0.965271;
40.588427; -0.010544; -0.521439; -0.888550;
40.598439; -0.040237; -0.518448; -0.829910;
40.608451; -0.061996; -0.535873; -0.789261;
40.618463; -0.067612; -0.553268; -0.748718;
40.628475; -0.056488; -0.566772; -0.724991;
40.638487; -0.046097; -0.572189; -0.702667;
40.648499; -0.029480; -0.581375; -0.675034;
40.658511; -0.000961; -0.579926; -0.687729;
40.668523; 0.033676; -0.558289; -0.712372;
40.678535; 0.048065; -0.551483; -0.714340;
40.688547; 0.043930; -0.561935; -0.725632;
40.698559; 0.028381; -0.574814; -0.746460;
40.708571; 0.015656; -0.592133; -0.779007;
40.718583; 0.017715; -0.584488; -0.877670;
40.728595; 0.044571; -0.543289; -0.968521;
40.738606; 0.060059; -0.497971; -1.051819;
40.748618; 0.067749; -0.464706; -1.118103;
40.758630; 0.080994; -0.441483; -1.164124;
40.768642; 0.085556; -0.445526; -1.172394;
40.778654; 0.068130; -0.468399; -1.132111;
