timestamp; x; y; z;
29.134866; 0.065460; 0.018814; -1.000717;
29.144878; 0.074448; 0.017868; -1.009460;
29.154890; 0.068878; 0.018494; -1.000870;
29.164902; 0.065842; 0.017899; -1.004333;
29.174914; 0.070282; 0.016815; -1.008789;
29.184926; 0.066544; 0.017426; -1.004166;
29.194938; 0.064407; 0.017731; -1.005646;
29.204950; 0.063828; 0.018417; -1.007538;
29.214961; 0.063354; 0.018417; -1.008362;
29.224973; 0.060822; 0.018585; -1.010300;
29.234985; 0.060852; 0.017456; -1.013733;
29.244997; 0.062073; 0.016037; -1.016968;
29.255009; 0.059631; 0.016281; -1.012955;
29.265021; 0.060181; 0.017334; -1.008484;
29.275033; 0.057861; 0.020844; -0.999344;
29.285045; 0.060410; 0.022720; -0.996216;
29.295057; 0.060669; 0.023819; -1.000946;
29.305069; 0.060883; 0.024628; -1.007538;
29.315081; 0.061188; 0.022095; -1.016571;
29.325093; 0.062836; 0.021057; -1.012222;
29.335105; 0.065735; 0.019257; -1.009308;
29.345117; 0.067459; 0.019440; -1.004562;
29.355129; 0.066940; 0.019073; -0.996841;
29.365141; 0.067413; 0.017670; -0.999771;
29.375153; 0.069473; 0.019150; -1.002579;
29.385165; 0.069641; 0.023422; -1.003464;
29.395176; 0.072510; 0.025192; -1.001175;
29.405188; 0.071777; 0.024597; -1.000565;
29.415200; 0.069016; 0.024078; -1.004532;
29.425212; 0.064560; 0.023865; -1.008987;
29.435224; 0.063705; 0.023056; -1.012375;
29.445236; 0.064163; 0.021698; -1.009033;
29.455248; 0.059647; 0.025452; -1.001068;
29.465260; 0.061386; 0.021881; -0.999756;
29.475272; 0.059402; 0.019180; -0.999207;
29.485285; 0.059036; 0.015350; -1.002289;
29.495297; 0.060120; 0.016937; -1.007446;
29.505309; 0.057404; 0.016922; -1.005814;
29.515321; 0.057007; 0.016235; -1.006714;
29.525333; 0.058228; 0.015244; -1.013702;
29.535345; 0.057922; 0.011734; -1.013519;
29.545357; 0.057648; 0.009842; -1.012390;
29.555369; 0.051407; 0.013107; -1.005127;
29.565381; 0.056198; 0.015701; -0.997940;
29.575392; 0.060410; 0.018097; -0.999390;
29.585405; 0.059860; 0.019577; -1.003479;
29.595416; 0.060654; 0.019470; -1.012802;
29.605428; 0.059982; 0.020187; -1.013565;
29.615440; 0.061432; 0.022034; -1.008240;
29.625452; 0.064941; 0.021561; -1.008606;
29.635464; 0.063217; 0.019928; -1.005936;
29.645476; 0.066864; 0.018661; -1.007339;
29.655488; 0.067291; 0.017380; -1.010330;
29.665500; 0.064178; 0.020493; -0.997299;
29.675512; 0.066101; 0.018967; -0.997147;
29.685524; 0.064255; 0.019669; -0.998291;
29.695536; 0.063416; 0.018860; -1.005920;
29.705548; 0.065262; 0.015274; -1.009003;
29.715560; 0.063644; 0.012253; -1.008408;
29.725572; 0.059708; 0.012527; -1.006775;
29.735584; 0.059280; 0.013840; -1.003601;
29.745596; 0.058975; 0.015762; -1.003113;
29.755608; 0.057877; 0.018860; -1.004517;
29.765620; 0.058670; 0.021423; -1.007797;
29.775631; 0.056976; 0.020264; -1.012634;
29.785643; 0.054794; 0.019440; -1.012817;
29.795655; 0.053055; 0.019730; -1.004486;
29.805667; 0.055176; 0.020828; -0.998688;
29.815679; 0.059998; 0.023041; -1.001205;
29.825691; 0.063843; 0.022766; -1.004776;
29.835703; 0.064575; 0.021301; -1.005020;
29.845715; 0.065308; 0.020844; -1.003754;
29.855727; 0.069260; 0.020065; -1.001678;
29.865739; 0.072662; 0.020660; -1.005066;
29.875751; 0.073563; 0.020721; -1.009293;
29.885763; 0.073471; 0.021194; -1.007462;
29.895775; 0.071426; 0.023651; -1.001343;
29.905787; 0.073074; 0.025970; -0.999817;
29.915799; 0.075439; 0.025848; -1.002426;
29.925811; 0.076889; 0.021912; -1.006882;
29.935823; 0.073792; 0.020187; -1.009094;
29.945835; 0.068604; 0.018982; -1.007339;
29.955846; 0.066666; 0.019516; -1.002045;
29.965858; 0.067093; 0.020233; -1.000534;
29.975870; 0.064301; 0.019577; -1.004868;
29.985882; 0.062866; 0.016922; -1.011688;
29.995894; 0.063583; 0.013977; -1.017197;
30.005906; 0.061096; 0.013702; -1.010483;
30.015918; 0.059723; 0.014740; -1.001953;
30.025930; 0.059616; 0.015900; -0.997650;
30.035942; 0.060043; 0.018127; -1.000488;
30.045954; 0.061859; 0.019653; -1.007568;
30.055966; 0.063248; 0.017776; -1.009308;
30.065978; 0.066025; 0.014160; -1.002609;
30.075990; 0.065414; 0.012817; -1.001053;
30.086002; 0.067062; 0.013809; -1.002319;
30.096014; 0.068069; 0.015289; -1.006012;
30.106026; 0.070114; 0.020233; -1.007767;
30.116038; 0.070221; 0.024231; -1.006104;
30.126050; 0.067917; 0.024826; -1.004944;
30.136062; 0.067139; 0.024353; -1.005402;
30.146073; 0.070435; 0.022324; -1.005234;
30.156085; 0.071213; 0.020966; -1.004303;
30.166097; 0.070709; 0.019211; -1.001480;
30.176109; 0.070236; 0.015961; -1.002762;
30.186121; 0.069946; 0.012665; -1.006073;
30.196133; 0.067673; 0.010818; -1.008438;
30.206145; 0.067322; 0.014908; -1.008789;
30.216157; 0.064651; 0.018417; -1.008133;
30.226169; 0.067322; 0.009521; -1.008835;
30.236181; 0.069153; 0.006897; -1.011719;
30.246193; 0.070450; 0.004623; -1.006805;
30.256205; 0.067261; 0.007812; -1.004303;
30.266217; 0.066513; 0.015732; -0.999008;
30.276229; 0.065338; 0.019089; -0.997513;
30.286241; 0.064621; 0.019333; -1.004395;
30.296253; 0.065231; 0.016586; -1.012238;
30.306265; 0.064560; 0.016693; -1.012695;
30.316276; 0.065155; 0.016602; -1.009888;
30.326288; 0.063660; 0.019836; -1.002487;
30.336300; 0.066238; 0.020569; -0.999496;
30.346312; 0.068939; 0.016541; -1.003479;
30.356324; 0.069550; 0.009995; -1.005753;
30.366336; 0.069321; 0.005539; -1.005341;
30.376348; 0.069473; 0.010941; -1.005951;
30.386360; 0.071472; 0.013855; -1.005203;
30.396372; 0.070160; 0.015671; -1.004730;
30.406384; 0.071762; 0.017258; -1.011353;
30.416396; 0.073807; 0.014893; -1.009995;
30.426408; 0.072464; 0.013565; -1.006470;
30.436420; 0.068604; 0.011841; -1.003342;
30.446432; 0.069672; 0.010071; -1.003418;
30.456444; 0.068420; 0.007935; -1.006287;
30.466456; 0.068634; 0.009964; -1.009415;
30.476468; 0.072495; 0.011353; -1.013382;
30.486479; 0.074600; 0.010956; -1.010406;
30.496491; 0.075470; 0.008896; -1.003525;
30.506502; 0.074448; 0.009720; -0.995132;
30.516514; 0.075150; 0.011063; -0.996262;
30.526526; 0.075241; 0.011841; -1.001862;
30.536538; 0.078384; 0.012909; -1.002960;
30.546550; 0.075119; 0.010544; -0.999435;
30.556562; 0.069138; 0.009659; -0.998276;
30.566574; 0.067963; 0.010132; -1.002090;
30.576586; 0.067612; 0.013458; -1.005630;
30.586598; 0.070541; 0.015869; -1.007111;
30.596610; 0.068420; 0.016251; -1.007645;
30.606622; 0.065598; 0.015121; -1.011597;
30.616634; 0.063309; 0.011078; -1.013382;
30.626646; 0.066238; 0.011688; -1.011230;
30.636658; 0.069885; 0.013107; -1.004593;
30.646670; 0.073608; 0.014099; -0.999527;
30.656682; 0.077515; 0.015152; -0.999420;
30.666694; 0.079437; 0.012985; -1.002426;
30.676706; 0.079773; 0.012589; -1.006393;
30.686717; 0.078384; 0.009064; -1.006409;
30.696729; 0.075638; 0.009109; -1.003235;
30.706741; 0.072464; 0.009399; -1.000885;
30.716753; 0.071320; 0.006470; -1.002991;
30.726765; 0.071854; 0.008118; -1.010574;
30.736777; 0.073883; 0.007675; -1.014236;
30.746789; 0.071228; 0.007492; -1.011978;
30.756801; 0.072830; 0.008514; -1.011963;
30.766813; 0.075867; 0.009003; -1.008102;
30.776825; 0.075684; 0.010071; -1.001709;
30.786837; 0.073959; 0.010666; -0.998596;
30.796849; 0.073502; 0.008621; -1.003906;
30.806861; 0.077667; 0.006989; -1.003967;
30.816873; 0.077667; 0.004471; -1.002853;
30.826885; 0.075912; 0.002014; -1.001678;
30.836897; 0.074661; -0.000061; -1.003738;
30.846909; 0.070786; 0.000275; -1.003555;
30.856920; 0.067688; 0.006577; -1.008133;
30.866932; 0.069595; 0.005783; -1.010880;
30.876944; 0.065277; 0.002869; -1.012100;
30.886956; 0.068115; 0.002762; -1.010925;
30.896968; 0.067780; 0.005966; -1.002350;
30.906980; 0.065979; 0.007538; -0.993393;
30.916992; 0.067215; 0.003052; -0.994858;
30.927004; 0.070847; -0.000244; -1.003937;
30.937016; 0.075272; 0.001678; -1.011642;
30.947028; 0.076019; -0.000366; -1.016083;
30.957040; 0.073090; -0.003372; -1.009750;
30.967052; 0.068680; -0.001709; -0.997894;
30.977064; 0.067673; 0.003128; -0.988937;
30.987076; 0.070984; 0.005020; -0.992249;
30.997088; 0.074478; 0.002029; -1.003159;
31.007100; 0.072601; -0.001740; -1.009720;
31.017112; 0.072556; -0.000107; -1.012177;
31.027124; 0.072205; 0.000275; -1.008469;
31.037136; 0.073395; 0.000015; -1.008316;
31.047147; 0.074753; -0.000183; -1.012604;
31.057159; 0.078186; 0.001709; -1.011642;
31.067171; 0.074265; 0.005875; -1.007401;
31.077183; 0.070053; 0.009628; -1.005386;
31.087195; 0.071609; 0.010178; -1.005890;
31.097207; 0.078262; 0.003922; -1.004578;
31.107219; 0.076233; 0.008255; -1.007431;
31.117231; 0.071045; 0.011841; -1.005096;
31.127243; 0.074371; 0.019211; -1.001205;
31.137255; 0.070465; 0.009872; -0.999756;
31.147267; 0.068542; -0.003769; -1.004150;
31.157279; 0.065231; -0.012283; -1.011337;
31.167291; 0.066315; -0.012939; -1.015915;
31.177303; 0.055664; -0.016479; -1.015289;
31.187315; 0.038712; -0.020340; -1.018646;
31.197327; 0.113205; 0.010574; -0.995697;
31.207339; 0.085632; -0.009460; -1.004318;
31.217351; 0.075729; -0.010666; -0.994019;
31.227362; 0.079330; -0.014633; -0.985550;
31.237374; 0.084595; -0.017853; -0.988434;
31.247386; 0.087357; -0.015030; -0.992508;
31.257398; 0.083527; -0.008606; -0.994934;
31.267410; 0.078171; -0.002655; -1.001053;
31.277422; 0.080780; -0.001984; -1.009399;
31.287434; 0.080460; -0.005676; -1.011200;
31.297446; 0.079620; -0.003799; -1.014267;
31.307458; 0.089493; 0.003860; -1.009949;
31.317470; 0.090424; 0.005676; -1.006943;
31.327482; 0.086197; 0.003876; -1.005402;
31.337494; 0.082703; 0.003998; -1.009460;
31.347506; 0.083191; 0.004684; -1.010696;
31.357518; 0.089432; 0.010147; -1.011215;
31.367530; 0.094345; 0.011292; -1.007675;
31.377542; 0.097427; 0.011154; -1.005310;
31.387554; 0.090866; 0.006577; -0.997986;
31.397565; 0.082809; 0.001770; -1.001862;
31.407577; 0.086090; 0.000702; -1.002869;
31.417589; 0.084915; 0.003693; -1.005081;
31.427601; 0.083237; 0.006058; -1.002060;
31.437613; 0.080521; 0.009781; -1.001633;
31.447625; 0.083649; 0.007538; -1.003464;
31.457637; 0.086365; 0.004715; -0.999649;
31.467649; 0.086655; 0.010529; -1.005402;
31.477661; 0.085312; 0.018051; -1.004883;
31.487672; 0.084625; 0.020004; -1.007080;
31.497684; 0.085358; 0.019653; -1.006378;
31.507696; 0.085312; 0.016266; -1.001022;
31.517709; 0.084488; 0.015228; -1.001038;
31.527721; 0.089828; 0.012619; -1.008316;
31.537733; 0.089508; -0.002731; -1.004562;
31.547744; 0.085815; 0.005981; -1.005142;
31.557756; 0.067261; -0.005600; -0.999924;
31.567767; 0.063797; -0.003983; -1.003525;
31.577779; 0.079834; 0.014923; -1.005051;
31.587792; 0.085922; 0.028992; -1.003937;
31.597804; 0.093582; 0.031082; -1.008148;
31.607815; 0.110519; 0.036331; -1.004425;
31.617827; 0.108139; 0.040970; -1.003906;
31.627839; 0.104630; 0.035599; -1.007141;
31.637851; 0.100739; 0.026794; -1.017090;
31.647863; 0.098389; 0.017532; -1.018036;
31.657876; 0.093292; 0.013489; -1.011353;
31.667888; 0.086441; 0.013687; -1.005127;
31.677900; 0.083282; 0.019424; -1.000092;
31.687911; 0.081955; 0.017212; -1.004761;
31.697923; 0.074600; 0.015411; -1.011658;
31.707935; 0.069977; 0.012238; -1.015350;
31.717947; 0.069641; 0.002243; -1.013596;
31.727960; 0.063797; -0.006271; -1.002960;
31.737972; 0.058853; -0.010071; -0.993225;
31.747983; 0.055786; -0.003586; -0.993408;
31.757994; 0.060654; 0.004547; -1.005035;
31.768006; 0.070389; 0.004456; -1.009155;
31.778018; 0.070404; 0.001221; -1.006699;
31.788030; 0.063004; -0.001160; -1.003281;
31.798043; 0.058319; -0.001877; -0.996002;
31.808055; 0.056778; 0.001099; -0.991302;
31.818067; 0.061432; 0.003174; -0.999435;
31.828078; 0.064758; 0.003311; -1.001785;
31.838090; 0.061707; 0.005524; -0.994232;
31.848102; 0.053040; 0.006561; -0.984085;
31.858114; 0.050323; 0.010696; -0.984573;
31.868126; 0.056290; 0.014313; -1.000565;
31.878139; 0.067978; 0.010895; -1.023972;
31.888151; 0.076248; 0.005783; -1.037491;
31.898163; 0.075775; 0.003143; -1.034225;
31.908174; 0.070465; 0.002029; -1.022507;
31.918185; 0.068542; 0.007263; -1.013504;
31.928197; 0.069168; 0.009216; -1.005096;
31.938209; 0.064590; 0.006454; -0.993637;
31.948222; 0.057343; 0.009155; -0.991592;
31.958234; 0.060333; 0.006882; -0.999390;
31.968246; 0.067886; -0.000168; -1.004883;
31.978257; 0.069092; -0.000122; -1.003815;
31.988269; 0.062622; 0.001343; -0.992737;
31.998281; 0.057297; 0.006699; -0.994507;
32.008293; 0.063156; 0.012695; -1.000824;
32.018306; 0.068298; 0.012802; -1.001328;
32.028318; 0.065918; 0.006973; -1.000534;
32.038330; 0.061569; -0.000198; -0.999054;
32.048341; 0.062271; -0.002304; -1.000473;
32.058353; 0.066071; -0.001480; -1.004272;
32.068365; 0.064270; 0.000809; -1.005646;
32.078377; 0.060425; 0.003662; -1.002060;
32.088390; 0.062759; 0.002365; -0.995667;
32.098401; 0.063324; 0.000443; -0.992615;
32.108413; 0.062622; 0.001816; -1.004807;
32.118424; 0.071594; 0.004013; -1.015610;
32.128436; 0.077347; 0.008087; -1.019714;
32.138448; 0.075134; 0.011902; -1.016388;
32.148460; 0.072372; 0.012329; -1.004929;
32.158473; 0.065979; 0.010147; -0.995789;
32.168485; 0.065109; 0.006683; -1.004257;
32.178497; 0.069626; 0.003967; -1.013062;
32.188508; 0.070389; 0.004074; -1.016068;
32.198520; 0.069077; 0.003922; -1.014267;
32.208532; 0.066574; 0.007217; -1.010910;
32.218544; 0.068451; 0.005112; -1.009201;
32.228556; 0.067993; 0.003540; -1.006027;
32.238569; 0.062851; 0.004913; -1.002075;
32.248581; 0.058014; 0.003387; -0.999527;
32.258593; 0.056412; 0.001816; -1.001007;
32.268603; 0.057495; -0.000168; -1.004913;
32.278615; 0.062256; 0.000641; -1.010147;
32.288627; 0.066086; 0.004807; -1.007156;
32.298639; 0.065720; 0.009796; -0.999496;
32.308652; 0.063782; 0.013474; -0.995544;
32.318664; 0.066467; 0.014679; -0.998215;
32.328676; 0.070038; 0.014084; -1.008240;
32.338687; 0.070221; 0.015442; -1.016144;
32.348699; 0.069443; 0.016769; -1.016769;
32.358711; 0.069733; 0.019440; -1.017868;
32.368723; 0.071579; 0.016098; -1.020126;
32.378736; 0.072067; 0.010376; -1.016464;
32.388748; 0.072083; 0.004242; -1.007660;
32.398760; 0.067474; 0.001495; -0.997391;
32.408771; 0.064438; 0.003311; -0.987076;
32.418783; 0.065048; 0.004181; -0.989471;
32.428795; 0.068268; 0.001297; -0.998764;
32.438806; 0.069855; -0.003998; -1.007187;
32.448819; 0.066086; -0.005234; -1.002350;
32.458831; 0.059265; 0.001022; -0.993668;
32.468843; 0.057495; 0.008667; -0.994064;
32.478854; 0.062286; 0.012375; -1.003204;
32.488867; 0.066055; 0.010696; -1.014252;
32.498879; 0.063293; 0.004349; -1.020447;
32.508891; 0.061966; 0.004120; -1.017944;
32.518903; 0.060928; 0.006027; -1.009354;
32.528915; 0.060379; 0.007492; -0.999496;
32.538927; 0.061966; 0.008835; -0.996094;
32.548939; 0.063522; 0.010254; -0.998795;
32.558951; 0.067520; 0.009521; -1.011154;
32.568963; 0.074585; 0.003815; -1.024170;
32.578975; 0.072876; 0.000824; -1.024475;
32.588987; 0.066452; 0.005554; -1.010391;
32.598999; 0.064331; 0.012451; -0.997849;
32.609011; 0.068924; 0.014740; -0.992279;
32.619022; 0.063461; 0.011597; -0.991074;
32.629034; 0.059860; 0.003387; -0.999832;
32.639046; 0.063995; -0.001160; -1.011032;
32.649058; 0.064560; 0.002609; -1.008362;
32.659070; 0.061172; 0.009079; -1.002823;
32.669082; 0.061615; 0.012680; -1.000732;
32.679094; 0.066254; 0.010818; -1.012390;
32.689106; 0.072739; 0.007309; -1.023544;
32.699118; 0.070541; 0.006088; -1.021835;
32.709130; 0.064667; 0.011429; -1.015518;
32.719142; 0.067307; 0.011963; -1.013519;
32.729154; 0.076416; 0.008179; -1.007431;
32.739166; 0.075211; 0.003510; -1.004684;
32.749178; 0.067322; -0.001266; -0.994888;
32.759190; 0.061432; 0.000992; -0.987030;
32.769202; 0.062622; 0.007690; -0.989105;
32.779214; 0.059067; 0.007843; -0.992386;
32.789225; 0.056625; 0.002823; -0.997620;
32.799237; 0.056686; -0.001266; -1.004639;
32.809249; 0.059555; -0.005829; -1.009445;
32.819261; 0.057693; -0.006470; -1.010696;
32.829273; 0.058762; 0.004486; -1.011520;
32.839285; 0.064362; 0.015396; -1.010605;
32.849297; 0.066132; 0.018661; -1.009827;
32.859309; 0.069626; 0.017868; -1.008636;
32.869321; 0.069641; 0.010834; -1.000809;
32.879333; 0.062759; 0.006393; -0.993332;
32.889345; 0.057587; 0.007248; -0.996399;
32.899357; 0.062012; 0.008102; -1.005020;
32.909369; 0.063736; 0.009521; -1.005844;
32.919381; 0.065125; 0.009811; -1.016205;
32.929393; 0.065308; 0.001022; -1.026276;
32.939405; 0.066101; -0.011398; -1.025085;
32.949416; 0.058914; -0.008423; -1.009811;
32.959428; 0.054352; 0.005981; -1.002472;
32.969440; 0.059479; 0.016296; -1.002686;
32.979452; 0.070282; 0.018356; -1.006683;
32.989464; 0.077728; 0.008194; -1.008896;
32.999476; 0.073578; 0.001236; -1.012024;
33.009488; 0.067123; 0.001282; -1.008362;
33.019500; 0.067596; 0.002075; -1.008560;
33.029512; 0.064835; 0.008270; -1.010651;
33.039524; 0.060684; 0.012344; -1.009796;
33.049536; 0.060760; 0.010193; -1.005554;
33.059548; 0.060333; 0.010193; -1.004181;
33.069560; 0.060791; 0.011856; -1.006180;
33.079572; 0.062164; 0.012222; -1.003906;
33.089584; 0.062973; 0.013657; -1.002945;
33.099596; 0.067444; 0.014755; -1.004822;
33.109608; 0.072006; 0.011230; -1.007050;
33.119619; 0.068008; 0.005386; -1.005203;
33.129631; 0.060074; 0.003876; -1.001968;
33.139643; 0.055496; 0.005157; -1.000259;
33.149655; 0.056900; 0.010132; -1.000153;
33.159667; 0.061539; 0.017303; -1.001114;
33.169679; 0.063766; 0.020874; -0.999176;
33.179691; 0.062408; 0.021484; -0.999908;
33.189703; 0.062561; 0.019760; -1.004089;
33.199715; 0.062668; 0.015701; -1.005569;
33.209727; 0.062790; 0.014572; -1.003281;
33.219739; 0.060547; 0.012833; -1.001221;
33.229751; 0.053696; 0.012375; -0.995880;
33.239763; 0.049408; 0.014542; -0.994812;
33.249775; 0.054138; 0.014801; -1.004425;
33.259787; 0.065857; 0.008911; -1.020920;
33.269799; 0.074799; -0.000458; -1.031555;
33.279811; 0.069183; -0.000839; -1.024445;
33.289823; 0.059250; 0.008423; -1.005005;
33.299834; 0.057877; 0.016937; -0.993729;
33.309846; 0.058929; 0.020996; -0.995285;
33.319858; 0.061234; 0.020859; -1.001617;
33.329870; 0.062439; 0.016541; -1.007874;
33.339882; 0.061310; 0.013870; -1.008698;
33.349894; 0.069763; 0.013779; -1.019958;
33.359906; 0.080688; 0.010437; -1.025421;
33.369918; 0.078033; 0.017288; -1.015106;
33.379930; 0.064285; 0.021927; -1.000458;
33.389942; 0.048767; 0.021591; -0.989014;
33.399954; 0.043747; 0.018112; -0.984116;
33.409966; 0.043320; 0.014938; -0.990662;
33.419978; 0.046814; 0.015182; -1.004654;
33.429990; 0.055267; 0.013657; -1.014313;
33.440002; 0.060318; 0.012222; -1.013763;
33.450014; 0.061142; 0.013824; -1.007065;
33.460026; 0.061020; 0.017441; -0.995056;
33.470037; 0.059418; 0.019730; -0.997726;
33.480049; 0.063599; 0.013885; -0.994522;
33.490061; 0.056595; 0.012329; -0.999023;
33.500073; 0.053787; 0.013229; -1.006027;
33.510085; 0.053070; 0.019669; -1.010834;
33.520097; 0.053696; 0.026901; -1.015411;
33.530109; 0.055984; 0.023621; -1.021378;
33.540121; 0.055908; 0.012665; -1.019531;
33.550133; 0.054367; 0.005692; -1.009186;
33.560145; 0.051849; 0.006805; -1.004608;
33.570157; 0.053467; 0.012039; -1.003204;
33.580169; 0.057480; 0.016113; -1.003571;
33.590181; 0.059723; 0.018280; -1.006363;
33.600193; 0.060577; 0.020050; -1.004166;
33.610205; 0.061356; 0.019089; -1.005371;
33.620217; 0.061188; 0.016830; -1.005264;
33.630228; 0.055237; 0.019379; -1.005524;
33.640240; 0.051743; 0.020691; -1.008102;
33.650252; 0.053711; 0.018555; -1.013351;
33.660264; 0.057068; 0.017166; -1.015396;
33.670276; 0.057785; 0.014160; -1.010971;
33.680288; 0.057877; 0.012375; -1.006821;
33.690300; 0.059097; 0.009064; -1.003662;
33.700312; 0.056549; 0.007675; -1.002518;
33.710324; 0.050735; 0.008881; -0.997559;
33.720336; 0.047775; 0.011307; -0.990646;
33.730348; 0.043655; 0.013596; -0.979263;
33.740360; 0.039612; 0.020325; -0.975464;
33.750372; 0.045547; 0.025528; -0.987732;
33.760384; 0.054886; 0.022675; -1.003204;
33.770396; 0.058380; 0.019165; -1.013840;
33.780408; 0.060699; 0.020874; -1.018097;
33.790420; 0.060760; 0.020721; -1.023254;
33.800431; 0.062134; 0.019119; -1.026154;
33.810443; 0.063660; 0.016327; -1.024765;
33.820455; 0.059540; 0.019897; -1.021866;
33.830467; 0.059753; 0.017670; -1.022812;
33.840479; 0.061127; 0.012070; -1.025711;
33.850491; 0.056000; 0.008438; -1.019089;
33.860503; 0.049789; 0.004181; -1.008301;
33.870515; 0.044601; 0.003113; -0.998734;
33.880527; 0.040283; 0.008224; -0.992294;
33.890539; 0.039276; 0.016190; -0.992874;
33.900551; 0.045822; 0.018433; -1.007965;
33.910563; 0.050842; 0.018387; -1.018463;
33.920575; 0.055389; 0.016251; -1.021652;
33.930587; 0.052948; 0.013382; -1.018967;
33.940599; 0.049454; 0.016266; -1.012375;
33.950611; 0.048447; 0.013153; -1.005905;
33.960622; 0.046524; 0.010452; -1.003098;
33.970634; 0.045227; 0.011795; -1.003662;
33.980646; 0.046570; 0.013077; -1.001541;
33.990658; 0.044785; 0.013016; -0.995102;
34.000670; 0.042542; 0.019028; -0.989517;
34.010682; 0.043640; 0.023285; -0.986923;
34.020694; 0.049164; 0.017410; -0.991623;
34.030706; 0.050674; 0.014297; -0.992538;
34.040718; 0.046310; 0.017212; -0.995789;
34.050730; 0.045303; 0.018860; -0.996140;
34.060742; 0.044708; 0.020065; -0.994751;
34.070754; 0.044250; 0.016037; -0.993225;
34.080766; 0.044495; 0.017914; -0.998566;
34.090778; 0.051270; 0.018265; -1.002945;
34.100790; 0.054245; 0.017242; -1.004837;
34.110802; 0.053833; 0.019196; -1.006897;
34.120813; 0.058762; 0.018845; -1.011520;
34.130825; 0.057281; 0.019150; -1.021255;
34.140837; 0.055527; 0.014847; -1.025818;
34.150849; 0.053970; 0.010147; -1.022888;
34.160861; 0.044693; 0.013138; -1.014267;
34.170873; 0.043167; 0.010040; -1.004547;
34.180885; 0.043091; 0.005981; -1.002609;
34.190897; 0.041138; 0.009323; -1.006653;
34.200909; 0.046738; 0.011826; -1.008377;
34.210921; 0.054153; 0.017990; -1.010193;
34.220933; 0.051987; 0.018051; -1.006210;
34.230945; 0.045883; 0.016022; -1.000198;
34.240957; 0.045273; 0.017593; -1.001312;
34.250969; 0.052155; 0.019516; -1.009399;
34.260981; 0.055664; 0.019623; -1.016098;
34.270993; 0.052750; 0.016983; -1.017517;
34.281005; 0.053360; 0.015289; -1.015503;
34.291016; 0.055893; 0.014938; -1.008331;
34.301028; 0.057297; 0.016083; -1.002899;
34.311040; 0.058151; 0.019211; -1.001083;
34.321052; 0.056122; 0.026260; -1.007660;
34.331064; 0.058121; 0.023941; -1.013000;
34.341076; 0.060272; 0.015762; -1.015656;
34.351088; 0.052170; 0.020645; -1.013336;
34.361100; 0.052368; 0.016525; -1.005508;
34.371112; 0.050034; 0.016464; -0.998993;
34.381124; 0.051804; 0.022064; -1.001022;
34.391136; 0.052750; 0.021072; -1.007111;
34.401148; 0.052078; 0.021240; -1.012924;
34.411160; 0.051086; 0.018265; -1.010132;
34.421172; 0.046280; 0.013428; -1.002533;
34.431184; 0.042679; 0.013062; -1.000732;
34.441196; 0.041702; 0.021683; -0.997269;
34.451207; 0.049530; 0.019104; -0.991211;
34.461219; 0.046310; 0.015961; -0.993881;
34.471231; 0.045166; 0.012787; -0.988449;
34.481243; 0.045807; 0.013809; -0.990601;
34.491256; 0.048141; 0.015869; -1.005386;
34.501268; 0.051682; 0.016144; -1.014771;
34.511280; 0.059036; 0.019287; -1.023911;
34.521292; 0.062897; 0.021362; -1.023590;
34.531304; 0.061691; 0.015060; -1.015915;
34.541316; 0.055939; 0.006012; -1.009842;
34.551328; 0.048111; 0.002945; -1.005814;
34.561340; 0.047791; 0.004120; -1.002640;
34.571352; 0.051270; 0.010910; -1.001053;
34.581364; 0.055008; 0.018478; -1.000885;
34.591376; 0.061371; 0.020279; -1.003067;
34.601388; 0.063934; 0.019913; -1.003952;
34.611399; 0.062927; 0.019058; -1.006287;
34.621411; 0.062149; 0.016647; -1.011780;
34.631423; 0.057083; 0.015411; -1.012512;
34.641435; 0.056595; 0.015060; -1.010559;
34.651447; 0.059967; 0.015762; -1.005035;
34.661459; 0.062393; 0.017380; -1.000137;
34.671471; 0.059708; 0.015427; -0.997223;
34.681483; 0.054169; 0.016510; -0.996094;
34.691495; 0.051727; 0.015686; -1.003983;
34.701507; 0.056320; 0.013290; -1.011536;
34.711519; 0.061798; 0.013565; -1.008575;
34.721531; 0.059677; 0.012695; -1.002151;
34.731543; 0.051544; 0.017273; -0.997635;
34.741555; 0.048096; 0.017288; -0.997253;
34.751567; 0.051529; 0.014862; -1.004929;
34.761579; 0.055069; 0.013443; -1.013580;
34.771590; 0.055588; 0.011063; -1.022797;
34.781602; 0.058792; 0.009003; -1.029297;
34.791614; 0.058548; 0.010437; -1.023499;
34.801626; 0.053116; 0.013702; -1.012711;
34.811638; 0.052567; 0.018356; -1.006012;
34.821650; 0.056290; 0.019852; -1.008408;
34.831662; 0.063705; 0.016785; -1.015594;
34.841674; 0.065933; 0.012436; -1.019608;
34.851686; 0.060699; 0.004135; -1.017685;
34.861698; 0.054214; 0.005890; -1.007355;
34.871710; 0.052414; 0.013535; -0.996689;
34.881722; 0.055939; 0.016144; -0.992432;
34.891734; 0.055283; 0.016663; -0.992859;
34.901746; 0.053955; 0.017242; -0.999039;
34.911758; 0.056091; 0.017914; -1.006424;
34.921770; 0.055740; 0.017624; -1.005295;
34.931782; 0.051529; 0.020447; -0.998993;
34.941793; 0.052490; 0.025864; -1.000595;
34.951805; 0.054840; 0.025269; -1.001083;
