timestamp; x; y; z;
29.069824; 0.109009; -0.070953; -0.999741;
29.079803; 0.108490; -0.071777; -0.999268;
29.089781; 0.108566; -0.070679; -0.998306;
29.099761; 0.107986; -0.070755; -0.998322;
29.109739; 0.108719; -0.070221; -0.997971;
29.119719; 0.108521; -0.069656; -0.997513;
29.129698; 0.108444; -0.068542; -0.999100;
29.139676; 0.108902; -0.067810; -0.998734;
29.149656; 0.108948; -0.068100; -1.000137;
29.159634; 0.108688; -0.068100; -0.999512;
29.169612; 0.108444; -0.067917; -0.998688;
29.179590; 0.107437; -0.068481; -0.999542;
29.189569; 0.109314; -0.069321; -0.999649;
29.199548; 0.109177; -0.069992; -0.999207;
29.209527; 0.109070; -0.070480; -0.999985;
29.219505; 0.110001; -0.070343; -0.999252;
29.229484; 0.109528; -0.070435; -0.998947;
29.239462; 0.108688; -0.070496; -0.998062;
29.249440; 0.108673; -0.070755; -0.998901;
29.259418; 0.108307; -0.069214; -0.999374;
29.269396; 0.109177; -0.068573; -0.999283;
29.279375; 0.109146; -0.069366; -0.997971;
29.289353; 0.109009; -0.068848; -0.998657;
29.299331; 0.109009; -0.069717; -0.998077;
29.309309; 0.109406; -0.068451; -0.998642;
29.319287; 0.108276; -0.068893; -0.998322;
29.329266; 0.108856; -0.070343; -0.999039;
29.339244; 0.109238; -0.070801; -0.999115;
29.349222; 0.109665; -0.070602; -0.998672;
29.359200; 0.108932; -0.070724; -0.998291;
29.369179; 0.109009; -0.070969; -0.997833;
29.379157; 0.108978; -0.070953; -0.998993;
29.389135; 0.108444; -0.070938; -0.998352;
29.399113; 0.109314; -0.071182; -0.998718;
29.409091; 0.109711; -0.071533; -0.999847;
29.419070; 0.109467; -0.070953; -0.999237;
29.429048; 0.108704; -0.071335; -0.998840;
29.439026; 0.109177; -0.071274; -0.999207;
29.449005; 0.109299; -0.070236; -0.999512;
29.458983; 0.109253; -0.070831; -0.999710;
29.468961; 0.108765; -0.069824; -0.998840;
29.478940; 0.108261; -0.070236; -0.998642;
29.488919; 0.108948; -0.070145; -0.998703;
29.498898; 0.108231; -0.069138; -0.999680;
29.508877; 0.109680; -0.068039; -0.998581;
29.518856; 0.109146; -0.068008; -0.999191;
29.528835; 0.109329; -0.068695; -0.999802;
29.538814; 0.108810; -0.069000; -0.999008;
29.548793; 0.108627; -0.069092; -0.997635;
29.558771; 0.109146; -0.069580; -0.999100;
29.568750; 0.109329; -0.070404; -0.999405;
29.578728; 0.108459; -0.069641; -0.998611;
29.588707; 0.108536; -0.070328; -0.999451;
29.598686; 0.108109; -0.070358; -0.998123;
29.608665; 0.107834; -0.070053; -0.998444;
29.618644; 0.109207; -0.069397; -0.998993;
29.628623; 0.108902; -0.069519; -0.998215;
29.638602; 0.108276; -0.069672; -0.998383;
29.648580; 0.109207; -0.069550; -0.999222;
29.658559; 0.108612; -0.069092; -0.999695;
29.668537; 0.108734; -0.069473; -0.998825;
29.678516; 0.109100; -0.070007; -0.998642;
29.688495; 0.108521; -0.070526; -0.998047;
29.698473; 0.108780; -0.070404; -0.998505;
29.708451; 0.107697; -0.070404; -0.998505;
29.718429; 0.109024; -0.070572; -0.999146;
29.728407; 0.109085; -0.071503; -0.999237;
29.738385; 0.108017; -0.071030; -0.998062;
29.748364; 0.110214; -0.072006; -0.998886;
29.758342; 0.110565; -0.071487; -0.998459;
29.768320; 0.109650; -0.070709; -0.999023;
29.778298; 0.109512; -0.071014; -0.998810;
29.788276; 0.109360; -0.070496; -0.997726;
29.798255; 0.109726; -0.071228; -0.998672;
29.808234; 0.109238; -0.070969; -0.999069;
29.818213; 0.108200; -0.070755; -0.998245;
29.828192; 0.107574; -0.069366; -0.999100;
29.838171; 0.108185; -0.070541; -0.998352;
29.848149; 0.108597; -0.069763; -0.998962;
29.858128; 0.108505; -0.069809; -1.000671;
29.868107; 0.108658; -0.069031; -0.999680;
29.878085; 0.109207; -0.068405; -0.997894;
29.888064; 0.108780; -0.068939; -0.997299;
29.898042; 0.109024; -0.069122; -0.998032;
29.908020; 0.108414; -0.069290; -0.998108;
29.917998; 0.109436; -0.070618; -0.998306;
29.927977; 0.109924; -0.070938; -0.998703;
29.937955; 0.110397; -0.071091; -0.998993;
29.947933; 0.108963; -0.070984; -0.998718;
29.957913; 0.109070; -0.069931; -0.999313;
29.967891; 0.109222; -0.071152; -0.998840;
29.977871; 0.109604; -0.070801; -0.999451;
29.987849; 0.109833; -0.070389; -1.000366;
29.997828; 0.109543; -0.069168; -0.998245;
30.007807; 0.109024; -0.068588; -0.997528;
30.017786; 0.109253; -0.069260; -0.998642;
30.027765; 0.109695; -0.070724; -1.000443;
30.037743; 0.109604; -0.070847; -1.000122;
30.047721; 0.108490; -0.070496; -0.999191;
30.057700; 0.108566; -0.071716; -0.998505;
30.067678; 0.109131; -0.071823; -0.997070;
30.077657; 0.108307; -0.071976; -0.998886;
30.087636; 0.108887; -0.072647; -0.999146;
30.097614; 0.110458; -0.070801; -0.998901;
30.107593; 0.109299; -0.071350; -0.998688;
30.117571; 0.109650; -0.071213; -0.998642;
30.127549; 0.109421; -0.070755; -0.999405;
30.137527; 0.109467; -0.070419; -0.999374;
30.147505; 0.109512; -0.070328; -0.998627;
30.157484; 0.109665; -0.070343; -0.998505;
30.167463; 0.109207; -0.070663; -0.999069;
30.177441; 0.108444; -0.070496; -0.998871;
30.187419; 0.108917; -0.070068; -0.999680;
30.197397; 0.108871; -0.069183; -0.998917;
30.207375; 0.109375; -0.069870; -0.998367;
30.217353; 0.109573; -0.068893; -0.997940;
30.227332; 0.108932; -0.068893; -0.997787;
30.237311; 0.108795; -0.069458; -0.998978;
30.247289; 0.108459; -0.070190; -0.998932;
30.257268; 0.109039; -0.070923; -0.999771;
30.267246; 0.108887; -0.070389; -0.998947;
30.277225; 0.110153; -0.070847; -0.999329;
30.287204; 0.110275; -0.071411; -0.999298;
30.297182; 0.109482; -0.070618; -0.998459;
30.307160; 0.109451; -0.070068; -0.997147;
30.317139; 0.108337; -0.070740; -0.997559;
30.327117; 0.109634; -0.071884; -0.999130;
30.337095; 0.110321; -0.071762; -1.000031;
30.347073; 0.108215; -0.071060; -0.998810;
30.357052; 0.109024; -0.070984; -0.998428;
30.367030; 0.109055; -0.070404; -0.998123;
30.377009; 0.109283; -0.070358; -0.998917;
30.386988; 0.108856; -0.071472; -0.999512;
30.396966; 0.109879; -0.070084; -0.999039;
30.406945; 0.109894; -0.070419; -0.998947;
30.416924; 0.109375; -0.069626; -0.998703;
30.426903; 0.108917; -0.070251; -0.997375;
30.436882; 0.108490; -0.070450; -0.998688;
30.446861; 0.108292; -0.070511; -0.999344;
30.456840; 0.110168; -0.070206; -0.999207;
30.466819; 0.109879; -0.070541; -0.999069;
30.476797; 0.109100; -0.070862; -0.998566;
30.486775; 0.109818; -0.070038; -0.999329;
30.496754; 0.109634; -0.070038; -0.998627;
30.506733; 0.109329; -0.070389; -0.998001;
30.516711; 0.109558; -0.070084; -0.998535;
30.526690; 0.108612; -0.070099; -0.998611;
30.536668; 0.109131; -0.070572; -0.999176;
30.546646; 0.108093; -0.069244; -0.998825;
30.556625; 0.110046; -0.068848; -0.998093;
30.566603; 0.108826; -0.069809; -0.998474;
30.576581; 0.108658; -0.069290; -0.997971;
30.586560; 0.108994; -0.070236; -0.997375;
30.596538; 0.109161; -0.070953; -0.999130;
30.606516; 0.109680; -0.069977; -0.999008;
30.616494; 0.108475; -0.071228; -1.000046;
30.626472; 0.109192; -0.071487; -1.000198;
30.636450; 0.109695; -0.071716; -0.999008;
30.646429; 0.111130; -0.071411; -0.998108;
30.656407; 0.109680; -0.070984; -0.998428;
30.666385; 0.109360; -0.070816; -0.998245;
30.676363; 0.109375; -0.070969; -0.999268;
30.686342; 0.109268; -0.070831; -0.999054;
30.696321; 0.108780; -0.070526; -0.999115;
30.706298; 0.107895; -0.070221; -0.998535;
30.716276; 0.108734; -0.070999; -0.998657;
30.726253; 0.107727; -0.070343; -0.998459;
30.736231; 0.109024; -0.070679; -0.998154;
30.746210; 0.108734; -0.069702; -0.998611;
30.756187; 0.109390; -0.069641; -0.998444;
30.766165; 0.109222; -0.069489; -0.998413;
30.776144; 0.108841; -0.069855; -0.999924;
30.786122; 0.109909; -0.069916; -0.998917;
30.796100; 0.110550; -0.069901; -0.998535;
30.806079; 0.109467; -0.070221; -0.999939;
30.816057; 0.109299; -0.070862; -0.999634;
30.826036; 0.109390; -0.070419; -0.999390;
30.836014; 0.109451; -0.069504; -1.000122;
30.845992; 0.108932; -0.070999; -0.999695;
30.855971; 0.109146; -0.070663; -0.998230;
30.865949; 0.108582; -0.069473; -0.998352;
30.875927; 0.109299; -0.069000; -0.999634;
30.885906; 0.109375; -0.069336; -0.999222;
30.895884; 0.109100; -0.069321; -0.998383;
30.905862; 0.108459; -0.069427; -0.998657;
30.915841; 0.108566; -0.070084; -0.998901;
30.925819; 0.109070; -0.070175; -0.999542;
30.935797; 0.108337; -0.070770; -0.997589;
30.945775; 0.108963; -0.069656; -0.999542;
30.955753; 0.108871; -0.070633; -0.998962;
30.965730; 0.107803; -0.069824; -0.999329;
30.975708; 0.109116; -0.069595; -0.998291;
30.985686; 0.109146; -0.069717; -0.998245;
30.995664; 0.108734; -0.069626; -0.997818;
31.005643; 0.108002; -0.069992; -0.999359;
31.015621; 0.108444; -0.069504; -0.999588;
31.025598; 0.109421; -0.070297; -0.999084;
31.035576; 0.109726; -0.069427; -0.998337;
31.045554; 0.109619; -0.069794; -1.000305;
31.055532; 0.109390; -0.070419; -0.998566;
31.065510; 0.109131; -0.070694; -0.999603;
31.075488; 0.108521; -0.070663; -0.998657;
31.085466; 0.108124; -0.070114; -0.998169;
31.095444; 0.109009; -0.069046; -0.998352;
31.105422; 0.108307; -0.069077; -0.998306;
31.115401; 0.108734; -0.069443; -0.999054;
31.125378; 0.108521; -0.068970; -0.999161;
31.135356; 0.110001; -0.069656; -0.999069;
31.145334; 0.108368; -0.068573; -0.998993;
31.155312; 0.108414; -0.069595; -0.998520;
31.165290; 0.108780; -0.070450; -0.999283;
31.175268; 0.108215; -0.069977; -0.999481;
31.185246; 0.108582; -0.070297; -0.998032;
31.195224; 0.108505; -0.069580; -0.997971;
31.205202; 0.108994; -0.069366; -0.997742;
31.215180; 0.107651; -0.069855; -0.997925;
31.225159; 0.108673; -0.069763; -0.999542;
31.235137; 0.109207; -0.069626; -1.000626;
31.245116; 0.108154; -0.068726; -0.999557;
31.255095; 0.108749; -0.069717; -0.998734;
31.265074; 0.108429; -0.069977; -0.999405;
31.275053; 0.108795; -0.070679; -0.999237;
31.285032; 0.108688; -0.070480; -0.998520;
31.295010; 0.108704; -0.070694; -0.998825;
31.304988; 0.109207; -0.070511; -0.999588;
31.314966; 0.109848; -0.070679; -0.998413;
31.324945; 0.108475; -0.069199; -0.999802;
31.334923; 0.108841; -0.069946; -1.000229;
31.344902; 0.108780; -0.069382; -0.998840;
31.354880; 0.108810; -0.068207; -0.999344;
31.364858; 0.109253; -0.068527; -0.999115;
31.374836; 0.108841; -0.068039; -0.998962;
31.384814; 0.108719; -0.068680; -0.999069;
31.394792; 0.109390; -0.069580; -0.999069;
31.404770; 0.109039; -0.069611; -0.998672;
31.414748; 0.108932; -0.069336; -0.998138;
31.424726; 0.108551; -0.070099; -0.999512;
31.434705; 0.108444; -0.070374; -0.998917;
31.444682; 0.109192; -0.070541; -0.999664;
31.454661; 0.109253; -0.070648; -0.997879;
31.464638; 0.109039; -0.070740; -0.999252;
31.474617; 0.109116; -0.070114; -0.998383;
31.484596; 0.108063; -0.069626; -0.999710;
31.494574; 0.108917; -0.069595; -0.999298;
31.504552; 0.108841; -0.070023; -0.998672;
31.514530; 0.109222; -0.070282; -0.998154;
31.524508; 0.108063; -0.070862; -0.998413;
31.534486; 0.108719; -0.070129; -0.997940;
31.544465; 0.107910; -0.070450; -0.998886;
31.554443; 0.108490; -0.070282; -0.998764;
31.564421; 0.108093; -0.070251; -0.999130;
31.574399; 0.108429; -0.070328; -0.998627;
31.584376; 0.109863; -0.070328; -0.999390;
31.594354; 0.109131; -0.069855; -0.998901;
31.604332; 0.109482; -0.069351; -0.998978;
31.614311; 0.109909; -0.070007; -0.999435;
31.624289; 0.108688; -0.069534; -0.999008;
31.634267; 0.108932; -0.068970; -0.999130;
31.644245; 0.108994; -0.069778; -0.998657;
31.654223; 0.108917; -0.069199; -0.997314;
31.664202; 0.109207; -0.070740; -0.997864;
31.674180; 0.108566; -0.070038; -0.999176;
31.684159; 0.108932; -0.069305; -0.998810;
31.694138; 0.108841; -0.068985; -0.999405;
31.704116; 0.109253; -0.068893; -0.999039;
31.714095; 0.109283; -0.069534; -0.998886;
31.724072; 0.109390; -0.069458; -0.999405;
31.734050; 0.109161; -0.069366; -0.998566;
31.744028; 0.108047; -0.069534; -0.999084;
31.754006; 0.108017; -0.070084; -0.999344;
31.763984; 0.108856; -0.070358; -0.997971;
31.773962; 0.108917; -0.070496; -0.998596;
31.783941; 0.108276; -0.069443; -0.998764;
31.793919; 0.108734; -0.070374; -0.998260;
31.803897; 0.108078; -0.069855; -0.998764;
31.813875; 0.109314; -0.069473; -0.998581;
31.823853; 0.109009; -0.068848; -0.997360;
31.833830; 0.108505; -0.069473; -0.998138;
31.843808; 0.108688; -0.070312; -0.998886;
31.853786; 0.109009; -0.069214; -0.999374;
31.863764; 0.108856; -0.069870; -0.999008;
31.873743; 0.110031; -0.070297; -0.999084;
31.883721; 0.109344; -0.070404; -0.999847;
31.893700; 0.108673; -0.069931; -0.999252;
31.903679; 0.108276; -0.071289; -0.998306;
31.913657; 0.109161; -0.070999; -0.997437;
31.923635; 0.109360; -0.070206; -0.999252;
31.933614; 0.109344; -0.069748; -0.999496;
31.943594; 0.109573; -0.069458; -0.998657;
31.953573; 0.109146; -0.069290; -0.999161;
31.963553; 0.109650; -0.069702; -0.999359;
31.973532; 0.108963; -0.069580; -0.998245;
31.983512; 0.108948; -0.070053; -0.998367;
31.993490; 0.108490; -0.069870; -0.999710;
32.003469; 0.108765; -0.070160; -0.999191;
32.013448; 0.109146; -0.070480; -0.998657;
32.023426; 0.108856; -0.070053; -0.998444;
32.033404; 0.109146; -0.070511; -0.999939;
32.043383; 0.109344; -0.069962; -0.998459;
32.053361; 0.109451; -0.069565; -0.998688;
32.063339; 0.107849; -0.068802; -0.998871;
32.073317; 0.107666; -0.069046; -0.998688;
32.083296; 0.110336; -0.068787; -0.998840;
32.093274; 0.109406; -0.069870; -0.998734;
32.103253; 0.108521; -0.069885; -0.998352;
32.113232; 0.108887; -0.071350; -0.998581;
32.123211; 0.109802; -0.070557; -0.999405;
32.133189; 0.108780; -0.070724; -0.999222;
32.143168; 0.108353; -0.070236; -0.999329;
32.153147; 0.109070; -0.069839; -0.998260;
32.163125; 0.109009; -0.070511; -0.997238;
32.173104; 0.109085; -0.070053; -0.998856;
32.183082; 0.108612; -0.070267; -0.999191;
32.193060; 0.109512; -0.069168; -0.999527;
32.203038; 0.109268; -0.068909; -0.999634;
32.213016; 0.108994; -0.069595; -0.999100;
32.222994; 0.108932; -0.069244; -0.999054;
32.232973; 0.109497; -0.069336; -0.998764;
32.242951; 0.109100; -0.070251; -0.998672;
32.252928; 0.108627; -0.070663; -0.999512;
32.262907; 0.109497; -0.070526; -0.998611;
32.272885; 0.109741; -0.071091; -0.999313;
32.282863; 0.109451; -0.070068; -0.998611;
32.292841; 0.107803; -0.070755; -0.998764;
32.302819; 0.109680; -0.069534; -0.999176;
32.312797; 0.109299; -0.068863; -0.998260;
32.322776; 0.109177; -0.069473; -0.998016;
32.332754; 0.109497; -0.069885; -0.998444;
32.342732; 0.109253; -0.069916; -0.998932;
32.352710; 0.108627; -0.069473; -0.999313;
32.362688; 0.109711; -0.070145; -0.999039;
32.372666; 0.109055; -0.069778; -0.999115;
32.382645; 0.109497; -0.069626; -0.999176;
32.392623; 0.108551; -0.070129; -0.998184;
32.402601; 0.108093; -0.070389; -0.999344;
32.412580; 0.108276; -0.070969; -0.998672;
32.422559; 0.109283; -0.071289; -0.998947;
32.432537; 0.108810; -0.070770; -0.998749;
32.442515; 0.109283; -0.071045; -0.999298;
32.452493; 0.108978; -0.071365; -0.999207;
32.462471; 0.108490; -0.069824; -0.997940;
32.472448; 0.110336; -0.070160; -0.998749;
32.482426; 0.108047; -0.070557; -0.998306;
32.492404; 0.109329; -0.070877; -0.998825;
32.502382; 0.110519; -0.071243; -0.999695;
32.512360; 0.109543; -0.070801; -0.999222;
32.522339; 0.109344; -0.070938; -0.998825;
32.532317; 0.108749; -0.070160; -0.999008;
32.542295; 0.109207; -0.070740; -0.999069;
32.552274; 0.109604; -0.071045; -1.000687;
32.562252; 0.109070; -0.070297; -0.999100;
32.572230; 0.108627; -0.070190; -0.998291;
32.582208; 0.109100; -0.070129; -0.999252;
32.592186; 0.108871; -0.070099; -0.997467;
32.602165; 0.108047; -0.070038; -0.998260;
32.612143; 0.108383; -0.070007; -0.998779;
32.622121; 0.109024; -0.070480; -0.998627;
32.632100; 0.108994; -0.070465; -0.999039;
32.642078; 0.109665; -0.070480; -0.999115;
32.652056; 0.108582; -0.070587; -0.999527;
32.662034; 0.109604; -0.070023; -0.998825;
32.672012; 0.109192; -0.070404; -0.998672;
32.681990; 0.110031; -0.069580; -0.998383;
32.691968; 0.109634; -0.071121; -0.998596;
32.701946; 0.109772; -0.070404; -0.998566;
32.711925; 0.109253; -0.070084; -0.998581;
32.721903; 0.109467; -0.070236; -0.998810;
32.731881; 0.109970; -0.070084; -0.999588;
32.741860; 0.108536; -0.070389; -0.998413;
32.751838; 0.109589; -0.069687; -0.999008;
32.761816; 0.109879; -0.070007; -0.999191;
32.771794; 0.109543; -0.070023; -0.998627;
32.781772; 0.109512; -0.070190; -0.998978;
32.791750; 0.109695; -0.070496; -0.999298;
32.801728; 0.109390; -0.070511; -0.998138;
32.811706; 0.109299; -0.070206; -0.997925;
32.821684; 0.108627; -0.070908; -0.998611;
32.831662; 0.108566; -0.070480; -0.998322;
32.841640; 0.108963; -0.070007; -0.998611;
32.851619; 0.109665; -0.071274; -0.999283;
32.861597; 0.108887; -0.072113; -0.999130;
32.871575; 0.108932; -0.072006; -0.998795;
32.881553; 0.109543; -0.071594; -0.998276;
32.891532; 0.108963; -0.071167; -0.998001;
32.901511; 0.108856; -0.070557; -0.998581;
32.911490; 0.108871; -0.070480; -0.998825;
32.921468; 0.108963; -0.070450; -0.998764;
32.931446; 0.109070; -0.070053; -0.998795;
32.941424; 0.109421; -0.070709; -0.998932;
32.951403; 0.109512; -0.070145; -0.999832;
32.961382; 0.108322; -0.069748; -0.999191;
32.971360; 0.109253; -0.070572; -0.998962;
32.981338; 0.109482; -0.070435; -0.998215;
32.991317; 0.110031; -0.070206; -0.998413;
33.001295; 0.109406; -0.069656; -0.997955;
33.011273; 0.109695; -0.070572; -0.997803;
33.021251; 0.109955; -0.070572; -0.998215;
33.031229; 0.109055; -0.069656; -0.998428;
33.041207; 0.108994; -0.070602; -0.998947;
33.051184; 0.109192; -0.069992; -1.000488;
33.061162; 0.108902; -0.069351; -0.998871;
33.071141; 0.108902; -0.069885; -0.998810;
33.081119; 0.109436; -0.070618; -0.998154;
33.091097; 0.108871; -0.070450; -0.999390;
33.101076; 0.109329; -0.071426; -0.999069;
33.111055; 0.109650; -0.071808; -0.998627;
33.121033; 0.108490; -0.071411; -0.997925;
33.131011; 0.109055; -0.070374; -0.997543;
33.140989; 0.109558; -0.070633; -0.997726;
33.150967; 0.109711; -0.071640; -0.999344;
33.160944; 0.109344; -0.070572; -0.999664;
33.170923; 0.108978; -0.071289; -1.000183;
33.180900; 0.108994; -0.071304; -0.998703;
33.190878; 0.108429; -0.070755; -0.998032;
33.200856; 0.108734; -0.070618; -0.999130;
33.210834; 0.110107; -0.071091; -0.998840;
33.220812; 0.109665; -0.070984; -0.999176;
33.230790; 0.109756; -0.070724; -0.998505;
33.240768; 0.109497; -0.070740; -0.997375;
33.250746; 0.109589; -0.070496; -0.997894;
33.260723; 0.109955; -0.070068; -0.998596;
33.270701; 0.109909; -0.070328; -0.998840;
33.280679; 0.108597; -0.070175; -0.999176;
33.290657; 0.108887; -0.070831; -0.999130;
33.300635; 0.109680; -0.069931; -0.998611;
33.310612; 0.108963; -0.069824; -0.998428;
33.320589; 0.108841; -0.069443; -0.999176;
33.330567; 0.108505; -0.070160; -0.997711;
33.340545; 0.108917; -0.070267; -0.998779;
33.350522; 0.108185; -0.069794; -0.998611;
33.360500; 0.108398; -0.070007; -0.998230;
33.370478; 0.109573; -0.069794; -0.999298;
33.380455; 0.109695; -0.070450; -1.000153;
33.390433; 0.109390; -0.070633; -0.998825;
33.400411; 0.108963; -0.070908; -0.998230;
33.410389; 0.108353; -0.071213; -0.999481;
33.420366; 0.108810; -0.071457; -0.999725;
33.430344; 0.109711; -0.070877; -0.998795;
33.440321; 0.109024; -0.070953; -0.999619;
33.450298; 0.109741; -0.070770; -0.998688;
33.460277; 0.109985; -0.070816; -0.998459;
33.470255; 0.108826; -0.070831; -0.998611;
33.480233; 0.108932; -0.070023; -0.999084;
33.490211; 0.109772; -0.071075; -0.999893;
33.500189; 0.108749; -0.070358; -0.998627;
33.510168; 0.109924; -0.070953; -0.998932;
33.520147; 0.109192; -0.071213; -1.000458;
33.530125; 0.109421; -0.070221; -0.998795;
33.540103; 0.109848; -0.069855; -0.998077;
33.550081; 0.108994; -0.070862; -0.998749;
33.560059; 0.109833; -0.070694; -0.998749;
33.570038; 0.109558; -0.070862; -0.998276;
33.580016; 0.110092; -0.071121; -0.998596;
33.589994; 0.109787; -0.071335; -0.999344;
33.599972; 0.108887; -0.071564; -0.998276;
33.609950; 0.108749; -0.070480; -0.998337;
33.619928; 0.108963; -0.070343; -0.997787;
33.629905; 0.108200; -0.070068; -0.998535;
33.639883; 0.109070; -0.070282; -0.998917;
33.649862; 0.108398; -0.069427; -0.997955;
33.659840; 0.109039; -0.070175; -0.999786;
33.669818; 0.108948; -0.069794; -0.999939;
33.679797; 0.108887; -0.069107; -0.999542;
33.689775; 0.108841; -0.070129; -0.996811;
33.699753; 0.108231; -0.070404; -0.997879;
33.709731; 0.109406; -0.070419; -0.997604;
33.719709; 0.109299; -0.069855; -0.998795;
33.729687; 0.109695; -0.070602; -0.997894;
33.739665; 0.109344; -0.069534; -0.998627;
33.749642; 0.110046; -0.070053; -0.998459;
33.759620; 0.108994; -0.070480; -0.998642;
33.769598; 0.109558; -0.070404; -0.999207;
33.779576; 0.110474; -0.070480; -0.999054;
33.789554; 0.109848; -0.070679; -0.999451;
33.799531; 0.109924; -0.071350; -0.999573;
33.809509; 0.110153; -0.070740; -0.998444;
33.819488; 0.109039; -0.069839; -0.997101;
33.829465; 0.109222; -0.070145; -0.997879;
33.839442; 0.109573; -0.070633; -0.999130;
33.849419; 0.109573; -0.070663; -0.999664;
33.859397; 0.108932; -0.070786; -0.998459;
33.869374; 0.109985; -0.069275; -0.998398;
33.879352; 0.108551; -0.070312; -0.998672;
33.889330; 0.109344; -0.070786; -0.998825;
33.899307; 0.109375; -0.071091; -0.998672;
33.909285; 0.108383; -0.072021; -0.999176;
33.919263; 0.108841; -0.071487; -0.999512;
33.929241; 0.108200; -0.071945; -0.998581;
33.939219; 0.108215; -0.071640; -0.998642;
33.949196; 0.108612; -0.071442; -0.997604;
33.959174; 0.108093; -0.071167; -0.998276;
33.969152; 0.108292; -0.069763; -0.998764;
33.979130; 0.108612; -0.070862; -0.998657;
33.989109; 0.108887; -0.069763; -0.999252;
33.999087; 0.108887; -0.070007; -0.998734;
34.009065; 0.107788; -0.070572; -0.998734;
34.019044; 0.108597; -0.070251; -0.998062;
34.029021; 0.109299; -0.070068; -1.000763;
34.038999; 0.108704; -0.071213; -0.998291;
34.048977; 0.109207; -0.070831; -0.998245;
34.058955; 0.109238; -0.070297; -0.998535;
34.068934; 0.109665; -0.069962; -0.998825;
34.078913; 0.109909; -0.070190; -0.998322;
34.088891; 0.110077; -0.069794; -0.998444;
34.098870; 0.109436; -0.069366; -0.998199;
34.108848; 0.110031; -0.070084; -0.999023;
34.118827; 0.109787; -0.070602; -0.998291;
34.128806; 0.109314; -0.070938; -0.998245;
34.138784; 0.108765; -0.071030; -0.999634;
34.148762; 0.109146; -0.070816; -0.999069;
34.158740; 0.109192; -0.071091; -0.999237;
34.168718; 0.109634; -0.070679; -0.998901;
34.178697; 0.108643; -0.070099; -0.999802;
34.188675; 0.108505; -0.070862; -0.999222;
34.198653; 0.108597; -0.070587; -0.998657;
34.208631; 0.108032; -0.069778; -0.998703;
34.218609; 0.108810; -0.070114; -0.998566;
34.228587; 0.109802; -0.070129; -0.997513;
34.238565; 0.109192; -0.069534; -0.998993;
34.248543; 0.108887; -0.069931; -0.999237;
34.258521; 0.108261; -0.071106; -0.999374;
34.268499; 0.109100; -0.071014; -0.999344;
34.278477; 0.109146; -0.071213; -0.999130;
34.288455; 0.107834; -0.070358; -0.999466;
34.298434; 0.109283; -0.070770; -0.998978;
34.308412; 0.108948; -0.069901; -0.997818;
34.318390; 0.109787; -0.069916; -0.998871;
34.328368; 0.110260; -0.069855; -0.998215;
34.338346; 0.109711; -0.069489; -0.998917;
34.348324; 0.108948; -0.069641; -0.999557;
34.358302; 0.109009; -0.069901; -0.999466;
34.368280; 0.109772; -0.069992; -0.999023;
34.378259; 0.109589; -0.070389; -0.998260;
34.388237; 0.108765; -0.069412; -0.999557;
34.398214; 0.108765; -0.070068; -0.998871;
34.408192; 0.109085; -0.070572; -0.998688;
34.418170; 0.109131; -0.070419; -0.998627;
34.428148; 0.109131; -0.071365; -0.997986;
34.438126; 0.109680; -0.070984; -0.997574;
34.448103; 0.109268; -0.070572; -0.999786;
34.458081; 0.109238; -0.070343; -0.998932;
34.468059; 0.109161; -0.071304; -0.999634;
34.478037; 0.109177; -0.070312; -0.998566;
34.488016; 0.109833; -0.070312; -0.998642;
34.497994; 0.108597; -0.070099; -0.998962;
34.507973; 0.109558; -0.070374; -0.999451;
34.517950; 0.109161; -0.070404; -0.999588;
34.527929; 0.109818; -0.070923; -0.998886;
34.537907; 0.109482; -0.070175; -0.998779;
34.547886; 0.108353; -0.069305; -0.998428;
34.557864; 0.107986; -0.070282; -0.998489;
34.567842; 0.108688; -0.070312; -0.998688;
34.577820; 0.108475; -0.070114; -0.997894;
34.587799; 0.108871; -0.069550; -0.998718;
34.597777; 0.109802; -0.070404; -0.999008;
34.607756; 0.109619; -0.070831; -0.999146;
34.617734; 0.110306; -0.070496; -1.000000;
34.627713; 0.109695; -0.070358; -0.999496;
34.637692; 0.110474; -0.070496; -0.997482;
34.647671; 0.109421; -0.070251; -0.998123;
34.657650; 0.108658; -0.070099; -0.999359;
34.667629; 0.109451; -0.070419; -0.998718;
34.677607; 0.109009; -0.070084; -0.998581;
34.687586; 0.109161; -0.069992; -0.998917;
34.697564; 0.109421; -0.069321; -0.998428;
34.707542; 0.108887; -0.070450; -0.998489;
34.717521; 0.108780; -0.069946; -0.998642;
34.727499; 0.109039; -0.070114; -0.999313;
34.737478; 0.108688; -0.069855; -0.997894;
34.747456; 0.109222; -0.070374; -0.999039;
34.757435; 0.108734; -0.070724; -0.998489;
34.767413; 0.109482; -0.070969; -0.998154;
34.777392; 0.109146; -0.069870; -0.998093;
34.787371; 0.108627; -0.070328; -0.999176;
34.797348; 0.107513; -0.070892; -0.999191;
34.807326; 0.107697; -0.069443; -0.999893;
34.817305; 0.108917; -0.069351; -0.999588;
34.827283; 0.108887; -0.069183; -0.998825;
34.837261; 0.108368; -0.069168; -0.998764;
34.847240; 0.108902; -0.070312; -0.998978;
34.857218; 0.108185; -0.069580; -0.998962;
34.867196; 0.109222; -0.069656; -0.998550;
