timestamp; x; y; z;
40.740548; -0.013382; -0.957077; -0.310303;
40.750560; -0.014740; -0.956680; -0.312881;
40.760573; -0.016113; -0.955719; -0.311569;
40.770585; -0.017914; -0.955841; -0.307999;
40.780597; -0.021790; -0.956299; -0.305069;
40.790610; -0.022232; -0.955933; -0.304047;
40.800622; -0.021011; -0.954361; -0.305847;
40.810635; -0.019455; -0.950363; -0.306198;
40.820647; -0.020279; -0.947617; -0.302979;
40.830659; -0.020508; -0.948608; -0.301575;
40.840672; -0.021698; -0.950760; -0.299606;
40.850684; -0.020950; -0.955521; -0.299896;
40.860697; -0.018570; -0.956100; -0.299774;
40.870709; -0.020035; -0.957764; -0.301239;
40.880721; -0.020920; -0.961014; -0.301041;
40.890734; -0.018021; -0.960373; -0.301117;
40.900746; -0.016876; -0.958328; -0.303436;
40.910759; -0.016525; -0.956451; -0.303604;
40.920771; -0.014496; -0.952881; -0.301010;
40.930783; -0.013504; -0.953552; -0.301849;
40.940796; -0.016571; -0.953552; -0.305847;
40.950810; -0.016251; -0.954102; -0.307480;
40.960823; -0.014633; -0.954163; -0.308838;
40.970835; -0.011597; -0.955292; -0.311020;
40.980848; -0.013336; -0.957123; -0.314560;
40.990860; -0.014755; -0.958252; -0.313950;
41.000872; -0.016083; -0.958954; -0.310822;
41.010885; -0.019379; -0.963943; -0.307983;
41.020897; -0.021332; -0.963165; -0.309433;
41.030910; -0.019928; -0.957550; -0.306061;
41.040922; -0.018448; -0.954041; -0.303375;
41.050934; -0.018311; -0.950439; -0.300949;
41.060947; -0.019089; -0.948334; -0.299240;
41.070959; -0.019302; -0.951447; -0.299301;
41.080972; -0.019409; -0.956558; -0.302811;
41.090984; -0.019073; -0.957611; -0.306870;
41.100996; -0.017792; -0.956360; -0.307846;
41.111009; -0.018341; -0.957016; -0.306824;
41.121021; -0.021194; -0.958511; -0.305527;
41.131034; -0.020126; -0.955353; -0.301834;
41.141046; -0.019485; -0.953552; -0.299408;
41.151058; -0.020706; -0.953445; -0.301987;
41.161071; -0.018402; -0.951187; -0.302322;
41.171083; -0.016464; -0.950195; -0.303284;
41.181096; -0.016815; -0.952545; -0.304260;
41.191108; -0.017242; -0.954681; -0.304352;
41.201120; -0.016632; -0.957062; -0.305450;
41.211133; -0.016983; -0.958908; -0.306168;
41.221145; -0.017197; -0.960403; -0.307205;
41.231158; -0.015594; -0.961243; -0.308304;
41.241170; -0.013855; -0.959045; -0.310455;
41.251182; -0.012436; -0.952850; -0.308975;
41.261195; -0.011902; -0.952103; -0.305984;
41.271207; -0.013855; -0.954849; -0.306595;
41.281220; -0.015381; -0.956314; -0.305893;
41.291232; -0.014938; -0.957443; -0.305862;
41.301244; -0.015778; -0.958557; -0.304016;
41.311257; -0.016922; -0.959732; -0.304016;
41.321269; -0.015869; -0.957916; -0.302826;
41.331282; -0.016525; -0.958176; -0.303375;
41.341294; -0.017685; -0.958862; -0.305054;
41.351306; -0.018661; -0.958160; -0.306610;
41.361319; -0.018921; -0.954910; -0.303940;
41.371331; -0.019058; -0.951889; -0.302551;
41.381344; -0.022400; -0.951065; -0.304382;
41.391356; -0.022598; -0.948532; -0.305237;
41.401368; -0.022110; -0.949036; -0.305832;
41.411381; -0.020782; -0.952255; -0.306244;
41.421393; -0.022903; -0.954956; -0.308563;
41.431406; -0.021729; -0.954758; -0.308716;
41.441418; -0.020248; -0.954361; -0.307022;
41.451430; -0.019913; -0.955276; -0.309982;
41.461443; -0.018799; -0.953751; -0.310776;
41.471455; -0.017441; -0.950562; -0.305542;
41.481468; -0.014023; -0.953033; -0.302216;
41.491480; -0.016190; -0.957779; -0.303452;
41.501493; -0.014175; -0.957901; -0.307129;
41.511505; -0.010147; -0.955139; -0.306168;
41.521517; -0.011673; -0.956329; -0.305130;
41.531530; -0.015366; -0.960693; -0.302719;
41.541542; -0.016785; -0.963455; -0.300018;
41.551555; -0.012482; -0.960541; -0.302170;
41.561567; -0.011124; -0.958908; -0.304108;
41.571579; -0.012314; -0.960526; -0.307114;
41.581592; -0.013077; -0.959183; -0.306366;
41.591604; -0.013702; -0.958984; -0.306107;
41.601617; -0.016754; -0.959000; -0.306854;
41.611629; -0.018906; -0.955032; -0.305115;
41.621641; -0.021240; -0.952377; -0.303741;
41.631654; -0.021927; -0.950562; -0.302338;
41.641666; -0.022079; -0.951202; -0.301331;
41.651679; -0.021790; -0.953262; -0.304016;
41.661691; -0.020203; -0.956375; -0.308487;
41.671703; -0.018982; -0.957291; -0.311996;
41.681716; -0.016220; -0.953140; -0.312500;
41.691728; -0.017029; -0.949142; -0.308670;
41.701741; -0.021454; -0.950439; -0.303360;
41.711753; -0.024445; -0.951584; -0.298981;
41.721765; -0.025055; -0.954407; -0.295166;
41.731778; -0.023041; -0.959457; -0.298950;
41.741790; -0.020248; -0.961075; -0.305283;
41.751803; -0.018509; -0.960083; -0.310104;
41.761815; -0.015884; -0.956726; -0.310471;
41.771827; -0.014816; -0.953125; -0.311111;
41.781840; -0.017731; -0.953552; -0.307297;
41.791852; -0.018875; -0.952408; -0.303574;
41.801865; -0.019135; -0.951508; -0.301590;
41.811877; -0.019012; -0.953064; -0.300812;
41.821889; -0.019730; -0.954697; -0.300873;
41.831902; -0.019241; -0.957672; -0.303360;
41.841914; -0.018265; -0.957092; -0.305786;
41.851927; -0.018326; -0.957901; -0.307755;
41.861939; -0.017029; -0.957703; -0.307602;
41.871951; -0.016953; -0.957993; -0.305588;
41.881964; -0.019379; -0.960220; -0.304077;
41.891976; -0.019257; -0.959320; -0.304230;
41.901989; -0.015152; -0.955978; -0.305939;
41.912001; -0.015182; -0.954575; -0.307755;
41.922013; -0.015045; -0.952988; -0.309525;
41.932026; -0.014481; -0.951675; -0.306595;
41.942038; -0.018616; -0.953857; -0.304962;
41.952051; -0.021408; -0.955063; -0.303040;
41.962063; -0.020630; -0.954147; -0.303436;
41.972074; -0.019272; -0.955460; -0.304672;
41.982088; -0.020966; -0.955856; -0.306915;
41.992100; -0.021439; -0.955582; -0.307388;
42.002113; -0.019745; -0.954239; -0.304428;
42.012125; -0.018112; -0.954102; -0.303268;
42.022137; -0.020920; -0.954315; -0.302658;
42.032150; -0.021286; -0.954239; -0.298691;
42.042162; -0.021088; -0.955490; -0.299469;
42.052175; -0.022705; -0.957458; -0.301437;
42.062186; -0.019592; -0.958481; -0.303879;
42.072199; -0.015228; -0.957108; -0.310425;
42.082212; -0.014420; -0.955597; -0.313080;
42.092224; -0.016403; -0.956558; -0.312851;
42.102237; -0.016907; -0.955750; -0.309082;
42.112248; -0.018768; -0.954681; -0.304840;
42.122261; -0.020630; -0.955658; -0.302307;
42.132274; -0.017029; -0.955032; -0.303833;
42.142286; -0.017822; -0.955795; -0.304611;
42.152299; -0.019135; -0.957672; -0.306198;
42.162311; -0.020157; -0.956894; -0.305664;
42.172323; -0.018539; -0.955322; -0.302917;
42.182336; -0.019180; -0.955948; -0.303085;
42.192348; -0.020630; -0.953766; -0.303482;
42.202360; -0.020920; -0.952179; -0.301865;
42.212373; -0.018967; -0.953171; -0.301651;
42.222385; -0.021835; -0.956604; -0.305573;
42.232398; -0.023636; -0.958603; -0.306854;
42.242410; -0.021103; -0.955795; -0.305542;
42.252422; -0.018723; -0.954208; -0.303131;
42.262435; -0.020477; -0.955093; -0.303955;
42.272447; -0.019241; -0.952423; -0.304642;
42.282460; -0.017410; -0.950226; -0.304199;
42.292471; -0.020660; -0.950546; -0.304108;
42.302485; -0.020508; -0.950531; -0.302979;
42.312497; -0.017899; -0.953690; -0.302322;
42.322509; -0.015945; -0.958023; -0.303940;
42.332522; -0.017761; -0.962326; -0.306305;
42.342534; -0.016983; -0.965668; -0.306931;
42.352547; -0.017410; -0.964111; -0.307144;
42.362559; -0.017197; -0.961014; -0.308441;
42.372572; -0.016083; -0.955139; -0.306793;
42.382584; -0.013702; -0.953171; -0.304642;
42.392596; -0.014069; -0.952072; -0.306854;
42.402609; -0.016647; -0.951859; -0.307541;
42.412621; -0.017349; -0.955231; -0.308060;
42.422634; -0.018799; -0.957718; -0.310059;
42.432645; -0.021210; -0.958084; -0.310806;
42.442658; -0.022583; -0.958878; -0.308075;
42.452671; -0.022400; -0.955734; -0.304321;
42.462683; -0.021484; -0.953064; -0.301193;
42.472696; -0.021942; -0.951584; -0.298798;
42.482708; -0.022110; -0.948685; -0.295715;
42.492720; -0.021194; -0.950241; -0.296143;
42.502733; -0.021774; -0.953339; -0.298737;
42.512745; -0.020248; -0.954895; -0.302444;
42.522758; -0.017349; -0.955872; -0.302475;
42.532770; -0.015564; -0.958054; -0.301956;
42.542782; -0.016098; -0.961349; -0.301407;
42.552795; -0.014587; -0.963242; -0.301254;
42.562807; -0.014755; -0.962341; -0.301895;
42.572819; -0.014191; -0.960449; -0.304581;
42.582832; -0.016083; -0.959747; -0.308319;
42.592844; -0.017517; -0.958328; -0.308701;
42.602857; -0.018738; -0.957108; -0.309433;
42.612869; -0.018173; -0.954102; -0.310959;
42.622882; -0.019012; -0.952377; -0.312714;
42.632894; -0.017487; -0.949707; -0.311432;
42.642906; -0.017990; -0.948822; -0.309921;
42.652919; -0.017990; -0.950058; -0.309418;
42.662930; -0.019119; -0.951508; -0.306412;
42.672944; -0.022766; -0.954376; -0.304169;
42.682956; -0.023270; -0.957230; -0.304184;
42.692968; -0.024658; -0.959274; -0.303452;
42.702981; -0.024872; -0.959274; -0.302734;
42.712993; -0.022766; -0.956940; -0.303360;
42.723006; -0.022308; -0.954025; -0.304306;
42.733018; -0.018997; -0.950089; -0.302277;
42.743030; -0.017654; -0.947098; -0.298538;
42.753043; -0.018814; -0.948715; -0.297028;
42.763055; -0.018982; -0.952713; -0.296265;
42.773068; -0.020401; -0.958588; -0.297333;
42.783080; -0.020813; -0.962723; -0.300354;
42.793092; -0.017334; -0.963989; -0.307526;
42.803104; -0.012405; -0.959549; -0.310593;
42.813117; -0.011032; -0.957535; -0.310364;
42.823130; -0.012421; -0.956100; -0.308487;
42.833142; -0.014740; -0.954254; -0.305878;
42.843153; -0.016739; -0.954697; -0.300430;
42.853167; -0.018082; -0.957809; -0.298431;
42.863179; -0.020660; -0.958557; -0.302811;
42.873192; -0.017746; -0.957489; -0.305969;
42.883204; -0.014847; -0.958557; -0.308929;
42.893216; -0.013763; -0.958572; -0.312149;
42.903229; -0.013824; -0.958771; -0.314240;
42.913241; -0.013016; -0.956299; -0.312119;
42.923254; -0.015518; -0.955856; -0.306763;
42.933266; -0.018753; -0.956329; -0.302567;
42.943278; -0.019775; -0.955490; -0.299820;
42.953290; -0.020126; -0.953674; -0.298264;
42.963302; -0.020981; -0.951508; -0.299667;
42.973315; -0.022537; -0.952454; -0.301422;
42.983327; -0.023849; -0.955643; -0.301865;
42.993339; -0.024078; -0.956009; -0.301544;
43.003352; -0.020920; -0.955826; -0.302750;
43.013364; -0.020584; -0.953308; -0.303802;
43.023377; -0.021317; -0.954010; -0.304993;
43.033389; -0.020874; -0.954651; -0.305130;
43.043401; -0.022873; -0.956116; -0.304749;
43.053414; -0.024139; -0.957199; -0.304428;
43.063426; -0.022690; -0.954407; -0.305832;
43.073439; -0.022186; -0.951157; -0.308136;
43.083451; -0.019073; -0.949265; -0.310471;
43.093463; -0.016739; -0.948013; -0.310822;
43.103476; -0.017914; -0.949936; -0.308594;
43.113488; -0.020599; -0.954422; -0.305023;
43.123501; -0.021698; -0.957764; -0.304291;
43.133513; -0.020645; -0.959946; -0.302887;
43.143525; -0.018555; -0.957947; -0.302414;
43.153538; -0.016388; -0.956314; -0.303436;
43.163550; -0.016266; -0.956207; -0.302429;
43.173563; -0.015381; -0.958191; -0.301712;
43.183575; -0.015213; -0.957794; -0.302948;
43.193587; -0.012894; -0.956558; -0.302032;
43.203600; -0.013611; -0.958420; -0.302505;
43.213612; -0.016159; -0.962051; -0.305237;
43.223625; -0.014832; -0.959976; -0.307800;
43.233637; -0.012650; -0.957001; -0.309814;
43.243649; -0.012390; -0.955688; -0.310562;
43.253662; -0.015930; -0.956100; -0.309418;
43.263674; -0.019333; -0.956009; -0.304962;
43.273687; -0.019821; -0.954117; -0.303726;
43.283699; -0.018478; -0.954575; -0.304810;
43.293712; -0.016907; -0.953827; -0.306412;
43.303724; -0.017334; -0.954681; -0.308121;
43.313736; -0.017441; -0.956635; -0.308899;
43.323749; -0.017807; -0.958496; -0.311584;
43.333761; -0.018890; -0.958282; -0.312012;
43.343774; -0.020462; -0.955627; -0.308151;
43.353786; -0.020767; -0.953629; -0.303940;
43.363798; -0.020554; -0.951248; -0.298767;
43.373811; -0.022903; -0.951035; -0.295090;
43.383823; -0.021271; -0.952026; -0.297607;
43.393836; -0.016739; -0.951736; -0.301559;
43.403848; -0.018631; -0.953842; -0.306046;
43.413860; -0.019287; -0.955750; -0.310699;
43.423873; -0.019699; -0.956299; -0.308472;
43.433885; -0.021652; -0.958130; -0.304108;
43.443898; -0.023209; -0.958847; -0.298416;
43.453910; -0.022079; -0.959671; -0.299316;
43.463922; -0.019791; -0.958054; -0.306473;
43.473935; -0.016083; -0.955750; -0.312897;
43.483947; -0.014618; -0.952530; -0.319580;
43.493960; -0.015808; -0.950958; -0.316498;
43.503972; -0.016266; -0.950195; -0.310410;
43.513984; -0.017151; -0.950089; -0.305038;
43.523997; -0.020538; -0.954346; -0.302032;
43.534009; -0.023605; -0.959335; -0.302856;
43.544022; -0.019684; -0.958786; -0.305252;
43.554034; -0.017593; -0.958572; -0.307159;
43.564046; -0.017715; -0.958221; -0.307755;
43.574059; -0.016861; -0.957123; -0.304489;
43.584071; -0.017960; -0.957153; -0.302765;
43.594084; -0.017700; -0.956268; -0.302979;
43.604096; -0.017975; -0.954330; -0.303314;
43.614108; -0.018112; -0.954117; -0.302628;
43.624121; -0.019363; -0.953033; -0.305054;
43.634133; -0.019211; -0.952332; -0.303345;
43.644146; -0.018417; -0.954437; -0.303482;
43.654158; -0.017197; -0.956528; -0.305466;
43.664170; -0.017441; -0.957291; -0.308868;
43.674183; -0.018143; -0.957382; -0.311111;
43.684195; -0.016861; -0.956055; -0.311417;
43.694208; -0.015305; -0.952667; -0.308060;
43.704220; -0.017090; -0.952133; -0.306656;
43.714232; -0.017365; -0.953201; -0.304291;
43.724245; -0.018906; -0.952560; -0.302582;
43.734257; -0.021240; -0.955124; -0.303406;
43.744270; -0.021347; -0.959122; -0.305328;
43.754282; -0.019516; -0.961380; -0.308945;
43.764294; -0.016342; -0.959595; -0.310593;
43.774307; -0.013962; -0.957214; -0.310303;
43.784319; -0.013855; -0.954285; -0.310135;
43.794332; -0.015366; -0.952179; -0.309952;
43.804344; -0.017563; -0.951981; -0.305359;
43.814356; -0.019608; -0.952774; -0.300980;
43.824369; -0.019730; -0.953812; -0.298096;
43.834381; -0.021439; -0.957199; -0.300339;
43.844394; -0.020081; -0.958939; -0.304962;
43.854406; -0.016769; -0.959015; -0.310150;
43.864418; -0.014343; -0.956848; -0.311371;
43.874431; -0.018646; -0.956528; -0.309906;
43.884443; -0.019653; -0.955032; -0.304871;
43.894456; -0.018829; -0.953445; -0.301987;
43.904468; -0.020126; -0.953003; -0.301147;
43.914480; -0.020569; -0.953094; -0.305725;
43.924493; -0.018402; -0.952957; -0.309235;
43.934505; -0.018951; -0.953033; -0.311630;
43.944518; -0.019394; -0.954254; -0.309235;
43.954530; -0.018158; -0.954926; -0.307999;
43.964542; -0.017502; -0.954727; -0.308456;
43.974555; -0.018677; -0.954742; -0.306290;
43.984567; -0.019730; -0.957626; -0.306366;
43.994580; -0.020355; -0.958496; -0.305664;
44.004592; -0.016861; -0.957092; -0.305786;
44.014604; -0.016876; -0.957535; -0.309601;
44.024617; -0.016174; -0.957077; -0.308350;
44.034629; -0.015289; -0.957504; -0.307297;
44.044642; -0.016998; -0.956619; -0.308441;
44.054654; -0.018616; -0.954788; -0.306152;
44.064666; -0.022064; -0.953629; -0.302094;
44.074679; -0.023849; -0.953690; -0.299850;
44.084691; -0.020981; -0.953400; -0.301498;
44.094704; -0.019241; -0.952774; -0.304367;
44.104716; -0.018494; -0.953400; -0.309402;
44.114728; -0.018005; -0.952255; -0.308670;
44.124741; -0.020370; -0.954453; -0.307007;
44.134753; -0.024307; -0.957382; -0.305054;
44.144766; -0.025146; -0.957794; -0.301132;
44.154778; -0.023300; -0.954712; -0.302414;
44.164790; -0.019012; -0.951721; -0.302948;
44.174803; -0.017090; -0.950378; -0.305725;
44.184815; -0.017441; -0.952271; -0.306610;
44.194828; -0.018646; -0.955292; -0.306732;
44.204840; -0.017654; -0.958405; -0.304169;
44.214852; -0.016251; -0.960953; -0.305527;
44.224865; -0.015381; -0.960434; -0.306961;
44.234877; -0.014145; -0.959976; -0.307785;
44.244890; -0.016937; -0.958893; -0.309479;
44.254902; -0.018738; -0.958466; -0.308029;
44.264914; -0.018051; -0.958847; -0.304642;
44.274927; -0.018402; -0.959351; -0.305603;
44.284939; -0.016785; -0.957108; -0.307892;
44.294952; -0.016815; -0.953079; -0.309570;
44.304964; -0.016800; -0.950867; -0.311310;
44.314976; -0.019775; -0.950317; -0.311340;
44.324989; -0.022415; -0.952240; -0.309158;
44.335001; -0.023193; -0.953629; -0.305313;
44.345014; -0.023376; -0.955795; -0.301300;
44.355026; -0.023987; -0.956299; -0.301041;
44.365038; -0.022949; -0.955139; -0.301041;
44.375051; -0.021240; -0.953537; -0.301544;
44.385063; -0.022736; -0.953262; -0.303696;
44.395076; -0.023758; -0.955368; -0.307266;
44.405088; -0.025635; -0.956161; -0.307343;
44.415100; -0.025040; -0.955093; -0.305496;
44.425113; -0.024231; -0.952820; -0.303879;
44.435125; -0.023712; -0.951782; -0.304474;
44.445138; -0.021988; -0.952621; -0.309158;
44.455150; -0.021667; -0.951385; -0.311661;
44.465162; -0.020935; -0.950592; -0.311111;
44.475175; -0.020691; -0.953430; -0.310089;
44.485187; -0.022217; -0.957596; -0.310089;
44.495200; -0.022110; -0.958359; -0.309830;
44.505212; -0.020248; -0.954773; -0.304962;
44.515224; -0.019760; -0.956024; -0.305740;
44.525237; -0.021286; -0.956558; -0.307327;
44.535249; -0.019745; -0.953201; -0.305954;
44.545262; -0.017670; -0.953079; -0.304428;
44.555274; -0.019547; -0.955002; -0.303116;
44.565286; -0.022614; -0.960190; -0.301727;
44.575299; -0.024384; -0.959763; -0.300568;
44.585311; -0.023926; -0.956024; -0.302856;
44.595324; -0.021393; -0.954178; -0.305603;
44.605336; -0.017990; -0.951416; -0.307343;
44.615348; -0.016800; -0.951859; -0.307495;
44.625361; -0.019684; -0.955673; -0.306168;
44.635373; -0.021469; -0.958420; -0.306137;
44.645386; -0.019318; -0.957855; -0.306564;
44.655398; -0.018814; -0.955566; -0.307251;
44.665410; -0.020401; -0.953918; -0.307602;
44.675423; -0.023941; -0.952103; -0.306366;
44.685435; -0.023911; -0.953461; -0.304779;
44.695448; -0.022354; -0.954391; -0.305771;
44.705460; -0.022797; -0.956741; -0.306992;
44.715473; -0.020905; -0.957291; -0.308212;
44.725485; -0.019791; -0.955093; -0.308517;
44.735497; -0.020340; -0.953705; -0.308487;
44.745510; -0.020950; -0.952271; -0.308670;
44.755522; -0.021072; -0.950989; -0.309143;
44.765534; -0.023560; -0.951843; -0.306580;
44.775547; -0.025101; -0.951981; -0.301865;
44.785559; -0.027176; -0.952438; -0.299011;
44.795572; -0.025116; -0.954178; -0.298889;
44.805584; -0.020874; -0.953491; -0.303253;
44.815596; -0.018066; -0.955505; -0.308273;
44.825609; -0.015976; -0.955536; -0.310120;
44.835621; -0.015091; -0.954102; -0.309692;
44.845634; -0.019226; -0.955627; -0.306412;
44.855646; -0.022568; -0.957199; -0.302185;
44.865658; -0.023315; -0.956726; -0.296707;
44.875671; -0.019547; -0.958832; -0.298615;
44.885683; -0.015976; -0.961151; -0.306824;
44.895696; -0.011169; -0.960434; -0.313568;
44.905708; -0.008026; -0.958649; -0.316772;
44.915721; -0.008163; -0.958054; -0.317673;
44.925733; -0.011932; -0.956329; -0.312592;
44.935745; -0.015991; -0.956818; -0.306717;
44.945758; -0.021927; -0.957458; -0.302994;
44.955770; -0.022964; -0.957230; -0.299011;
44.965782; -0.019760; -0.955612; -0.296783;
44.975795; -0.020813; -0.954666; -0.301071;
44.985807; -0.017548; -0.953018; -0.304764;
44.995820; -0.014694; -0.954193; -0.307266;
45.005832; -0.016785; -0.956879; -0.308670;
45.015845; -0.017868; -0.958389; -0.308090;
45.025857; -0.018494; -0.957977; -0.305389;
45.035869; -0.020523; -0.956055; -0.301895;
45.045882; -0.019302; -0.953354; -0.298141;
45.055894; -0.019333; -0.955154; -0.298111;
45.065907; -0.018509; -0.956100; -0.300232;
45.075919; -0.017075; -0.957565; -0.302872;
45.085931; -0.018784; -0.960358; -0.306458;
45.095944; -0.019470; -0.958832; -0.310577;
45.105956; -0.017517; -0.956604; -0.312531;
45.115969; -0.018005; -0.954926; -0.313614;
45.125981; -0.018127; -0.952820; -0.312332;
45.135993; -0.018814; -0.950958; -0.309769;
45.146006; -0.018356; -0.949051; -0.304443;
