timestamp; x; y; z;
34.916894; 0.004562; -0.010193; -1.007446;
34.926872; 0.004807; -0.010605; -1.006256;
34.936850; 0.005890; -0.011261; -1.005829;
34.946827; 0.005692; -0.011124; -1.006607;
34.956805; 0.005768; -0.011246; -1.007172;
34.966783; 0.005402; -0.011276; -1.007263;
34.976761; 0.003891; -0.011124; -1.008072;
34.986739; 0.004135; -0.011185; -1.006378;
34.996717; 0.004990; -0.011520; -1.006424;
35.006695; 0.005157; -0.012375; -1.006058;
35.016673; 0.005035; -0.011063; -1.007065;
35.026650; 0.005066; -0.010803; -1.006409;
35.036627; 0.003906; -0.011826; -1.007660;
35.046604; 0.005051; -0.011215; -1.007797;
35.056582; 0.005951; -0.011307; -1.007599;
35.066559; 0.005585; -0.011566; -1.006866;
35.076536; 0.004349; -0.011444; -1.005905;
35.086514; 0.004669; -0.011276; -1.006042;
35.096491; 0.005249; -0.011734; -1.007812;
35.106468; 0.005386; -0.011093; -1.007828;
35.116446; 0.004562; -0.011429; -1.005569;
35.126423; 0.005035; -0.011139; -1.006561;
35.136401; 0.004929; -0.011871; -1.007355;
35.146378; 0.004959; -0.011444; -1.007202;
35.156356; 0.004761; -0.011292; -1.007202;
35.166334; 0.004379; -0.012329; -1.006943;
35.176311; 0.005173; -0.011383; -1.007080;
35.186289; 0.006180; -0.010925; -1.007416;
35.196266; 0.005356; -0.010590; -1.006073;
35.206244; 0.005539; -0.011154; -1.008011;
35.216221; 0.004959; -0.011322; -1.006165;
35.226198; 0.004593; -0.011810; -1.006409;
35.236175; 0.004990; -0.011368; -1.008011;
35.246152; 0.005096; -0.011749; -1.006668;
35.256129; 0.004929; -0.011459; -1.006424;
35.266106; 0.004547; -0.011658; -1.007523;
35.276083; 0.005417; -0.011459; -1.007217;
35.286060; 0.005219; -0.011673; -1.006485;
35.296037; 0.004486; -0.011520; -1.006302;
35.306014; 0.004486; -0.010941; -1.004669;
35.315992; 0.005051; -0.011597; -1.005814;
35.325969; 0.004883; -0.011566; -1.007507;
35.335946; 0.004700; -0.011444; -1.007904;
35.345923; 0.005447; -0.012054; -1.007492;
35.355901; 0.004608; -0.011490; -1.006195;
35.365879; 0.004074; -0.011368; -1.005264;
35.375855; 0.004959; -0.011185; -1.005783;
35.385832; 0.005096; -0.011032; -1.006790;
35.395809; 0.005219; -0.010239; -1.007263;
35.405786; 0.004593; -0.011749; -1.006714;
35.415764; 0.005402; -0.012573; -1.006516;
35.425741; 0.005264; -0.012207; -1.007507;
35.435718; 0.005753; -0.011658; -1.006927;
35.445695; 0.004791; -0.010757; -1.006348;
35.455672; 0.004700; -0.012405; -1.006653;
35.465649; 0.004623; -0.012115; -1.007248;
35.475626; 0.005707; -0.011688; -1.006424;
35.485603; 0.005264; -0.011169; -1.006256;
35.495580; 0.005463; -0.011002; -1.006088;
35.505556; 0.005692; -0.010834; -1.006088;
35.515533; 0.004471; -0.011490; -1.006821;
35.525511; 0.004761; -0.011002; -1.007233;
35.535488; 0.006195; -0.011902; -1.006393;
35.545467; 0.005554; -0.011826; -1.007233;
35.555444; 0.004211; -0.011673; -1.006546;
35.565421; 0.005173; -0.012650; -1.007111;
35.575398; 0.005463; -0.010925; -1.007278;
35.585375; 0.006134; -0.010559; -1.007187;
35.595351; 0.005676; -0.011276; -1.007385;
35.605328; 0.004456; -0.011627; -1.006531;
35.615306; 0.004639; -0.011459; -1.007141;
35.625283; 0.004669; -0.011353; -1.007843;
35.635261; 0.005707; -0.011322; -1.006882;
35.645239; 0.005386; -0.010727; -1.005600;
35.655216; 0.004837; -0.011871; -1.007370;
35.665193; 0.005539; -0.011795; -1.005966;
35.675170; 0.006226; -0.012085; -1.006256;
35.685147; 0.006332; -0.010651; -1.006165;
35.695124; 0.005081; -0.011261; -1.006378;
35.705101; 0.005417; -0.011902; -1.006622;
35.715077; 0.005280; -0.011490; -1.006607;
35.725054; 0.005478; -0.011993; -1.007034;
35.735031; 0.005356; -0.011749; -1.006149;
35.745008; 0.004440; -0.011826; -1.006989;
35.754986; 0.004974; -0.011658; -1.006973;
35.764962; 0.004654; -0.011902; -1.007050;
35.774939; 0.005096; -0.011215; -1.006668;
35.784915; 0.005066; -0.011185; -1.007523;
35.794892; 0.004364; -0.010406; -1.006943;
35.804868; 0.004761; -0.011383; -1.007141;
35.814845; 0.003937; -0.011841; -1.006851;
35.824822; 0.004227; -0.011124; -1.006210;
35.834798; 0.005524; -0.011612; -1.007263;
35.844775; 0.006546; -0.011444; -1.007431;
35.854752; 0.005814; -0.011200; -1.007584;
35.864729; 0.004745; -0.011520; -1.006760;
35.874706; 0.004974; -0.011368; -1.006561;
35.884683; 0.005371; -0.011581; -1.006683;
35.894659; 0.005569; -0.011581; -1.006897;
35.904636; 0.004456; -0.011566; -1.008224;
35.914614; 0.005386; -0.010925; -1.006958;
35.924591; 0.004684; -0.012070; -1.007217;
35.934568; 0.005249; -0.011551; -1.005341;
35.944545; 0.005341; -0.011658; -1.005722;
35.954521; 0.005386; -0.011322; -1.007309;
35.964497; 0.005295; -0.011398; -1.006866;
35.974474; 0.005600; -0.011322; -1.005722;
35.984451; 0.004684; -0.011612; -1.006409;
35.994428; 0.004822; -0.011780; -1.006699;
36.004404; 0.005493; -0.012314; -1.007889;
36.014381; 0.005676; -0.011658; -1.007629;
36.024358; 0.005859; -0.012161; -1.007538;
36.034335; 0.004822; -0.011780; -1.007690;
36.044312; 0.005142; -0.012054; -1.005920;
36.054289; 0.005646; -0.011093; -1.006500;
36.064266; 0.004318; -0.011627; -1.007202;
36.074243; 0.005386; -0.011246; -1.007263;
36.084220; 0.006210; -0.011444; -1.007889;
36.094196; 0.005493; -0.011368; -1.007629;
36.104173; 0.004944; -0.011490; -1.006821;
36.114149; 0.004440; -0.011475; -1.007584;
36.124127; 0.003860; -0.011185; -1.007263;
36.134103; 0.005234; -0.011642; -1.006683;
36.144081; 0.005325; -0.011292; -1.007401;
36.154059; 0.005142; -0.011154; -1.007950;
36.164037; 0.004929; -0.011230; -1.007767;
36.174014; 0.005646; -0.011795; -1.006622;
36.183991; 0.005341; -0.012222; -1.006226;
36.193968; 0.004532; -0.012085; -1.006927;
36.203945; 0.005402; -0.011505; -1.006714;
36.213921; 0.005402; -0.011703; -1.006393;
36.223898; 0.004898; -0.011642; -1.005188;
36.233875; 0.005783; -0.011429; -1.007431;
36.243853; 0.004578; -0.011337; -1.007782;
36.253830; 0.004837; -0.011383; -1.007507;
36.263807; 0.005005; -0.011185; -1.006760;
36.273784; 0.004807; -0.012009; -1.007004;
36.283760; 0.004395; -0.011337; -1.006271;
36.293737; 0.004974; -0.012024; -1.005966;
36.303714; 0.005508; -0.011932; -1.006546;
36.313691; 0.004578; -0.011444; -1.007675;
36.323668; 0.004715; -0.011429; -1.008377;
36.333645; 0.004974; -0.011810; -1.006653;
36.343622; 0.004913; -0.010086; -1.007339;
36.353599; 0.004913; -0.011002; -1.007492;
36.363576; 0.004822; -0.012527; -1.007919;
36.373553; 0.004288; -0.011520; -1.006714;
36.383530; 0.004791; -0.010666; -1.006287;
36.393506; 0.005707; -0.011841; -1.007523;
36.403483; 0.004639; -0.012177; -1.007050;
36.413460; 0.005280; -0.011566; -1.007202;
36.423437; 0.004700; -0.011002; -1.006790;
36.433414; 0.004944; -0.011230; -1.006897;
36.443391; 0.005539; -0.011383; -1.007172;
36.453369; 0.005295; -0.011368; -1.005997;
36.463346; 0.004898; -0.011795; -1.006287;
36.473323; 0.005096; -0.011383; -1.007233;
36.483300; 0.005569; -0.011139; -1.006866;
36.493277; 0.005737; -0.010864; -1.006226;
36.503253; 0.005371; -0.011856; -1.006668;
36.513230; 0.004517; -0.012177; -1.007950;
36.523207; 0.004623; -0.011597; -1.006546;
36.533185; 0.004974; -0.011490; -1.006836;
36.543162; 0.004852; -0.011368; -1.006042;
36.553139; 0.005692; -0.011856; -1.006775;
36.563116; 0.005280; -0.011337; -1.007767;
36.573093; 0.004684; -0.011826; -1.007568;
36.583070; 0.005066; -0.011902; -1.006439;
36.593047; 0.004822; -0.011688; -1.007004;
36.603024; 0.004379; -0.011185; -1.006012;
36.613000; 0.005234; -0.012192; -1.008759;
36.622977; 0.005402; -0.011414; -1.006927;
36.632953; 0.004791; -0.011871; -1.006668;
36.642929; 0.005325; -0.011932; -1.007294;
36.652905; 0.004852; -0.012436; -1.007492;
36.662882; 0.005432; -0.010757; -1.006714;
36.672859; 0.005341; -0.010971; -1.006561;
36.682835; 0.004990; -0.012100; -1.006134;
36.692812; 0.004623; -0.012070; -1.006500;
36.702790; 0.004044; -0.011566; -1.007004;
36.712767; 0.005249; -0.010468; -1.007095;
36.722744; 0.005524; -0.011856; -1.006653;
36.732721; 0.005295; -0.011185; -1.007111;
36.742698; 0.004669; -0.010864; -1.006653;
36.752675; 0.004684; -0.011444; -1.006485;
36.762653; 0.005249; -0.012344; -1.006866;
36.772631; 0.005249; -0.011383; -1.006866;
36.782608; 0.005371; -0.011200; -1.006775;
36.792584; 0.004730; -0.011902; -1.007065;
36.802561; 0.004440; -0.011566; -1.007339;
36.812538; 0.004501; -0.011322; -1.006805;
36.822515; 0.005142; -0.011688; -1.007416;
36.832492; 0.005020; -0.010651; -1.007095;
36.842469; 0.005371; -0.011047; -1.006287;
36.852446; 0.004608; -0.010620; -1.006653;
36.862423; 0.005157; -0.011429; -1.006393;
36.872400; 0.004791; -0.011398; -1.007019;
36.882377; 0.004562; -0.011383; -1.006973;
36.892354; 0.004654; -0.011169; -1.006958;
36.902331; 0.004883; -0.011047; -1.006439;
36.912308; 0.004990; -0.010880; -1.007706;
36.922285; 0.004501; -0.011337; -1.007416;
36.932262; 0.004501; -0.011169; -1.006714;
36.942240; 0.005432; -0.011261; -1.006302;
36.952216; 0.005615; -0.011703; -1.006744;
36.962193; 0.004837; -0.010727; -1.006577;
36.972170; 0.005493; -0.011078; -1.007599;
36.982146; 0.005127; -0.011948; -1.006973;
36.992123; 0.004166; -0.011398; -1.007507;
37.002099; 0.005341; -0.011475; -1.006866;
37.012075; 0.005173; -0.012131; -1.006271;
37.022052; 0.005020; -0.012329; -1.007126;
37.032028; 0.006241; -0.011856; -1.007416;
37.042005; 0.005478; -0.012344; -1.005829;
37.051981; 0.004684; -0.011108; -1.005814;
37.061957; 0.004562; -0.011597; -1.005234;
37.071934; 0.004166; -0.012482; -1.006271;
37.081911; 0.005508; -0.011307; -1.008179;
37.091888; 0.005646; -0.011383; -1.007721;
37.101866; 0.005341; -0.011780; -1.006607;
37.111843; 0.005646; -0.011368; -1.006134;
37.121820; 0.006119; -0.011856; -1.007339;
37.131797; 0.005295; -0.011459; -1.007599;
37.141775; 0.004791; -0.011322; -1.007782;
37.151752; 0.004761; -0.011307; -1.006363;
37.161729; 0.004593; -0.011276; -1.006866;
37.171706; 0.005295; -0.011520; -1.007919;
37.181683; 0.004700; -0.012161; -1.006180;
37.191661; 0.005127; -0.011810; -1.006622;
37.201639; 0.005051; -0.010574; -1.006516;
37.211617; 0.004593; -0.010895; -1.007324;
37.221594; 0.005020; -0.011642; -1.007156;
37.231572; 0.005386; -0.011124; -1.007202;
37.241548; 0.004883; -0.011383; -1.007111;
37.251524; 0.005264; -0.011627; -1.006714;
37.261501; 0.005173; -0.011063; -1.006180;
37.271478; 0.004623; -0.011017; -1.007202;
37.281455; 0.004807; -0.011719; -1.007797;
37.291432; 0.004669; -0.011581; -1.007111;
37.301409; 0.005753; -0.010727; -1.006897;
37.311386; 0.005219; -0.011551; -1.006195;
37.321363; 0.004303; -0.011063; -1.006653;
37.331341; 0.004593; -0.010773; -1.007217;
37.341318; 0.004440; -0.012085; -1.007828;
37.351295; 0.005661; -0.011353; -1.006516;
37.361273; 0.005127; -0.011459; -1.006714;
37.371250; 0.005249; -0.011581; -1.005676;
37.381227; 0.004379; -0.011826; -1.007324;
37.391205; 0.004272; -0.010498; -1.006317;
37.401183; 0.004684; -0.012070; -1.006836;
37.411160; 0.004562; -0.011917; -1.006866;
37.421137; 0.004822; -0.011673; -1.006821;
37.431114; 0.005600; -0.011902; -1.007370;
37.441090; 0.004745; -0.011215; -1.007217;
37.451067; 0.004730; -0.010895; -1.006531;
37.461043; 0.005356; -0.011261; -1.006577;
37.471020; 0.005493; -0.011520; -1.006943;
37.480996; 0.005142; -0.012222; -1.007126;
37.490972; 0.004623; -0.011353; -1.006958;
37.500948; 0.004883; -0.011673; -1.006714;
37.510924; 0.005264; -0.010971; -1.006012;
37.520900; 0.005081; -0.011917; -1.006561;
37.530877; 0.004837; -0.011932; -1.006790;
37.540854; 0.004654; -0.011612; -1.008240;
37.550831; 0.004913; -0.011505; -1.007172;
37.560808; 0.004379; -0.011642; -1.005951;
37.570785; 0.004669; -0.010513; -1.007355;
37.580762; 0.004227; -0.011124; -1.006119;
37.590739; 0.004242; -0.011368; -1.006729;
37.600716; 0.004730; -0.011063; -1.007004;
37.610693; 0.005173; -0.011642; -1.007385;
37.620669; 0.005753; -0.012665; -1.007538;
37.630646; 0.004974; -0.011581; -1.006897;
37.640623; 0.004501; -0.011887; -1.007141;
37.650600; 0.003662; -0.011566; -1.005829;
37.660576; 0.004913; -0.010941; -1.006866;
37.670553; 0.005096; -0.010956; -1.006256;
37.680530; 0.004944; -0.010727; -1.007263;
37.690506; 0.005249; -0.011642; -1.006866;
37.700483; 0.005371; -0.010803; -1.005066;
37.710460; 0.005890; -0.010178; -1.005768;
37.720437; 0.004440; -0.010880; -1.006577;
37.730414; 0.005325; -0.012543; -1.009964;
37.740391; 0.005707; -0.012115; -1.007828;
37.750368; 0.004181; -0.011261; -1.005905;
37.760345; 0.005264; -0.010727; -1.004776;
37.770322; 0.004837; -0.010529; -1.005264;
37.780299; 0.005356; -0.011414; -1.007019;
37.790276; 0.005173; -0.011826; -1.008926;
37.800253; 0.004974; -0.012405; -1.007690;
37.810230; 0.004593; -0.010880; -1.005783;
37.820207; 0.004425; -0.010788; -1.005356;
37.830184; 0.004837; -0.010559; -1.006897;
37.840161; 0.004623; -0.010910; -1.007523;
37.850138; 0.005096; -0.012054; -1.006775;
37.860115; 0.005219; -0.010666; -1.005859;
37.870092; 0.004425; -0.010956; -1.006317;
37.880069; 0.005356; -0.012543; -1.006683;
37.890046; 0.005478; -0.012024; -1.007782;
37.900023; 0.005249; -0.011520; -1.007584;
37.909999; 0.004959; -0.012024; -1.005798;
37.919976; 0.005524; -0.011505; -1.005524;
37.929953; 0.004745; -0.010818; -1.007126;
37.939930; 0.004272; -0.011597; -1.007217;
37.949906; 0.004852; -0.011993; -1.006592;
37.959883; 0.005371; -0.012405; -1.005859;
37.969861; 0.004471; -0.011871; -1.006454;
37.979837; 0.004730; -0.011597; -1.007202;
37.989814; 0.004639; -0.010803; -1.007187;
37.999791; 0.004776; -0.011612; -1.007385;
38.009768; 0.004761; -0.011658; -1.006348;
38.019744; 0.004990; -0.011703; -1.006927;
38.029722; 0.005219; -0.011536; -1.006241;
38.039699; 0.004013; -0.011719; -1.006866;
38.049676; 0.004883; -0.011597; -1.007202;
38.059653; 0.004364; -0.011398; -1.007568;
38.069630; 0.005020; -0.011566; -1.006958;
38.079607; 0.005219; -0.011414; -1.005768;
38.089584; 0.004303; -0.011566; -1.006622;
38.099561; 0.004395; -0.011978; -1.006912;
38.109537; 0.005127; -0.011658; -1.006912;
38.119514; 0.004807; -0.011673; -1.006943;
38.129491; 0.005402; -0.011642; -1.007172;
38.139468; 0.004654; -0.011444; -1.006943;
38.149444; 0.005447; -0.011139; -1.006973;
38.159420; 0.005295; -0.011780; -1.007507;
38.169397; 0.005600; -0.011490; -1.006348;
38.179373; 0.004715; -0.011307; -1.008087;
38.189349; 0.004807; -0.010986; -1.006714;
38.199326; 0.006393; -0.011627; -1.007339;
38.209303; 0.005463; -0.011551; -1.006363;
38.219279; 0.005463; -0.011734; -1.006149;
38.229257; 0.005539; -0.011078; -1.007095;
38.239233; 0.004837; -0.012497; -1.006714;
38.249209; 0.004791; -0.011215; -1.007019;
38.259186; 0.004791; -0.011261; -1.006775;
38.269163; 0.004730; -0.011505; -1.006088;
38.279140; 0.004532; -0.012177; -1.007767;
38.289117; 0.005432; -0.011108; -1.007629;
38.299094; 0.005096; -0.011932; -1.007065;
38.309070; 0.004974; -0.011444; -1.006119;
38.319047; 0.005615; -0.010666; -1.006134;
38.329024; 0.005249; -0.011139; -1.006088;
38.339000; 0.004181; -0.011719; -1.007324;
38.348977; 0.004547; -0.011459; -1.006256;
38.358954; 0.005997; -0.011856; -1.006409;
38.368931; 0.005188; -0.011139; -1.006546;
38.378908; 0.005737; -0.011963; -1.006958;
38.388885; 0.004517; -0.011642; -1.007126;
38.398862; 0.004456; -0.011887; -1.006363;
38.408838; 0.004425; -0.011993; -1.006607;
38.418815; 0.004578; -0.012283; -1.006851;
38.428792; 0.005325; -0.011597; -1.005722;
38.438769; 0.005402; -0.011688; -1.005951;
38.448746; 0.004593; -0.011581; -1.007492;
38.458723; 0.005081; -0.011688; -1.006577;
38.468700; 0.005234; -0.012070; -1.005844;
38.478677; 0.005325; -0.011932; -1.007935;
38.488654; 0.005112; -0.010849; -1.006943;
38.498630; 0.004410; -0.011932; -1.006638;
38.508607; 0.003860; -0.012543; -1.006531;
38.518584; 0.004578; -0.011734; -1.005981;
38.528561; 0.005142; -0.011688; -1.006927;
38.538538; 0.004745; -0.011887; -1.006958;
38.548514; 0.005356; -0.011856; -1.007736;
38.558492; 0.005310; -0.010818; -1.007111;
38.568469; 0.004288; -0.012085; -1.005722;
38.578446; 0.004074; -0.011856; -1.006912;
38.588423; 0.004395; -0.011551; -1.007126;
38.598401; 0.004181; -0.011627; -1.005371;
38.608378; 0.003876; -0.012543; -1.005722;
38.618355; 0.004929; -0.011887; -1.006851;
38.628332; 0.005966; -0.011383; -1.008011;
38.638309; 0.004974; -0.012344; -1.006836;
38.648286; 0.005219; -0.012161; -1.007736;
38.658263; 0.005203; -0.011566; -1.006912;
38.668240; 0.004272; -0.011566; -1.007080;
38.678217; 0.004990; -0.011795; -1.007034;
38.688194; 0.005112; -0.011551; -1.006821;
38.698172; 0.004745; -0.011856; -1.006943;
38.708149; 0.005417; -0.012085; -1.007523;
38.718127; 0.005341; -0.011856; -1.006531;
38.728104; 0.005203; -0.011139; -1.006317;
38.738081; 0.004272; -0.011688; -1.007187;
38.748058; 0.004593; -0.011658; -1.007477;
38.758035; 0.005692; -0.010773; -1.007004;
38.768012; 0.005249; -0.011261; -1.006592;
38.777989; 0.006317; -0.012009; -1.006882;
38.787966; 0.004761; -0.011307; -1.008118;
38.797942; 0.004196; -0.011627; -1.007019;
38.807919; 0.004929; -0.011887; -1.005432;
38.817895; 0.004791; -0.011353; -1.006622;
38.827872; 0.005722; -0.011993; -1.008133;
38.837848; 0.004822; -0.012634; -1.007309;
38.847824; 0.004196; -0.011978; -1.006790;
38.857800; 0.005737; -0.011398; -1.005737;
38.867776; 0.005936; -0.012283; -1.007660;
38.877753; 0.005676; -0.012039; -1.007538;
38.887730; 0.004791; -0.011169; -1.006744;
38.897707; 0.005020; -0.012573; -1.006744;
38.907683; 0.004486; -0.011826; -1.006088;
38.917660; 0.004333; -0.010818; -1.006989;
38.927637; 0.005035; -0.011444; -1.006546;
38.937614; 0.004990; -0.011368; -1.007797;
38.947590; 0.004333; -0.011627; -1.007080;
38.957567; 0.005478; -0.011734; -1.006393;
38.967543; 0.005783; -0.010574; -1.005676;
38.977520; 0.005569; -0.012375; -1.007370;
38.987496; 0.005600; -0.011612; -1.008209;
38.997472; 0.004288; -0.011505; -1.006577;
39.007449; 0.004166; -0.011322; -1.005676;
39.017425; 0.006104; -0.010925; -1.006622;
39.027402; 0.005737; -0.011871; -1.007874;
39.037379; 0.005936; -0.012131; -1.006821;
39.047355; 0.004959; -0.011887; -1.006912;
39.057332; 0.005112; -0.011993; -1.006805;
39.067309; 0.005203; -0.010452; -1.006317;
39.077286; 0.005142; -0.012192; -1.007767;
39.087263; 0.005096; -0.011612; -1.006012;
39.097240; 0.005157; -0.012085; -1.007126;
39.107216; 0.004562; -0.011734; -1.007080;
39.117193; 0.004044; -0.012192; -1.006256;
39.127169; 0.004654; -0.011215; -1.006485;
39.137146; 0.004807; -0.011246; -1.005630;
39.147123; 0.005264; -0.010849; -1.006485;
39.157100; 0.005463; -0.010849; -1.006638;
39.167078; 0.005325; -0.012115; -1.007309;
39.177054; 0.004532; -0.011658; -1.006302;
39.187031; 0.004730; -0.012344; -1.007370;
39.197008; 0.005020; -0.011307; -1.007156;
39.206985; 0.004608; -0.011978; -1.006470;
39.216962; 0.004868; -0.011353; -1.006363;
39.226939; 0.004562; -0.011566; -1.006180;
39.236916; 0.005417; -0.012177; -1.005890;
39.246893; 0.005844; -0.011810; -1.007629;
39.256869; 0.004593; -0.012329; -1.007660;
39.266846; 0.003967; -0.012070; -1.006287;
39.276823; 0.005203; -0.012161; -1.005402;
39.286800; 0.005051; -0.011642; -1.006454;
39.296777; 0.005447; -0.011765; -1.007095;
39.306755; 0.005096; -0.011383; -1.006821;
39.316732; 0.004944; -0.011978; -1.006241;
39.326709; 0.005447; -0.011444; -1.007294;
39.336686; 0.005844; -0.011993; -1.006973;
39.346663; 0.005463; -0.011871; -1.006668;
39.356640; 0.004913; -0.012283; -1.006744;
39.366618; 0.004929; -0.012360; -1.007629;
39.376595; 0.004028; -0.011703; -1.007812;
39.386572; 0.004639; -0.012299; -1.006622;
39.396550; 0.005112; -0.011932; -1.006073;
39.406527; 0.004211; -0.011261; -1.006500;
39.416504; 0.003906; -0.011490; -1.006744;
39.426482; 0.004990; -0.012283; -1.007401;
39.436459; 0.005096; -0.012512; -1.007141;
39.446437; 0.005173; -0.011948; -1.005249;
39.456415; 0.004944; -0.011414; -1.005722;
39.466392; 0.005356; -0.011215; -1.006668;
39.476370; 0.004288; -0.011108; -1.006592;
39.486347; 0.004578; -0.011551; -1.006912;
39.496325; 0.005508; -0.011078; -1.006470;
39.506302; 0.005569; -0.011688; -1.007202;
39.516279; 0.004700; -0.011566; -1.008118;
39.526257; 0.005295; -0.011566; -1.006439;
39.536234; 0.005112; -0.011566; -1.005951;
39.546212; 0.004684; -0.011902; -1.006424;
39.556189; 0.004364; -0.011749; -1.006439;
39.566167; 0.004425; -0.011810; -1.007324;
39.576145; 0.004623; -0.011688; -1.007339;
39.586123; 0.004868; -0.011734; -1.006409;
39.596101; 0.006088; -0.011734; -1.006561;
39.606078; 0.005539; -0.011948; -1.006592;
39.616056; 0.004333; -0.011444; -1.007828;
39.626033; 0.004303; -0.011368; -1.007645;
39.636011; 0.005066; -0.012177; -1.006912;
39.645989; 0.003967; -0.011612; -1.006531;
39.655967; 0.005234; -0.012192; -1.007187;
39.665945; 0.005096; -0.012039; -1.007019;
39.675922; 0.004852; -0.011841; -1.006500;
39.685899; 0.004868; -0.012283; -1.006470;
39.695877; 0.005463; -0.012161; -1.006622;
39.705854; 0.005905; -0.011398; -1.006653;
39.715832; 0.004486; -0.011887; -1.007263;
39.725810; 0.004944; -0.012253; -1.006805;
39.735787; 0.005646; -0.012985; -1.006287;
39.745763; 0.006302; -0.011948; -1.007629;
39.755740; 0.005630; -0.011642; -1.006973;
39.765718; 0.004410; -0.011398; -1.005600;
39.775695; 0.004379; -0.012238; -1.005859;
39.785672; 0.004913; -0.012375; -1.008057;
39.795648; 0.005829; -0.012360; -1.007996;
39.805625; 0.005005; -0.011917; -1.005936;
39.815601; 0.005280; -0.011719; -1.005630;
39.825578; 0.004852; -0.011520; -1.006531;
39.835554; 0.005493; -0.012329; -1.007416;
39.845531; 0.005295; -0.012238; -1.007828;
39.855508; 0.005325; -0.012024; -1.006226;
39.865485; 0.004623; -0.011826; -1.007263;
39.875462; 0.004440; -0.011627; -1.006866;
39.885439; 0.004761; -0.011200; -1.006882;
39.895416; 0.005142; -0.011612; -1.006775;
39.905393; 0.005737; -0.011749; -1.007202;
39.915370; 0.006378; -0.011566; -1.007660;
39.925347; 0.004608; -0.011002; -1.008148;
39.935324; 0.004410; -0.011765; -1.007401;
39.945301; 0.004333; -0.011932; -1.006531;
39.955278; 0.004700; -0.011841; -1.006958;
39.965255; 0.004822; -0.011505; -1.006744;
39.975232; 0.004898; -0.011673; -1.005890;
39.985208; 0.003540; -0.011032; -1.005280;
39.995185; 0.004669; -0.011765; -1.006378;
40.005162; 0.005966; -0.011642; -1.007935;
40.015138; 0.004578; -0.011673; -1.006699;
40.025115; 0.005325; -0.011703; -1.006729;
40.035091; 0.005356; -0.011993; -1.006607;
40.045068; 0.004623; -0.011276; -1.006958;
40.055044; 0.004135; -0.011658; -1.006073;
40.065021; 0.004654; -0.010880; -1.007584;
40.074998; 0.004715; -0.011795; -1.008102;
40.084975; 0.004089; -0.011978; -1.007233;
40.094952; 0.004410; -0.011292; -1.007248;
40.104928; 0.005127; -0.011963; -1.006866;
40.114905; 0.004700; -0.011475; -1.007202;
40.124882; 0.004837; -0.011078; -1.007370;
40.134859; 0.004578; -0.010178; -1.006332;
40.144836; 0.004395; -0.010864; -1.006973;
40.154812; 0.004837; -0.010590; -1.007065;
40.164789; 0.004532; -0.011169; -1.007324;
40.174764; 0.004654; -0.011139; -1.007782;
40.184740; 0.004898; -0.011185; -1.006378;
40.194717; 0.005844; -0.011200; -1.006073;
40.204694; 0.005936; -0.011078; -1.007767;
40.214671; 0.005203; -0.011383; -1.007111;
40.224648; 0.004700; -0.011429; -1.007675;
40.234626; 0.003815; -0.011261; -1.006424;
40.244602; 0.004440; -0.010986; -1.005859;
40.254579; 0.005203; -0.010818; -1.007217;
40.264556; 0.005463; -0.012146; -1.007812;
40.274532; 0.005386; -0.011292; -1.006546;
40.284509; 0.004303; -0.010529; -1.006393;
40.294486; 0.005585; -0.010895; -1.007034;
40.304463; 0.005951; -0.011673; -1.007126;
40.314440; 0.005173; -0.011475; -1.007477;
40.324417; 0.004898; -0.011093; -1.006363;
40.334394; 0.004135; -0.011230; -1.006058;
40.344371; 0.004684; -0.011047; -1.007645;
40.354348; 0.004898; -0.011688; -1.007751;
40.364325; 0.004532; -0.011780; -1.007187;
40.374302; 0.004440; -0.011505; -1.005692;
40.384278; 0.004272; -0.010651; -1.005508;
40.394255; 0.005951; -0.010849; -1.005676;
40.404232; 0.005325; -0.010727; -1.007751;
40.414209; 0.004776; -0.011673; -1.007111;
40.424186; 0.004410; -0.011307; -1.006088;
40.434162; 0.005203; -0.011658; -1.005707;
40.444139; 0.004944; -0.011002; -1.006348;
40.454117; 0.005310; -0.011261; -1.006653;
40.464093; 0.004745; -0.010574; -1.006516;
40.474070; 0.004959; -0.010651; -1.006348;
40.484047; 0.004791; -0.010635; -1.008072;
40.494024; 0.004501; -0.011200; -1.008698;
40.504002; 0.004517; -0.011719; -1.007767;
40.513979; 0.003647; -0.011154; -1.006424;
40.523956; 0.004578; -0.011444; -1.006790;
40.533933; 0.004623; -0.011063; -1.007477;
40.543910; 0.004745; -0.011215; -1.007538;
40.553887; 0.004868; -0.011780; -1.006805;
40.563863; 0.004028; -0.010895; -1.006561;
40.573840; 0.004288; -0.011230; -1.006973;
40.583816; 0.005600; -0.011185; -1.008026;
40.593792; 0.005173; -0.011017; -1.007156;
40.603768; 0.004318; -0.010849; -1.007156;
40.613744; 0.004120; -0.010712; -1.005646;
40.623721; 0.004608; -0.010620; -1.006104;
40.633697; 0.006409; -0.011078; -1.007355;
40.643673; 0.004807; -0.011017; -1.008072;
40.653650; 0.004059; -0.011230; -1.006714;
40.663627; 0.003723; -0.011337; -1.006134;
40.673603; 0.005493; -0.011597; -1.008392;
40.683579; 0.005432; -0.011292; -1.009491;
40.693556; 0.005402; -0.011230; -1.007736;
40.703532; 0.004730; -0.010757; -1.005524;
40.713508; 0.002579; -0.011047; -1.005508;
