timestamp; x; y; z;
31.912027; 0.047318; 0.022797; -1.005768;
31.922005; 0.046402; 0.023819; -1.006302;
31.931983; 0.046844; 0.023270; -1.006332;
31.941962; 0.047379; 0.023636; -1.006210;
31.951940; 0.047058; 0.024094; -1.006577;
31.961918; 0.046326; 0.024567; -1.006271;
31.971896; 0.047485; 0.024475; -1.007248;
31.981874; 0.047928; 0.024521; -1.006973;
31.991852; 0.048462; 0.024323; -1.006638;
32.001831; 0.048080; 0.025284; -1.006287;
32.011809; 0.047806; 0.024918; -1.004959;
32.021787; 0.048126; 0.024551; -1.006393;
32.031765; 0.047134; 0.023560; -1.007233;
32.041743; 0.047958; 0.023880; -1.006363;
32.051721; 0.047928; 0.024307; -1.006439;
32.061698; 0.047791; 0.022766; -1.005157;
32.071676; 0.047028; 0.022171; -1.007446;
32.081654; 0.046814; 0.022736; -1.005402;
32.091632; 0.046188; 0.023483; -1.004959;
32.101609; 0.046890; 0.023514; -1.006836;
32.111586; 0.046585; 0.023544; -1.006714;
32.121564; 0.047226; 0.023941; -1.007278;
32.131541; 0.047272; 0.023865; -1.005905;
32.141519; 0.047134; 0.021744; -1.007202;
32.151496; 0.047699; 0.021469; -1.007126;
32.161474; 0.047516; 0.021835; -1.006226;
32.171451; 0.048065; 0.022446; -1.006805;
32.181430; 0.047791; 0.022629; -1.005783;
32.191408; 0.047409; 0.023499; -1.006668;
32.201386; 0.047546; 0.024933; -1.005356;
32.211363; 0.046738; 0.024475; -1.006577;
32.221341; 0.046906; 0.026031; -1.006302;
32.231319; 0.046906; 0.025711; -1.005554;
32.241296; 0.046829; 0.024963; -1.006577;
32.251274; 0.046829; 0.025223; -1.007217;
32.261252; 0.047333; 0.024139; -1.005981;
32.271231; 0.047440; 0.024506; -1.006546;
32.281209; 0.047562; 0.023865; -1.006348;
32.291187; 0.047668; 0.023453; -1.006241;
32.301165; 0.047882; 0.023148; -1.006622;
32.311143; 0.048447; 0.022552; -1.006424;
32.321121; 0.047546; 0.022446; -1.006165;
32.331099; 0.047974; 0.022995; -1.006332;
32.341077; 0.047607; 0.024261; -1.006622;
32.351055; 0.047134; 0.025070; -1.006592;
32.361034; 0.047653; 0.023956; -1.006561;
32.371012; 0.047455; 0.024216; -1.006348;
32.380990; 0.047333; 0.024521; -1.006332;
32.390968; 0.047302; 0.024002; -1.006760;
32.400947; 0.047165; 0.022995; -1.005661;
32.410925; 0.046600; 0.023224; -1.006088;
32.420903; 0.046814; 0.023056; -1.006256;
32.430881; 0.046860; 0.022171; -1.006119;
32.440858; 0.047409; 0.022583; -1.006256;
32.450836; 0.047287; 0.022263; -1.006317;
32.460813; 0.047241; 0.023270; -1.006256;
32.470791; 0.047211; 0.023468; -1.005859;
32.480769; 0.047440; 0.023071; -1.005722;
32.490747; 0.046921; 0.023849; -1.005417;
32.500725; 0.047028; 0.024200; -1.006180;
32.510702; 0.046463; 0.024521; -1.005829;
32.520679; 0.047821; 0.025375; -1.005859;
32.530658; 0.046829; 0.024887; -1.006195;
32.540637; 0.046555; 0.024918; -1.005127;
32.550616; 0.046799; 0.024246; -1.006378;
32.560595; 0.047043; 0.024292; -1.006287;
32.570574; 0.047134; 0.025436; -1.004578;
32.580552; 0.047577; 0.023209; -1.005966;
32.590531; 0.047836; 0.023422; -1.006378;
32.600510; 0.048584; 0.023224; -1.005997;
32.610489; 0.047791; 0.021805; -1.007095;
32.620467; 0.048096; 0.021820; -1.006256;
32.630446; 0.047577; 0.022202; -1.007401;
32.640426; 0.046631; 0.023697; -1.005203;
32.650406; 0.046661; 0.023697; -1.006485;
32.660386; 0.047195; 0.023514; -1.006226;
32.670367; 0.047012; 0.023315; -1.005676;
32.680346; 0.047607; 0.023575; -1.006668;
32.690326; 0.046799; 0.023468; -1.005188;
32.700306; 0.046677; 0.023972; -1.006592;
32.710286; 0.047211; 0.023834; -1.006775;
32.720265; 0.046524; 0.023392; -1.005112;
32.730245; 0.047699; 0.022919; -1.005600;
32.740225; 0.047424; 0.023758; -1.006149;
32.750204; 0.047485; 0.023483; -1.006729;
32.760184; 0.048035; 0.023727; -1.006104;
32.770163; 0.047485; 0.023697; -1.006683;
32.780141; 0.048157; 0.023865; -1.006134;
32.790118; 0.048279; 0.023575; -1.007034;
32.800096; 0.047089; 0.023880; -1.005386;
32.810075; 0.047073; 0.024033; -1.005920;
32.820053; 0.047577; 0.024841; -1.005768;
32.830031; 0.047104; 0.025146; -1.005936;
32.840009; 0.047379; 0.024765; -1.006393;
32.849987; 0.047455; 0.024811; -1.005661;
32.859965; 0.047073; 0.024307; -1.005875;
32.869943; 0.047318; 0.023849; -1.006653;
32.879920; 0.048309; 0.023254; -1.007141;
32.889897; 0.048035; 0.022263; -1.006302;
32.899875; 0.047653; 0.022614; -1.006561;
32.909853; 0.047638; 0.022797; -1.006134;
32.919831; 0.048248; 0.022552; -1.005997;
32.929809; 0.047302; 0.022125; -1.005615;
32.939787; 0.046814; 0.022949; -1.006424;
32.949766; 0.046585; 0.023071; -1.006409;
32.959744; 0.046860; 0.022980; -1.007050;
32.969721; 0.047348; 0.023468; -1.006012;
32.979700; 0.047409; 0.024475; -1.005615;
32.989678; 0.046738; 0.023849; -1.005844;
32.999656; 0.047455; 0.024307; -1.006805;
33.009634; 0.046783; 0.024368; -1.005432;
33.019612; 0.046097; 0.024216; -1.006256;
33.029590; 0.047668; 0.023773; -1.005737;
33.039568; 0.047348; 0.023849; -1.006119;
33.049545; 0.047913; 0.023849; -1.007202;
33.059523; 0.047943; 0.024216; -1.007233;
33.069500; 0.048019; 0.023895; -1.006409;
33.079478; 0.048615; 0.023987; -1.005692;
33.089456; 0.046814; 0.024567; -1.006134;
33.099434; 0.047516; 0.024673; -1.006165;
33.109412; 0.047318; 0.024628; -1.006393;
33.119389; 0.046631; 0.023956; -1.006531;
33.129367; 0.047760; 0.024261; -1.005707;
33.139345; 0.047195; 0.024063; -1.006439;
33.149323; 0.046677; 0.023453; -1.005646;
33.159301; 0.046600; 0.023163; -1.006744;
33.169279; 0.046921; 0.022705; -1.005981;
33.179257; 0.046539; 0.023224; -1.006317;
33.189235; 0.047699; 0.023438; -1.006546;
33.199212; 0.046127; 0.023682; -1.006363;
33.209190; 0.047256; 0.023041; -1.006134;
33.219168; 0.047501; 0.023163; -1.006165;
33.229146; 0.047928; 0.023071; -1.006073;
33.239124; 0.046509; 0.023285; -1.006790;
33.249102; 0.046463; 0.023590; -1.006699;
33.259080; 0.046829; 0.023682; -1.006302;
33.269057; 0.046906; 0.023666; -1.005508;
33.279035; 0.046768; 0.024033; -1.006180;
33.289012; 0.047195; 0.023544; -1.006622;
33.298990; 0.047318; 0.024033; -1.006577;
33.308967; 0.047226; 0.024399; -1.006302;
33.318945; 0.047104; 0.023666; -1.006180;
33.328923; 0.046555; 0.023849; -1.006088;
33.338902; 0.047073; 0.024536; -1.006439;
33.348880; 0.047516; 0.024551; -1.005661;
33.358858; 0.048279; 0.024368; -1.006332;
33.368836; 0.047607; 0.023605; -1.006302;
33.378813; 0.047012; 0.023300; -1.005615;
33.388791; 0.047943; 0.023239; -1.006073;
33.398769; 0.047440; 0.023743; -1.005905;
33.408746; 0.047501; 0.023376; -1.005203;
33.418724; 0.047195; 0.022552; -1.006180;
33.428702; 0.047867; 0.023514; -1.006149;
33.438680; 0.047791; 0.022949; -1.005707;
33.448658; 0.047150; 0.023529; -1.005661;
33.458636; 0.047043; 0.023727; -1.006485;
33.468614; 0.047806; 0.023804; -1.006165;
33.478592; 0.047272; 0.023621; -1.007324;
33.488569; 0.046982; 0.022934; -1.005722;
33.498547; 0.046722; 0.022842; -1.005020;
33.508524; 0.046478; 0.021164; -1.004791;
33.518502; 0.046127; 0.020081; -1.004791;
33.528480; 0.045746; 0.018936; -1.008667;
33.538457; 0.046188; 0.020248; -1.011917;
33.548435; 0.046295; 0.023438; -1.009064;
33.558412; 0.044693; 0.026657; -1.004211;
33.568390; 0.045975; 0.028809; -1.003128;
33.578368; 0.047241; 0.029602; -1.006424;
33.588346; 0.047836; 0.027100; -1.007080;
33.598323; 0.049194; 0.025177; -1.005569;
33.608301; 0.049759; 0.023819; -1.006317;
33.618279; 0.048981; 0.023041; -1.006592;
33.628256; 0.048111; 0.023544; -1.005859;
33.638234; 0.048615; 0.024628; -1.006119;
33.648212; 0.049530; 0.025192; -1.007080;
33.658189; 0.048737; 0.025635; -1.007462;
33.668167; 0.048264; 0.026093; -1.006241;
33.678145; 0.048401; 0.027023; -1.004593;
33.688122; 0.048264; 0.026062; -1.005844;
33.698100; 0.046860; 0.025742; -1.007172;
33.708078; 0.047302; 0.024002; -1.006546;
33.718056; 0.047012; 0.022537; -1.007507;
33.728034; 0.046463; 0.021011; -1.005737;
33.738012; 0.044815; 0.019226; -1.006317;
33.747990; 0.044693; 0.017700; -1.006271;
33.757968; 0.045044; 0.016388; -1.007187;
33.767946; 0.044998; 0.017059; -1.006256;
33.777924; 0.045517; 0.017715; -1.005600;
33.787903; 0.045959; 0.020218; -1.006088;
33.797881; 0.046356; 0.022873; -1.006058;
33.807859; 0.046570; 0.024948; -1.005798;
33.817837; 0.047104; 0.026917; -1.005676;
33.827816; 0.046783; 0.027740; -1.006409;
33.837794; 0.046585; 0.027771; -1.006668;
33.847771; 0.047058; 0.026398; -1.006561;
33.857750; 0.048004; 0.026062; -1.005844;
33.867730; 0.049515; 0.025742; -1.005630;
33.877710; 0.049377; 0.025101; -1.006516;
33.887690; 0.049820; 0.024399; -1.005417;
33.897669; 0.049683; 0.025192; -1.006104;
33.907649; 0.049210; 0.025452; -1.006790;
33.917628; 0.050018; 0.026093; -1.005783;
33.927608; 0.049057; 0.026825; -1.005966;
33.937586; 0.048782; 0.026810; -1.006439;
33.947565; 0.049103; 0.025330; -1.005539;
33.957544; 0.048935; 0.023300; -1.005173;
33.967523; 0.047607; 0.021973; -1.006653;
33.977502; 0.047363; 0.021240; -1.006149;
33.987481; 0.045715; 0.020569; -1.006897;
33.997460; 0.045029; 0.020447; -1.006577;
34.007438; 0.045624; 0.020691; -1.006943;
34.017417; 0.044968; 0.021606; -1.006149;
34.027396; 0.045563; 0.020599; -1.005997;
34.037375; 0.044998; 0.020920; -1.007050;
34.047352; 0.044830; 0.022568; -1.006912;
34.057330; 0.045532; 0.022034; -1.006058;
34.067308; 0.046432; 0.022156; -1.006454;
34.077286; 0.047684; 0.022964; -1.006088;
34.087263; 0.046951; 0.023529; -1.006775;
34.097241; 0.047455; 0.023697; -1.006470;
34.107219; 0.048279; 0.023727; -1.005493;
34.117197; 0.047318; 0.024734; -1.006165;
34.127175; 0.047516; 0.025055; -1.006561;
34.137153; 0.048035; 0.024887; -1.005554;
34.147131; 0.047882; 0.025955; -1.006119;
34.157108; 0.048767; 0.026123; -1.006638;
34.167086; 0.049652; 0.027222; -1.006042;
34.177064; 0.048462; 0.027817; -1.005890;
34.187043; 0.048752; 0.026703; -1.005585;
34.197021; 0.049210; 0.026077; -1.006241;
34.207000; 0.049118; 0.026230; -1.007339;
34.216978; 0.048584; 0.023926; -1.006256;
34.226956; 0.047684; 0.022705; -1.005722;
34.236933; 0.048630; 0.021011; -1.006271;
34.246911; 0.047134; 0.020844; -1.006363;
34.256889; 0.046387; 0.020599; -1.007523;
34.266866; 0.045547; 0.021011; -1.006821;
34.276844; 0.044846; 0.021545; -1.006454;
34.286821; 0.044540; 0.021927; -1.007080;
34.296799; 0.045349; 0.021637; -1.005768;
34.306776; 0.045807; 0.022095; -1.006760;
34.316753; 0.045975; 0.021957; -1.006653;
34.326729; 0.046112; 0.022797; -1.005585;
34.336706; 0.046005; 0.022949; -1.005447;
34.346684; 0.047165; 0.023254; -1.005554;
34.356662; 0.046783; 0.023376; -1.005554;
34.366639; 0.047501; 0.023529; -1.006287;
34.376616; 0.048264; 0.024582; -1.006195;
34.386593; 0.047653; 0.024643; -1.004395;
34.396571; 0.047546; 0.025787; -1.005936;
34.406548; 0.048584; 0.025208; -1.005905;
34.416525; 0.049362; 0.025650; -1.005524;
34.426503; 0.048615; 0.025864; -1.007690;
34.436481; 0.049271; 0.026230; -1.007446;
34.446459; 0.049088; 0.026382; -1.006943;
34.456437; 0.049011; 0.025482; -1.006439;
34.466416; 0.047928; 0.024551; -1.006546;
34.476393; 0.047943; 0.023865; -1.006393;
34.486372; 0.047821; 0.024002; -1.005966;
34.496351; 0.047119; 0.023300; -1.006454;
34.506330; 0.046478; 0.022110; -1.007019;
34.516310; 0.045822; 0.020782; -1.006714;
34.526289; 0.045349; 0.021561; -1.005783;
34.536268; 0.045914; 0.021408; -1.007065;
34.546247; 0.045837; 0.021851; -1.006317;
34.556226; 0.046310; 0.022507; -1.006638;
34.566206; 0.046234; 0.021774; -1.008087;
34.576184; 0.045792; 0.022751; -1.006546;
34.586163; 0.046234; 0.023300; -1.007370;
34.596141; 0.046432; 0.022324; -1.007034;
34.606119; 0.046371; 0.021866; -1.007050;
34.616097; 0.046768; 0.022949; -1.007233;
34.626075; 0.046997; 0.023224; -1.005142;
34.636053; 0.046875; 0.025024; -1.004913;
34.646030; 0.047821; 0.025467; -1.006058;
34.656006; 0.048325; 0.025574; -1.006912;
34.665984; 0.047913; 0.025879; -1.005844;
34.675961; 0.048080; 0.025925; -1.006393;
34.685938; 0.048752; 0.026001; -1.006210;
34.695916; 0.049057; 0.025177; -1.007339;
34.705894; 0.049286; 0.025528; -1.006042;
34.715872; 0.049576; 0.025757; -1.005768;
34.725850; 0.048126; 0.024353; -1.005585;
34.735828; 0.048309; 0.024017; -1.005859;
34.745806; 0.049103; 0.024261; -1.005920;
34.755784; 0.047638; 0.022736; -1.006317;
34.765762; 0.047226; 0.022552; -1.006500;
34.775740; 0.046280; 0.021606; -1.005569;
34.785718; 0.046631; 0.022125; -1.006195;
34.795696; 0.045654; 0.022018; -1.005463;
34.805674; 0.046127; 0.022339; -1.005920;
34.815651; 0.046188; 0.023331; -1.006561;
34.825630; 0.047211; 0.022583; -1.005676;
34.835607; 0.045029; 0.022568; -1.005997;
34.845584; 0.046265; 0.022659; -1.006546;
34.855561; 0.045654; 0.022720; -1.006165;
34.865538; 0.046143; 0.022827; -1.005753;
34.875516; 0.047089; 0.022400; -1.006668;
34.885494; 0.047028; 0.021805; -1.007599;
34.895472; 0.046875; 0.024170; -1.007233;
34.905450; 0.047302; 0.023590; -1.006653;
34.915428; 0.047943; 0.024399; -1.006271;
34.925406; 0.047546; 0.025665; -1.006638;
34.935383; 0.047821; 0.025726; -1.006485;
34.945361; 0.048584; 0.025146; -1.006134;
34.955339; 0.048111; 0.024796; -1.005554;
34.965317; 0.048538; 0.024277; -1.006638;
34.975295; 0.048477; 0.024551; -1.005310;
34.985272; 0.047241; 0.025131; -1.005417;
34.995250; 0.048874; 0.023865; -1.005615;
35.005227; 0.048477; 0.024170; -1.006058;
35.015204; 0.047852; 0.023315; -1.007019;
35.025182; 0.047546; 0.023148; -1.006866;
35.035160; 0.047516; 0.024002; -1.005798;
35.045138; 0.047333; 0.022110; -1.006439;
35.055116; 0.047455; 0.021408; -1.005508;
35.065094; 0.046738; 0.021896; -1.005600;
35.075072; 0.046799; 0.021194; -1.006546;
35.085050; 0.046570; 0.021820; -1.006516;
35.095028; 0.046860; 0.022369; -1.005829;
35.105007; 0.046738; 0.022781; -1.006744;
35.114985; 0.046753; 0.022598; -1.006195;
35.124963; 0.046783; 0.023026; -1.005447;
35.134941; 0.047104; 0.024200; -1.007080;
35.144920; 0.046280; 0.023804; -1.006302;
35.154898; 0.047440; 0.024139; -1.004929;
35.164876; 0.047379; 0.024582; -1.006058;
35.174854; 0.048264; 0.024185; -1.005569;
35.184833; 0.048264; 0.025055; -1.005783;
35.194811; 0.047836; 0.025238; -1.006073;
35.204790; 0.048187; 0.024643; -1.005600;
35.214769; 0.048950; 0.024612; -1.006271;
35.224747; 0.049576; 0.023804; -1.005615;
35.234725; 0.047852; 0.024246; -1.006638;
35.244703; 0.048492; 0.023895; -1.006989;
35.254681; 0.047348; 0.023529; -1.006012;
35.264659; 0.048233; 0.023727; -1.007019;
35.274638; 0.046555; 0.024078; -1.006958;
35.284616; 0.047501; 0.023911; -1.006577;
35.294595; 0.046875; 0.023361; -1.006439;
35.304573; 0.046341; 0.023636; -1.005280;
35.314551; 0.046860; 0.023575; -1.005875;
35.324529; 0.047012; 0.022446; -1.005905;
35.334507; 0.047836; 0.021896; -1.006317;
35.344486; 0.047516; 0.021378; -1.006195;
35.354465; 0.046402; 0.022293; -1.005783;
35.364443; 0.047150; 0.022461; -1.006607;
35.374421; 0.047211; 0.022598; -1.005890;
35.384400; 0.046265; 0.023010; -1.006653;
35.394378; 0.046997; 0.024002; -1.005981;
35.404356; 0.047287; 0.024246; -1.007629;
35.414335; 0.047379; 0.024521; -1.006287;
35.424313; 0.046860; 0.023636; -1.006409;
35.434291; 0.046799; 0.023941; -1.005661;
35.444269; 0.046982; 0.023270; -1.005386;
35.454247; 0.046814; 0.023483; -1.006058;
35.464225; 0.047562; 0.023483; -1.006485;
35.474203; 0.047897; 0.023911; -1.005844;
35.484182; 0.047943; 0.023727; -1.005310;
35.494160; 0.048004; 0.024841; -1.004639;
35.504139; 0.047745; 0.024475; -1.005875;
35.514117; 0.048599; 0.025299; -1.005569;
35.524095; 0.048416; 0.024277; -1.006241;
35.534073; 0.047501; 0.024429; -1.007019;
35.544052; 0.046829; 0.024216; -1.006622;
35.554030; 0.047729; 0.023224; -1.005966;
35.564009; 0.047989; 0.023483; -1.005951;
35.573987; 0.048035; 0.023224; -1.006500;
35.583965; 0.047272; 0.023163; -1.006088;
35.593944; 0.047897; 0.023102; -1.005646;
35.603923; 0.046692; 0.022308; -1.005859;
35.613902; 0.047150; 0.022324; -1.005447;
35.623880; 0.047668; 0.022125; -1.006165;
35.633858; 0.047546; 0.022552; -1.006897;
35.643836; 0.047470; 0.022385; -1.006104;
35.653815; 0.046646; 0.023117; -1.006516;
35.663794; 0.047012; 0.022903; -1.006180;
35.673773; 0.047714; 0.023087; -1.006393;
35.683752; 0.046295; 0.023209; -1.006363;
35.693730; 0.047302; 0.023102; -1.006302;
35.703708; 0.048523; 0.023407; -1.005890;
35.713687; 0.047684; 0.023468; -1.006866;
35.723665; 0.047150; 0.022598; -1.005661;
35.733644; 0.047256; 0.023407; -1.005539;
35.743622; 0.047760; 0.023987; -1.005508;
35.753601; 0.048904; 0.024384; -1.006104;
35.763579; 0.048889; 0.025085; -1.006516;
35.773556; 0.048523; 0.024933; -1.005768;
35.783534; 0.048080; 0.024368; -1.005646;
35.793512; 0.047791; 0.023056; -1.006256;
35.803490; 0.047455; 0.022598; -1.006012;
35.813467; 0.046936; 0.022629; -1.007263;
35.823445; 0.046738; 0.022705; -1.007004;
35.833423; 0.046951; 0.022125; -1.006882;
35.843400; 0.046555; 0.022644; -1.006775;
35.853378; 0.046371; 0.022995; -1.007080;
35.863356; 0.047089; 0.022385; -1.005432;
35.873334; 0.046356; 0.023209; -1.006012;
35.883311; 0.046021; 0.022842; -1.005310;
35.893289; 0.046875; 0.022430; -1.006165;
35.903267; 0.048096; 0.023727; -1.005432;
35.913245; 0.047577; 0.023758; -1.007523;
35.923222; 0.047012; 0.023087; -1.006180;
35.933199; 0.047073; 0.024216; -1.005142;
35.943176; 0.047501; 0.024490; -1.005661;
35.953153; 0.047379; 0.024811; -1.005463;
35.963130; 0.047653; 0.024323; -1.006363;
35.973108; 0.047775; 0.025116; -1.006729;
35.983086; 0.047531; 0.024612; -1.005386;
35.993064; 0.048843; 0.024521; -1.005386;
36.003041; 0.048416; 0.024933; -1.005417;
36.013018; 0.047455; 0.024323; -1.006363;
36.022995; 0.048843; 0.023056; -1.006363;
36.032973; 0.048996; 0.023285; -1.007553;
36.042950; 0.048706; 0.022491; -1.007141;
36.052927; 0.048309; 0.022369; -1.005997;
36.062904; 0.049088; 0.021362; -1.006683;
36.072882; 0.048218; 0.021973; -1.006317;
36.082860; 0.048462; 0.021606; -1.006851;
36.092838; 0.047699; 0.022583; -1.005966;
36.102816; 0.047165; 0.022888; -1.006134;
36.112794; 0.047104; 0.023590; -1.006210;
36.122772; 0.047043; 0.023376; -1.005814;
36.132749; 0.046448; 0.023514; -1.006256;
36.142727; 0.045425; 0.024551; -1.006348;
36.152704; 0.046570; 0.024109; -1.004639;
36.162682; 0.046707; 0.023666; -1.005600;
36.172660; 0.046326; 0.023209; -1.006332;
36.182638; 0.045914; 0.023315; -1.007019;
36.192616; 0.046280; 0.022705; -1.006104;
36.202594; 0.047424; 0.023819; -1.006149;
36.212571; 0.047379; 0.023636; -1.006607;
36.222549; 0.047409; 0.023148; -1.007050;
36.232527; 0.048126; 0.022797; -1.005356;
36.242504; 0.047638; 0.022537; -1.003983;
36.252482; 0.048004; 0.022263; -1.007309;
36.262461; 0.048492; 0.023880; -1.006561;
36.272438; 0.048553; 0.024200; -1.007111;
36.282416; 0.048920; 0.025177; -1.006485;
36.292394; 0.048172; 0.025436; -1.006454;
36.302372; 0.046829; 0.025330; -1.006775;
36.312349; 0.047470; 0.026123; -1.006363;
36.322327; 0.047180; 0.026047; -1.005035;
36.332305; 0.046799; 0.025299; -1.006699;
36.342282; 0.046600; 0.024384; -1.005859;
36.352259; 0.046234; 0.023315; -1.005920;
36.362236; 0.046631; 0.022217; -1.007156;
36.372213; 0.046844; 0.020767; -1.007339;
36.382190; 0.047211; 0.021378; -1.005920;
36.392167; 0.047363; 0.020691; -1.005630;
36.402145; 0.046783; 0.020493; -1.004944;
36.412122; 0.047241; 0.021500; -1.005646;
36.422099; 0.047546; 0.021835; -1.006866;
36.432076; 0.046783; 0.021881; -1.006683;
36.442053; 0.047180; 0.023148; -1.005936;
36.452030; 0.047806; 0.023743; -1.006760;
36.462007; 0.047241; 0.024933; -1.006348;
36.471984; 0.046738; 0.025131; -1.005798;
36.481961; 0.046814; 0.025101; -1.006088;
36.491937; 0.048019; 0.025925; -1.006470;
36.501914; 0.047073; 0.024551; -1.005951;
36.511890; 0.047791; 0.023788; -1.005997;
36.521867; 0.048279; 0.022949; -1.006561;
36.531844; 0.048737; 0.023407; -1.006943;
36.541821; 0.049438; 0.023987; -1.007507;
36.551797; 0.050339; 0.023727; -1.006424;
36.561774; 0.049347; 0.023026; -1.006699;
36.571750; 0.049103; 0.024185; -1.005859;
36.581727; 0.048904; 0.023132; -1.005905;
36.591704; 0.049179; 0.023865; -1.006760;
36.601681; 0.048386; 0.023682; -1.004868;
36.611657; 0.048080; 0.023987; -1.005722;
36.621634; 0.047668; 0.024200; -1.007019;
36.631611; 0.047348; 0.024139; -1.006912;
36.641587; 0.045746; 0.024719; -1.005829;
36.651564; 0.045166; 0.024338; -1.006622;
36.661541; 0.044952; 0.023483; -1.006332;
36.671521; 0.045395; 0.023117; -1.005203;
36.681498; 0.046646; 0.022934; -1.005936;
36.691475; 0.046860; 0.021866; -1.006943;
36.701453; 0.046997; 0.020950; -1.006897;
36.711430; 0.046646; 0.019974; -1.006027;
36.721407; 0.046555; 0.020676; -1.005539;
36.731384; 0.047592; 0.021561; -1.006836;
36.741361; 0.047623; 0.022614; -1.006042;
36.751338; 0.047760; 0.023972; -1.005890;
36.761315; 0.048126; 0.024231; -1.007523;
36.771292; 0.048904; 0.025375; -1.006714;
36.781270; 0.048737; 0.026108; -1.006104;
36.791247; 0.049194; 0.025894; -1.006378;
