timestamp; x; y; z;
29.092326; 0.054123; 0.004898; -1.006409;
29.102338; 0.053497; 0.003754; -1.006149;
29.112350; 0.053894; 0.003677; -1.005997;
29.122362; 0.054169; 0.003067; -1.005768;
29.132374; 0.052994; 0.004639; -1.005768;
29.142386; 0.053360; 0.004089; -1.006042;
29.152398; 0.054565; 0.003464; -1.006866;
29.162409; 0.054230; 0.005722; -1.007080;
29.172421; 0.055313; 0.006165; -1.006729;
29.182433; 0.055878; 0.006012; -1.006241;
29.192445; 0.054932; 0.005661; -1.006241;
29.202457; 0.054596; 0.005219; -1.006775;
29.212469; 0.053986; 0.004776; -1.006058;
29.222481; 0.053650; 0.004944; -1.007309;
29.232493; 0.053131; 0.004578; -1.005875;
29.242505; 0.053360; 0.003708; -1.006744;
29.252517; 0.053192; 0.004929; -1.006393;
29.262529; 0.053482; 0.005035; -1.005539;
29.272541; 0.053329; 0.006424; -1.005325;
29.282552; 0.054245; 0.007843; -1.006836;
29.292564; 0.055237; 0.008591; -1.006012;
29.302576; 0.054962; 0.010437; -1.006790;
29.312588; 0.055038; 0.009277; -1.006485;
29.322600; 0.054901; 0.007889; -1.006546;
29.332612; 0.054321; 0.006714; -1.006531;
29.342624; 0.053925; 0.004898; -1.007217;
29.352636; 0.052505; 0.003693; -1.006668;
29.362648; 0.052673; 0.002899; -1.005951;
29.372660; 0.052338; 0.002823; -1.007111;
29.382672; 0.052628; 0.003403; -1.005844;
29.392683; 0.052475; 0.003799; -1.005936;
29.402695; 0.054428; 0.004883; -1.005661;
29.412707; 0.054916; 0.004852; -1.005646;
29.422719; 0.054169; 0.004745; -1.005707;
29.432731; 0.054626; 0.004349; -1.006149;
29.442743; 0.054474; 0.003632; -1.007507;
29.452755; 0.053391; 0.003708; -1.006683;
29.462767; 0.052368; 0.002609; -1.005569;
29.472779; 0.054123; 0.002884; -1.005707;
29.482791; 0.053802; 0.002457; -1.005524;
29.492803; 0.053391; 0.003723; -1.006561;
29.502815; 0.053436; 0.005157; -1.005722;
29.512826; 0.054382; 0.005753; -1.006851;
29.522838; 0.054672; 0.005203; -1.005615;
29.532850; 0.055542; 0.005920; -1.006378;
29.542862; 0.054291; 0.005432; -1.007553;
29.552874; 0.053375; 0.005371; -1.006729;
29.562886; 0.054230; 0.005310; -1.006317;
29.572898; 0.053452; 0.004807; -1.006149;
29.582910; 0.053772; 0.005508; -1.006714;
29.592922; 0.053696; 0.007309; -1.006668;
29.602934; 0.054977; 0.007584; -1.006271;
29.612946; 0.054871; 0.009445; -1.005875;
29.622958; 0.056351; 0.010040; -1.006821;
29.632969; 0.056427; 0.011795; -1.008118;
29.642981; 0.056244; 0.010330; -1.006607;
29.652993; 0.055344; 0.008759; -1.006775;
29.663005; 0.054520; 0.005783; -1.006134;
29.673017; 0.052994; 0.002914; -1.006393;
29.683029; 0.053452; 0.001022; -1.006668;
29.693041; 0.052277; 0.000061; -1.006744;
29.703053; 0.051147; 0.000656; -1.006607;
29.713065; 0.050858; 0.002045; -1.007034;
29.723077; 0.052048; 0.003311; -1.006622;
29.733089; 0.053146; 0.003830; -1.006149;
29.743100; 0.052643; 0.005127; -1.007065;
29.753112; 0.052444; 0.004684; -1.006805;
29.763124; 0.053085; 0.003769; -1.005997;
29.773136; 0.053070; 0.003494; -1.007111;
29.783148; 0.052872; 0.002991; -1.006393;
29.793160; 0.052078; 0.002182; -1.006775;
29.803172; 0.053192; 0.003189; -1.006393;
29.813184; 0.053116; 0.004028; -1.007324;
29.823196; 0.054871; 0.003616; -1.006332;
29.833208; 0.055023; 0.006210; -1.007095;
29.843220; 0.055817; 0.007599; -1.007263;
29.853232; 0.054855; 0.008026; -1.007980;
29.863243; 0.056686; 0.008804; -1.005417;
29.873255; 0.055969; 0.008392; -1.005630;
29.883267; 0.055420; 0.006958; -1.005630;
29.893279; 0.053802; 0.005890; -1.005341;
29.903291; 0.053375; 0.005219; -1.006165;
29.913303; 0.053162; 0.003998; -1.004730;
29.923315; 0.053879; 0.004639; -1.005814;
29.933327; 0.054153; 0.005020; -1.007080;
29.943339; 0.055466; 0.006851; -1.005951;
29.953351; 0.056152; 0.008514; -1.006546;
29.963363; 0.055573; 0.010071; -1.007202;
29.973375; 0.055420; 0.009689; -1.005600;
29.983386; 0.055298; 0.007843; -1.006454;
29.993398; 0.053635; 0.006149; -1.006073;
30.003410; 0.052673; 0.002853; -1.006882;
30.013422; 0.050934; 0.001236; -1.005936;
30.023434; 0.049774; -0.000671; -1.006210;
30.033446; 0.050262; -0.000763; -1.006454;
30.043458; 0.049805; 0.000793; -1.006882;
30.053470; 0.050308; 0.003021; -1.005768;
30.063482; 0.051895; 0.004578; -1.007202;
30.073494; 0.053009; 0.006912; -1.006134;
30.083506; 0.053528; 0.007156; -1.006668;
30.093517; 0.054123; 0.006592; -1.007812;
30.103529; 0.053726; 0.006653; -1.007599;
30.113541; 0.053864; 0.005539; -1.006943;
30.123553; 0.054489; 0.004349; -1.006439;
30.133565; 0.055679; 0.003662; -1.007339;
30.143577; 0.056320; 0.004059; -1.005859;
30.153589; 0.056290; 0.004303; -1.006866;
30.163601; 0.056534; 0.004349; -1.004913;
30.173613; 0.057159; 0.006348; -1.006363;
30.183625; 0.056396; 0.007721; -1.007568;
30.193637; 0.055466; 0.009659; -1.007004;
30.203649; 0.054337; 0.008911; -1.006012;
30.213660; 0.053574; 0.008301; -1.006531;
30.223672; 0.052475; 0.006714; -1.005951;
30.233684; 0.052582; 0.004425; -1.006973;
30.243696; 0.052399; 0.001434; -1.006027;
30.253708; 0.052979; 0.000946; -1.006821;
30.263720; 0.053314; 0.000198; -1.006363;
30.273732; 0.052734; 0.002716; -1.006149;
30.283744; 0.053589; 0.004913; -1.006332;
30.293756; 0.054337; 0.006989; -1.006042;
30.303768; 0.054504; 0.007614; -1.006546;
30.313780; 0.053391; 0.008270; -1.006683;
30.323792; 0.053635; 0.008286; -1.006500;
30.333803; 0.053421; 0.007462; -1.007050;
30.343815; 0.052505; 0.006134; -1.007050;
30.353827; 0.052658; 0.005051; -1.006668;
30.363839; 0.051971; 0.002853; -1.007385;
30.373851; 0.053574; 0.002655; -1.006241;
30.383863; 0.054062; 0.002716; -1.006012;
30.393875; 0.054794; 0.003616; -1.006210;
30.403887; 0.055588; 0.004517; -1.005661;
30.413899; 0.055115; 0.004425; -1.006348;
30.423911; 0.055466; 0.005005; -1.006943;
30.433923; 0.055054; 0.005081; -1.006256;
30.443934; 0.055481; 0.006302; -1.005539;
30.453946; 0.055328; 0.005692; -1.006577;
30.463958; 0.054916; 0.005585; -1.006332;
30.473970; 0.054520; 0.004913; -1.006897;
30.483982; 0.054306; 0.005295; -1.006638;
30.493994; 0.054016; 0.003738; -1.006546;
30.504006; 0.053238; 0.003510; -1.005981;
30.514018; 0.053131; 0.004410; -1.006622;
30.524030; 0.052902; 0.004013; -1.005890;
30.534042; 0.052231; 0.004425; -1.006195;
30.544054; 0.052460; 0.004593; -1.007034;
30.554066; 0.052689; 0.004852; -1.007629;
30.564077; 0.052460; 0.004822; -1.007538;
30.574089; 0.052216; 0.004730; -1.006668;
30.584101; 0.052795; 0.004623; -1.006943;
30.594113; 0.053879; 0.005356; -1.006470;
30.604125; 0.055405; 0.007751; -1.007111;
30.614137; 0.056000; 0.009109; -1.006958;
30.624149; 0.056976; 0.010193; -1.006042;
30.634161; 0.056076; 0.010727; -1.005707;
30.644173; 0.056335; 0.008942; -1.006149;
30.654185; 0.055649; 0.007721; -1.007339;
30.664197; 0.053757; 0.006165; -1.006638;
30.674208; 0.054337; 0.003922; -1.006653;
30.684220; 0.054489; 0.004288; -1.007568;
30.694232; 0.053726; 0.002350; -1.007080;
30.704244; 0.054062; 0.003006; -1.005325;
30.714256; 0.054367; 0.003296; -1.006180;
30.724268; 0.054169; 0.002686; -1.006058;
30.734280; 0.053680; 0.003067; -1.005936;
30.744292; 0.052963; 0.003983; -1.005966;
30.754304; 0.052719; 0.003632; -1.006470;
30.764316; 0.051636; 0.002548; -1.006271;
30.774328; 0.050812; 0.002029; -1.006210;
30.784340; 0.051147; 0.002579; -1.006744;
30.794351; 0.051712; 0.002945; -1.007385;
30.804363; 0.051636; 0.003586; -1.006546;
30.814375; 0.052368; 0.005295; -1.006424;
30.824387; 0.053406; 0.005569; -1.006989;
30.834399; 0.053955; 0.005920; -1.006119;
30.844411; 0.054901; 0.007355; -1.006531;
30.854423; 0.055252; 0.006714; -1.006760;
30.864435; 0.055130; 0.007416; -1.006744;
30.874447; 0.054581; 0.006607; -1.006668;
30.884459; 0.053940; 0.006134; -1.006622;
30.894471; 0.053268; 0.006287; -1.006332;
30.904483; 0.055008; 0.006073; -1.005951;
30.914494; 0.055359; 0.007034; -1.006119;
30.924506; 0.055725; 0.007629; -1.006226;
30.934518; 0.056137; 0.008881; -1.005768;
30.944530; 0.057281; 0.009323; -1.006424;
30.954542; 0.056473; 0.009750; -1.007080;
30.964554; 0.056305; 0.008911; -1.006531;
30.974566; 0.056564; 0.007339; -1.007248;
30.984578; 0.054977; 0.005600; -1.006638;
30.994590; 0.054092; 0.002457; -1.007065;
31.004602; 0.052261; 0.000641; -1.006561;
31.014614; 0.050568; -0.000580; -1.006622;
31.024626; 0.050552; 0.000046; -1.005753;
31.034637; 0.050003; 0.001312; -1.006805;
31.044649; 0.050934; 0.002502; -1.006256;
31.054660; 0.052460; 0.003937; -1.006638;
31.064672; 0.053589; 0.005600; -1.007294;
31.074684; 0.053040; 0.006012; -1.007675;
31.084696; 0.053711; 0.005157; -1.006409;
31.094708; 0.054703; 0.004883; -1.006317;
31.104720; 0.054428; 0.004868; -1.007812;
31.114732; 0.054001; 0.003479; -1.007294;
31.124744; 0.054291; 0.003677; -1.005569;
31.134756; 0.054703; 0.004196; -1.006332;
31.144767; 0.055145; 0.004395; -1.005692;
31.154779; 0.054688; 0.006073; -1.005692;
31.164791; 0.055206; 0.006683; -1.005859;
31.174803; 0.055191; 0.007370; -1.006409;
31.184815; 0.055145; 0.007690; -1.005798;
31.194827; 0.054367; 0.006775; -1.007217;
31.204839; 0.054733; 0.005875; -1.006241;
31.214851; 0.053452; 0.005249; -1.006073;
31.224863; 0.053268; 0.003677; -1.006317;
31.234875; 0.053360; 0.003815; -1.006622;
31.244887; 0.052216; 0.003250; -1.005432;
31.254899; 0.053101; 0.003433; -1.007339;
31.264910; 0.053070; 0.004654; -1.007202;
31.274922; 0.053970; 0.006622; -1.005844;
31.284934; 0.053833; 0.008636; -1.006683;
31.294946; 0.055191; 0.010025; -1.005753;
31.304958; 0.054474; 0.009186; -1.006638;
31.314970; 0.054138; 0.007874; -1.006927;
31.324982; 0.053741; 0.005859; -1.006165;
31.334994; 0.052338; 0.003265; -1.007370;
31.345006; 0.052994; 0.001892; -1.006561;
31.355018; 0.053101; 0.001633; -1.005234;
31.365030; 0.053040; 0.001694; -1.006699;
31.375042; 0.051270; 0.001984; -1.007706;
31.385053; 0.052780; 0.003586; -1.007080;
31.395065; 0.052856; 0.003662; -1.005661;
31.405077; 0.053589; 0.003250; -1.005798;
31.415089; 0.054672; 0.003815; -1.007034;
31.425101; 0.056290; 0.003494; -1.006531;
31.435113; 0.056503; 0.003540; -1.006485;
31.445125; 0.056320; 0.004761; -1.006165;
31.455137; 0.055481; 0.004395; -1.006104;
31.465149; 0.055588; 0.005020; -1.005447;
31.475161; 0.054764; 0.004303; -1.006790;
31.485173; 0.054276; 0.005493; -1.006500;
31.495184; 0.054871; 0.006775; -1.007019;
31.505196; 0.053513; 0.008743; -1.007462;
31.515208; 0.052231; 0.010559; -1.006958;
31.525220; 0.051468; 0.011673; -1.006516;
31.535232; 0.051407; 0.010880; -1.006241;
31.545244; 0.051544; 0.008621; -1.007553;
31.555256; 0.052399; 0.006439; -1.006729;
31.565268; 0.053024; 0.004990; -1.006668;
31.575280; 0.054230; 0.004288; -1.006073;
31.585292; 0.055283; 0.002975; -1.005524;
31.595304; 0.056412; 0.003067; -1.006058;
31.605316; 0.055939; 0.003311; -1.006271;
31.615328; 0.057220; 0.005646; -1.006638;
31.625339; 0.056915; 0.006500; -1.004898;
31.635351; 0.056442; 0.006577; -1.007309;
31.645363; 0.054855; 0.006393; -1.005829;
31.655375; 0.053406; 0.004791; -1.006485;
31.665387; 0.054077; 0.003372; -1.006210;
31.675399; 0.053619; 0.003525; -1.006317;
31.685411; 0.052536; 0.003067; -1.006256;
31.695423; 0.053024; 0.003769; -1.005936;
31.705435; 0.053116; 0.003281; -1.006317;
31.715447; 0.052429; 0.003036; -1.006668;
31.725458; 0.053192; 0.003326; -1.006302;
31.735470; 0.053101; 0.003342; -1.005447;
31.745482; 0.053055; 0.002869; -1.005264;
31.755494; 0.052689; 0.003159; -1.005936;
31.765506; 0.052399; 0.005264; -1.006531;
31.775518; 0.051926; 0.006134; -1.005875;
31.785530; 0.052246; 0.007523; -1.005569;
31.795542; 0.052841; 0.008209; -1.006241;
31.805554; 0.052460; 0.008835; -1.007706;
31.815566; 0.053650; 0.009903; -1.006668;
31.825578; 0.054504; 0.008728; -1.006088;
31.835590; 0.054626; 0.008606; -1.006317;
31.845601; 0.054184; 0.006851; -1.005920;
31.855613; 0.054413; 0.004745; -1.005875;
31.865625; 0.054260; 0.002243; -1.005585;
31.875637; 0.054810; 0.001526; -1.007065;
31.885649; 0.055161; 0.001877; -1.006470;
31.895661; 0.054108; 0.001999; -1.006912;
31.905673; 0.054779; 0.003586; -1.006714;
31.915685; 0.055237; 0.004852; -1.006851;
31.925697; 0.054626; 0.007202; -1.007050;
31.935709; 0.054794; 0.008194; -1.006775;
31.945721; 0.055313; 0.008713; -1.006439;
31.955733; 0.054138; 0.008835; -1.006149;
31.965744; 0.053909; 0.006500; -1.005859;
31.975756; 0.053329; 0.004974; -1.006744;
31.985768; 0.051971; 0.004181; -1.006516;
31.995780; 0.052368; 0.001953; -1.005722;
32.005792; 0.051895; 0.001633; -1.006226;
32.015804; 0.052338; 0.001907; -1.006958;
32.025816; 0.052536; 0.002777; -1.005539;
32.035828; 0.053741; 0.003845; -1.006653;
32.045840; 0.054474; 0.005447; -1.007019;
32.055852; 0.053864; 0.005859; -1.007294;
32.065864; 0.053970; 0.006470; -1.006592;
32.075875; 0.054031; 0.007660; -1.006729;
32.085887; 0.053879; 0.007874; -1.007080;
32.095899; 0.053467; 0.007492; -1.005768;
32.105911; 0.054245; 0.007538; -1.006104;
32.115923; 0.053284; 0.006683; -1.005951;
32.125935; 0.053726; 0.005096; -1.006653;
32.135947; 0.053970; 0.004608; -1.005768;
32.145959; 0.054337; 0.003296; -1.007065;
32.155971; 0.054794; 0.003433; -1.006912;
32.165983; 0.054398; 0.003098; -1.006683;
32.175995; 0.055603; 0.003494; -1.006866;
32.186007; 0.054855; 0.003952; -1.005707;
32.196018; 0.054810; 0.004562; -1.005768;
32.206030; 0.054214; 0.004150; -1.006943;
32.216042; 0.054062; 0.005142; -1.006760;
32.226054; 0.053452; 0.005936; -1.006073;
32.236066; 0.054214; 0.006653; -1.006653;
32.246078; 0.054474; 0.008026; -1.005890;
32.256090; 0.054718; 0.008057; -1.005722;
32.266102; 0.054550; 0.007950; -1.007797;
32.276114; 0.054077; 0.006729; -1.006363;
32.286126; 0.053238; 0.006332; -1.007523;
32.296138; 0.053665; 0.004425; -1.005402;
32.306150; 0.052872; 0.003281; -1.007080;
32.316161; 0.053284; 0.002823; -1.006653;
32.326173; 0.054092; 0.003815; -1.006577;
32.336185; 0.053452; 0.003769; -1.007187;
32.346197; 0.053513; 0.005646; -1.006516;
32.356209; 0.053528; 0.006165; -1.007111;
32.366221; 0.052765; 0.005249; -1.005829;
32.376233; 0.053680; 0.006104; -1.005814;
32.386245; 0.052628; 0.004837; -1.006653;
32.396257; 0.052734; 0.005539; -1.006927;
32.406269; 0.053391; 0.004044; -1.007217;
32.416281; 0.053268; 0.003708; -1.006744;
32.426293; 0.054337; 0.004074; -1.005188;
32.436304; 0.055023; 0.004684; -1.006714;
32.446316; 0.054764; 0.005402; -1.006088;
32.456328; 0.054474; 0.005600; -1.005875;
32.466340; 0.054291; 0.004990; -1.005936;
32.476352; 0.054855; 0.006363; -1.005692;
32.486364; 0.054688; 0.005432; -1.006226;
32.496376; 0.053360; 0.004868; -1.006088;
32.506388; 0.052673; 0.003662; -1.006775;
32.516400; 0.051407; 0.004120; -1.006836;
32.526412; 0.052277; 0.005402; -1.005844;
32.536424; 0.051727; 0.005585; -1.006683;
32.546435; 0.052612; 0.005493; -1.005905;
32.556447; 0.054581; 0.007507; -1.006439;
32.566459; 0.055008; 0.006607; -1.005768;
32.576471; 0.056000; 0.008286; -1.006424;
32.586483; 0.057510; 0.008652; -1.006821;
32.596495; 0.056580; 0.008575; -1.006516;
32.606507; 0.055176; 0.009003; -1.005936;
32.616519; 0.054855; 0.007584; -1.007751;
32.626531; 0.053802; 0.005569; -1.006393;
32.636543; 0.052658; 0.004120; -1.006607;
32.646555; 0.051620; 0.003143; -1.005264;
32.656567; 0.052139; 0.001892; -1.006836;
32.666578; 0.051178; 0.001831; -1.006058;
32.676590; 0.052872; 0.003098; -1.007507;
32.686602; 0.052643; 0.004868; -1.006256;
32.696614; 0.053009; 0.005615; -1.006332;
32.706626; 0.053864; 0.005569; -1.006729;
32.716638; 0.054047; 0.006165; -1.006531;
32.726650; 0.053619; 0.004944; -1.004929;
32.736662; 0.053741; 0.004105; -1.007080;
32.746674; 0.053436; 0.003281; -1.006073;
32.756686; 0.051895; 0.002350; -1.006912;
32.766698; 0.053192; 0.003143; -1.006378;
32.776710; 0.053040; 0.003555; -1.005463;
32.786721; 0.053818; 0.005310; -1.006454;
32.796733; 0.054535; 0.007233; -1.006302;
32.806745; 0.054230; 0.008118; -1.006317;
32.816757; 0.055588; 0.009109; -1.007919;
32.826769; 0.055756; 0.008240; -1.006912;
32.836781; 0.054825; 0.006668; -1.006836;
32.846793; 0.054337; 0.005753; -1.005981;
32.856805; 0.053909; 0.004944; -1.006226;
32.866817; 0.053726; 0.004044; -1.007339;
32.876829; 0.053253; 0.004211; -1.005661;
32.886841; 0.053436; 0.005020; -1.006409;
32.896852; 0.055237; 0.005493; -1.006332;
32.906864; 0.054779; 0.006073; -1.006088;
32.916876; 0.054443; 0.007339; -1.005890;
32.926888; 0.055466; 0.008606; -1.006363;
32.936900; 0.054474; 0.009338; -1.006653;
32.946912; 0.054138; 0.007614; -1.006668;
32.956924; 0.053574; 0.005569; -1.006119;
32.966936; 0.052994; 0.003586; -1.006165;
32.976948; 0.051300; 0.002136; -1.006439;
32.986960; 0.050385; 0.001465; -1.005905;
32.996972; 0.051270; 0.001343; -1.006271;
33.006984; 0.051682; 0.001984; -1.006821;
33.016995; 0.051773; 0.001587; -1.006714;
33.027007; 0.053207; 0.003479; -1.007324;
33.037019; 0.053299; 0.004990; -1.007309;
33.047031; 0.053574; 0.005585; -1.007401;
33.057044; 0.054642; 0.005295; -1.006836;
33.067056; 0.054642; 0.007401; -1.007187;
33.077068; 0.054367; 0.006760; -1.006104;
33.087080; 0.055054; 0.007767; -1.006210;
33.097092; 0.055893; 0.006393; -1.006943;
33.107104; 0.054901; 0.005432; -1.006104;
33.117116; 0.055206; 0.005829; -1.006683;
33.127127; 0.056366; 0.005234; -1.006271;
33.137139; 0.055603; 0.005676; -1.005844;
33.147151; 0.054703; 0.006134; -1.006500;
33.157163; 0.055237; 0.005478; -1.007309;
33.167175; 0.053650; 0.005539; -1.007339;
33.177187; 0.053650; 0.005310; -1.006485;
33.187199; 0.052429; 0.003479; -1.006287;
33.197211; 0.051483; 0.003494; -1.005768;
33.207223; 0.052155; 0.003784; -1.006927;
33.217235; 0.051712; 0.003098; -1.006638;
33.227247; 0.052261; 0.004608; -1.007690;
33.237259; 0.053268; 0.005386; -1.007706;
33.247270; 0.053818; 0.006622; -1.007065;
33.257282; 0.054413; 0.007202; -1.006012;
33.267294; 0.053879; 0.007446; -1.006760;
33.277306; 0.055237; 0.007751; -1.006577;
33.287318; 0.054886; 0.007751; -1.006210;
33.297330; 0.054596; 0.005737; -1.006271;
33.307342; 0.053574; 0.004410; -1.006088;
33.317354; 0.053940; 0.003830; -1.006897;
33.327366; 0.053360; 0.003525; -1.006149;
33.337378; 0.054276; 0.005005; -1.007034;
33.347390; 0.054367; 0.004700; -1.006546;
33.357401; 0.054535; 0.006195; -1.006775;
33.367413; 0.054489; 0.006531; -1.005920;
33.377425; 0.054871; 0.007095; -1.006561;
33.387437; 0.054626; 0.006210; -1.007370;
33.397449; 0.054031; 0.005173; -1.006180;
33.407461; 0.053772; 0.003891; -1.006271;
33.417473; 0.053497; 0.003860; -1.005249;
33.427485; 0.052475; 0.003662; -1.006332;
33.437497; 0.053406; 0.003738; -1.007523;
33.447509; 0.054047; 0.003983; -1.007050;
33.457521; 0.053177; 0.004715; -1.006699;
33.467533; 0.053604; 0.004395; -1.006485;
33.477544; 0.053009; 0.005203; -1.007126;
33.487556; 0.054016; 0.005737; -1.007401;
33.497568; 0.054199; 0.005829; -1.006836;
33.507580; 0.053375; 0.005173; -1.006927;
33.517592; 0.052399; 0.005325; -1.007294;
33.527604; 0.052414; 0.004456; -1.007156;
33.537616; 0.052094; 0.003235; -1.006851;
33.547628; 0.052383; 0.004166; -1.005890;
33.557640; 0.053223; 0.005051; -1.005951;
33.567652; 0.054199; 0.005966; -1.006241;
33.577664; 0.055267; 0.007202; -1.006500;
33.587676; 0.056198; 0.007889; -1.006622;
33.597687; 0.056747; 0.008621; -1.006561;
33.607699; 0.057495; 0.009827; -1.006821;
33.617711; 0.056274; 0.009521; -1.006409;
33.627723; 0.056076; 0.009232; -1.006485;
33.637735; 0.055511; 0.008499; -1.006165;
33.647747; 0.053833; 0.006409; -1.006012;
33.657759; 0.053085; 0.004990; -1.006912;
33.667771; 0.052460; 0.003738; -1.007843;
33.677783; 0.052734; 0.003067; -1.006775;
33.687795; 0.051804; 0.003098; -1.005692;
33.697807; 0.053055; 0.003418; -1.006943;
33.707819; 0.053299; 0.003403; -1.006821;
33.717830; 0.052155; 0.004272; -1.006439;
33.727842; 0.052704; 0.004257; -1.007111;
33.737854; 0.051346; 0.003738; -1.007599;
33.747866; 0.052292; 0.002930; -1.007080;
33.757878; 0.052292; 0.002716; -1.005569;
33.767890; 0.052277; 0.002518; -1.006989;
33.777902; 0.052307; 0.001511; -1.006409;
33.787914; 0.053833; 0.002640; -1.005981;
33.797926; 0.053497; 0.003998; -1.006256;
33.807938; 0.054260; 0.004349; -1.005508;
33.817950; 0.055908; 0.005508; -1.005905;
33.827961; 0.055801; 0.007187; -1.006302;
33.837973; 0.055939; 0.007553; -1.007187;
33.847985; 0.055603; 0.007629; -1.006744;
33.857997; 0.055267; 0.007324; -1.006210;
33.868009; 0.054169; 0.007034; -1.006317;
33.878021; 0.054184; 0.006195; -1.005600;
33.888033; 0.053986; 0.005661; -1.006180;
33.898045; 0.052902; 0.005417; -1.006210;
33.908057; 0.053131; 0.005936; -1.006348;
33.918069; 0.053696; 0.005753; -1.006165;
33.928081; 0.053894; 0.006790; -1.007034;
33.938093; 0.053741; 0.006165; -1.007233;
33.948104; 0.053894; 0.006454; -1.006943;
33.958116; 0.053421; 0.006882; -1.006973;
33.968128; 0.053223; 0.005722; -1.007172;
33.978140; 0.052948; 0.005722; -1.006256;
33.988152; 0.053513; 0.005478; -1.007156;
33.998164; 0.053543; 0.004257; -1.006104;
34.008176; 0.053284; 0.004303; -1.005997;
34.018188; 0.052368; 0.003738; -1.007538;
34.028200; 0.053207; 0.003296; -1.006790;
34.038212; 0.054199; 0.004028; -1.005219;
34.048224; 0.053635; 0.004730; -1.007095;
34.058235; 0.054382; 0.005280; -1.006165;
34.068247; 0.054657; 0.005966; -1.006973;
34.078259; 0.056015; 0.005890; -1.006531;
34.088271; 0.056152; 0.006073; -1.006866;
34.098283; 0.055191; 0.006195; -1.006226;
34.108295; 0.055008; 0.006119; -1.007278;
34.118307; 0.054489; 0.005188; -1.006073;
34.128319; 0.053848; 0.005280; -1.006134;
34.138331; 0.054443; 0.005219; -1.006516;
34.148343; 0.054245; 0.004929; -1.006348;
34.158355; 0.053650; 0.005508; -1.007050;
34.168367; 0.053299; 0.006104; -1.006226;
34.178378; 0.053436; 0.006653; -1.006348;
34.188390; 0.053574; 0.006546; -1.006653;
34.198402; 0.053162; 0.005371; -1.006882;
34.208414; 0.052475; 0.004776; -1.005432;
34.218426; 0.053848; 0.003998; -1.005356;
34.228438; 0.053894; 0.004623; -1.006042;
34.238450; 0.053253; 0.004257; -1.006989;
34.248462; 0.052872; 0.004196; -1.006485;
34.258474; 0.053955; 0.003799; -1.006454;
34.268486; 0.053925; 0.003418; -1.006348;
34.278498; 0.054672; 0.003922; -1.007019;
34.288510; 0.054291; 0.003922; -1.007446;
34.298521; 0.054779; 0.004730; -1.006241;
34.308533; 0.054947; 0.005219; -1.006393;
34.318545; 0.055908; 0.005157; -1.007278;
34.328557; 0.054504; 0.005905; -1.006592;
34.338569; 0.054718; 0.006042; -1.007050;
34.348581; 0.054123; 0.005661; -1.005630;
34.358593; 0.054916; 0.006226; -1.006378;
34.368605; 0.053375; 0.005859; -1.007187;
34.378617; 0.053696; 0.005325; -1.006439;
34.388629; 0.053040; 0.005463; -1.005325;
34.398641; 0.053207; 0.006058; -1.007294;
34.408652; 0.052994; 0.006699; -1.005859;
34.418664; 0.052917; 0.006882; -1.005676;
34.428676; 0.052948; 0.008362; -1.006256;
34.438688; 0.053314; 0.007156; -1.006195;
34.448700; 0.053299; 0.006256; -1.006470;
34.458712; 0.053055; 0.005051; -1.007599;
34.468724; 0.053436; 0.004791; -1.005859;
34.478736; 0.052261; 0.004349; -1.006149;
34.488748; 0.052887; 0.002975; -1.005737;
34.498760; 0.052979; 0.003510; -1.006516;
34.508772; 0.053604; 0.003525; -1.005920;
34.518784; 0.052887; 0.002747; -1.006516;
34.528795; 0.054062; 0.003128; -1.006958;
34.538807; 0.053726; 0.002899; -1.006012;
34.548819; 0.053329; 0.004059; -1.006546;
34.558831; 0.053085; 0.004623; -1.006256;
34.568843; 0.053101; 0.005539; -1.006561;
34.578855; 0.053131; 0.006012; -1.005997;
34.588867; 0.053192; 0.006561; -1.006165;
34.598879; 0.053955; 0.006424; -1.005829;
34.608891; 0.054199; 0.006790; -1.007248;
34.618903; 0.054001; 0.006821; -1.006195;
34.628915; 0.054367; 0.006897; -1.006226;
34.638927; 0.054398; 0.007767; -1.006760;
34.648938; 0.054810; 0.006439; -1.006317;
34.658950; 0.054916; 0.006638; -1.006668;
34.668962; 0.054916; 0.006821; -1.007492;
34.678974; 0.053970; 0.006912; -1.006821;
34.688986; 0.054367; 0.005722; -1.006378;
34.698998; 0.053589; 0.005951; -1.005997;
34.709010; 0.053787; 0.004868; -1.007111;
34.719022; 0.053619; 0.004501; -1.006714;
34.729034; 0.052750; 0.004272; -1.007217;
34.739046; 0.053757; 0.003922; -1.005371;
34.749058; 0.054382; 0.003906; -1.006348;
34.759069; 0.053009; 0.004349; -1.007080;
34.769081; 0.053909; 0.004623; -1.005951;
34.779093; 0.055054; 0.004745; -1.005280;
34.789105; 0.055344; 0.005341; -1.006790;
34.799117; 0.054306; 0.005753; -1.005783;
34.809129; 0.053268; 0.004883; -1.006989;
34.819141; 0.053757; 0.004425; -1.007263;
34.829153; 0.053421; 0.003845; -1.006577;
34.839165; 0.052887; 0.004227; -1.005920;
34.849177; 0.052811; 0.004135; -1.006653;
34.859189; 0.052582; 0.004898; -1.006897;
34.869201; 0.053680; 0.004898; -1.006729;
34.879212; 0.052780; 0.005386; -1.006882;
34.889224; 0.052628; 0.006714; -1.005844;
34.899236; 0.053665; 0.007401; -1.006348;
34.909248; 0.053375; 0.006882; -1.005798;
