timestamp; x; y; z;
26.582790; -0.065018; -0.350418; -0.945801;
26.592803; -0.063889; -0.352478; -0.944412;
26.602815; -0.065933; -0.354965; -0.944443;
26.612827; -0.064911; -0.354401; -0.942001;
26.622840; -0.061249; -0.354218; -0.941467;
26.632852; -0.061523; -0.355576; -0.943832;
26.642865; -0.060562; -0.355347; -0.945221;
26.652877; -0.060608; -0.356003; -0.945679;
26.662890; -0.061493; -0.353745; -0.943665;
26.672902; -0.063019; -0.351212; -0.940582;
26.682914; -0.063461; -0.348099; -0.940231;
26.692927; -0.061707; -0.344452; -0.937546;
26.702939; -0.063553; -0.344009; -0.934799;
26.712952; -0.065109; -0.345062; -0.933517;
26.722964; -0.066162; -0.347900; -0.935989;
26.732977; -0.067184; -0.351624; -0.940750;
26.742989; -0.065445; -0.353912; -0.945511;
26.753001; -0.063568; -0.354706; -0.948166;
26.763014; -0.063309; -0.354141; -0.946762;
26.773026; -0.061325; -0.353104; -0.944061;
26.783039; -0.060532; -0.353928; -0.945755;
26.793051; -0.059631; -0.353790; -0.944519;
26.803064; -0.060715; -0.353226; -0.947067;
26.813076; -0.062027; -0.350937; -0.948730;
26.823088; -0.062683; -0.349228; -0.950394;
26.833101; -0.062622; -0.349228; -0.948853;
26.843113; -0.063599; -0.348877; -0.942841;
26.853126; -0.065613; -0.350266; -0.938919;
26.863138; -0.064774; -0.351120; -0.936447;
26.873151; -0.063019; -0.348618; -0.933960;
26.883163; -0.063110; -0.347687; -0.934708;
26.893176; -0.062561; -0.349808; -0.937546;
26.903188; -0.062363; -0.350037; -0.941147;
26.913200; -0.063660; -0.349319; -0.944580;
26.923213; -0.064026; -0.348282; -0.946121;
26.933225; -0.064301; -0.347839; -0.946594;
26.943238; -0.063950; -0.348831; -0.947037;
26.953250; -0.065384; -0.350861; -0.945984;
26.963262; -0.064850; -0.352646; -0.944855;
26.973275; -0.064911; -0.353287; -0.945145;
26.983287; -0.062515; -0.354706; -0.943207;
26.993300; -0.059677; -0.355606; -0.943222;
27.003312; -0.058472; -0.355209; -0.940033;
27.013325; -0.061096; -0.356461; -0.939178;
27.023337; -0.063065; -0.355026; -0.941269;
27.033349; -0.060669; -0.351624; -0.937775;
27.043362; -0.065582; -0.349655; -0.939621;
27.053374; -0.069321; -0.349319; -0.941940;
27.063387; -0.068619; -0.347687; -0.943039;
27.073399; -0.067795; -0.345795; -0.944992;
27.083412; -0.065643; -0.346832; -0.945312;
27.093424; -0.063370; -0.348511; -0.944534;
27.103437; -0.062271; -0.351059; -0.944885;
27.113449; -0.061813; -0.352188; -0.945053;
27.123461; -0.060715; -0.349762; -0.944016;
27.133474; -0.061584; -0.348221; -0.940338;
27.143486; -0.063797; -0.350800; -0.939240;
27.153499; -0.065674; -0.350586; -0.939255;
27.163511; -0.065598; -0.348602; -0.936981;
27.173524; -0.066437; -0.347229; -0.936508;
27.183536; -0.065323; -0.348709; -0.938751;
27.193548; -0.065887; -0.350204; -0.943665;
27.203561; -0.064774; -0.350235; -0.948761;
27.213573; -0.061081; -0.349716; -0.949997;
27.223586; -0.061966; -0.350571; -0.945999;
27.233598; -0.064178; -0.351883; -0.945175;
27.243611; -0.064499; -0.350739; -0.943481;
27.253623; -0.062881; -0.348923; -0.942932;
27.263634; -0.062683; -0.348160; -0.943375;
27.273647; -0.062683; -0.347061; -0.941727;
27.283659; -0.062393; -0.347977; -0.941467;
27.293672; -0.064758; -0.350067; -0.938766;
27.303684; -0.067535; -0.351547; -0.936417;
27.313697; -0.066864; -0.351624; -0.938019;
27.323709; -0.067322; -0.352600; -0.942047;
27.333722; -0.065140; -0.353134; -0.945007;
27.343734; -0.064819; -0.350189; -0.946655;
27.353746; -0.063156; -0.347687; -0.949875;
27.363759; -0.063263; -0.348618; -0.946899;
27.373771; -0.064056; -0.347778; -0.944443;
27.383784; -0.061172; -0.346603; -0.940826;
27.393796; -0.061066; -0.351654; -0.941071;
27.403809; -0.061600; -0.353027; -0.943588;
27.413821; -0.059326; -0.351974; -0.944901;
27.423833; -0.059326; -0.350906; -0.950226;
27.433846; -0.063004; -0.350281; -0.951630;
27.443858; -0.068176; -0.350143; -0.945404;
27.453871; -0.070206; -0.349609; -0.939667;
27.463883; -0.069550; -0.346939; -0.937363;
27.473896; -0.066879; -0.343674; -0.933640;
27.483908; -0.065262; -0.344467; -0.933075;
27.493920; -0.065567; -0.346191; -0.933258;
27.503933; -0.065277; -0.347076; -0.936279;
27.513945; -0.063889; -0.349487; -0.943146;
27.523958; -0.060989; -0.351334; -0.944702;
27.533970; -0.063690; -0.353943; -0.945770;
27.543983; -0.063507; -0.355682; -0.948074;
27.553995; -0.064484; -0.354218; -0.948318;
27.564007; -0.065598; -0.354050; -0.944626;
27.574020; -0.066269; -0.353989; -0.941879;
27.584032; -0.064545; -0.354111; -0.942337;
27.594045; -0.063263; -0.351791; -0.943420;
27.604057; -0.062225; -0.348495; -0.944824;
27.614070; -0.061295; -0.345535; -0.947128;
27.624082; -0.061722; -0.344284; -0.950974;
27.634095; -0.063644; -0.345245; -0.957428;
27.644107; -0.064407; -0.344650; -0.953110;
27.654119; -0.067963; -0.344086; -0.944290;
27.664132; -0.068970; -0.346130; -0.935638;
27.674144; -0.067520; -0.347305; -0.930557;
27.684157; -0.063492; -0.346954; -0.928711;
27.694169; -0.061447; -0.348221; -0.931152;
27.704182; -0.062424; -0.349457; -0.934753;
27.714194; -0.061798; -0.350174; -0.940491;
27.724206; -0.063431; -0.350327; -0.945801;
27.734219; -0.065689; -0.349411; -0.948578;
27.744231; -0.067612; -0.350662; -0.949402;
27.754244; -0.067932; -0.352386; -0.948837;
27.764256; -0.065659; -0.352890; -0.949783;
27.774269; -0.064194; -0.351501; -0.946030;
27.784281; -0.064178; -0.351395; -0.943054;
27.794294; -0.064117; -0.353745; -0.943512;
27.804306; -0.064240; -0.355804; -0.944336;
27.814318; -0.063995; -0.355698; -0.942657;
27.824331; -0.064423; -0.353012; -0.942123;
27.834343; -0.063034; -0.348938; -0.942230;
27.844356; -0.062653; -0.346313; -0.941269;
27.854368; -0.063202; -0.345428; -0.942047;
27.864381; -0.065018; -0.346237; -0.942719;
27.874393; -0.068497; -0.347031; -0.943024;
27.884405; -0.068375; -0.347107; -0.945679;
27.894418; -0.065445; -0.345306; -0.945786;
27.904430; -0.064499; -0.344925; -0.942108;
27.914443; -0.063736; -0.345383; -0.938187;
27.924455; -0.062805; -0.347122; -0.934357;
27.934468; -0.063568; -0.348373; -0.936646;
27.944480; -0.065979; -0.350342; -0.941330;
27.954492; -0.066544; -0.349503; -0.946747;
27.964505; -0.065247; -0.351852; -0.946991;
27.974517; -0.065170; -0.353943; -0.947113;
27.984530; -0.064636; -0.352432; -0.945709;
27.994542; -0.061661; -0.352753; -0.942184;
28.004555; -0.063202; -0.353928; -0.941162;
28.014567; -0.063232; -0.352524; -0.942001;
28.024580; -0.064682; -0.350067; -0.943893;
28.034592; -0.066345; -0.349792; -0.946350;
28.044604; -0.067780; -0.347458; -0.947754;
28.054617; -0.066681; -0.347443; -0.944870;
28.064629; -0.067001; -0.350250; -0.944336;
28.074642; -0.065414; -0.349731; -0.942795;
28.084654; -0.062592; -0.349319; -0.943817;
28.094667; -0.062958; -0.348495; -0.942505;
28.104679; -0.063889; -0.348572; -0.939850;
28.114692; -0.063126; -0.347473; -0.941010;
28.124704; -0.062149; -0.346771; -0.943436;
28.134716; -0.062469; -0.345627; -0.943787;
28.144729; -0.061951; -0.347076; -0.944061;
28.154741; -0.065659; -0.347519; -0.944870;
28.164754; -0.067551; -0.346497; -0.943924;
28.174766; -0.068436; -0.346252; -0.942505;
28.184779; -0.068497; -0.347488; -0.943527;
28.194791; -0.066696; -0.349686; -0.941040;
28.204803; -0.063782; -0.353302; -0.940521;
28.214816; -0.060425; -0.351944; -0.941559;
28.224828; -0.058945; -0.349777; -0.940811;
28.234841; -0.061111; -0.351624; -0.944839;
28.244853; -0.064148; -0.354660; -0.948166;
28.254866; -0.066727; -0.352905; -0.951080;
28.264879; -0.068512; -0.351486; -0.949554;
28.274892; -0.069214; -0.352264; -0.945984;
28.284904; -0.067459; -0.347748; -0.943451;
28.294916; -0.066040; -0.344040; -0.938232;
28.304929; -0.064453; -0.342636; -0.935562;
28.314941; -0.064774; -0.343201; -0.934509;
28.324954; -0.065079; -0.347336; -0.936493;
28.334966; -0.064041; -0.349243; -0.939713;
28.344979; -0.063232; -0.348892; -0.940811;
28.354991; -0.065567; -0.350937; -0.943222;
28.365003; -0.068024; -0.354248; -0.946716;
28.375016; -0.066650; -0.355667; -0.947723;
28.385028; -0.066696; -0.353821; -0.952255;
28.395041; -0.064789; -0.353882; -0.947235;
28.405053; -0.062973; -0.352951; -0.947098;
28.415066; -0.059799; -0.352310; -0.947189;
28.425078; -0.059372; -0.346451; -0.947144;
28.435091; -0.059769; -0.347137; -0.945663;
28.445103; -0.063019; -0.346848; -0.943085;
28.455115; -0.065353; -0.344421; -0.941467;
28.465128; -0.067917; -0.345642; -0.940094;
28.475140; -0.069275; -0.346558; -0.939056;
28.485153; -0.068237; -0.344177; -0.935196;
28.495165; -0.066040; -0.346466; -0.935577;
28.505178; -0.064362; -0.349228; -0.938675;
28.515190; -0.062759; -0.351074; -0.942505;
28.525203; -0.064087; -0.352753; -0.947601;
28.535215; -0.065521; -0.352768; -0.949966;
28.545227; -0.065292; -0.351974; -0.949066;
28.555240; -0.066132; -0.351105; -0.944473;
28.565252; -0.065918; -0.349747; -0.942001;
28.575265; -0.065811; -0.350571; -0.940369;
28.585277; -0.065430; -0.351761; -0.942444;
28.595290; -0.064758; -0.352310; -0.943222;
28.605302; -0.063553; -0.352997; -0.945786;
28.615315; -0.062134; -0.352371; -0.948364;
28.625327; -0.062225; -0.351120; -0.947235;
28.635339; -0.062775; -0.349731; -0.944458;
28.645352; -0.066116; -0.348907; -0.942139;
28.655364; -0.067123; -0.345810; -0.941574;
28.665377; -0.066254; -0.343567; -0.938644;
28.675389; -0.065536; -0.344666; -0.939743;
28.685402; -0.066208; -0.345932; -0.942795;
28.695414; -0.065018; -0.345734; -0.942825;
28.705426; -0.065475; -0.347961; -0.945221;
28.715439; -0.063644; -0.349869; -0.946579;
28.725451; -0.064743; -0.349228; -0.945190;
28.735464; -0.065338; -0.350128; -0.946548;
28.745476; -0.063812; -0.348618; -0.946014;
28.755489; -0.063828; -0.349655; -0.945023;
28.765501; -0.066559; -0.349869; -0.942612;
28.775514; -0.066895; -0.351791; -0.943268;
28.785526; -0.066666; -0.351624; -0.943253;
28.795538; -0.066650; -0.352234; -0.941772;
28.805551; -0.065308; -0.354340; -0.939545;
28.815563; -0.065216; -0.354996; -0.937332;
28.825576; -0.064484; -0.353561; -0.940536;
28.835588; -0.063141; -0.349411; -0.941528;
28.845601; -0.065414; -0.347946; -0.942154;
28.855613; -0.066345; -0.347443; -0.946609;
28.865626; -0.064804; -0.345612; -0.951126;
28.875638; -0.063904; -0.344788; -0.948349;
28.885650; -0.066483; -0.345398; -0.945633;
28.895663; -0.069427; -0.349579; -0.941254;
28.905675; -0.072128; -0.352615; -0.936050;
28.915688; -0.069077; -0.351547; -0.930267;
28.925700; -0.065994; -0.347321; -0.924637;
28.935713; -0.061737; -0.342239; -0.928482;
28.945725; -0.060669; -0.342804; -0.935272;
28.955738; -0.063385; -0.345718; -0.941315;
28.965750; -0.065323; -0.346954; -0.943115;
28.975762; -0.065765; -0.347595; -0.949387;
28.985775; -0.062164; -0.349899; -0.955673;
28.995787; -0.059586; -0.350952; -0.956253;
29.005800; -0.059387; -0.351807; -0.954361;
29.015812; -0.060928; -0.351562; -0.951263;
29.025825; -0.064056; -0.352081; -0.949127;
29.035837; -0.066467; -0.354950; -0.947968;
29.045850; -0.069504; -0.354767; -0.948807;
29.055862; -0.070099; -0.352417; -0.950195;
29.065874; -0.067871; -0.348495; -0.950623;
29.075887; -0.063492; -0.344925; -0.945953;
29.085899; -0.061264; -0.341751; -0.939865;
29.095912; -0.062851; -0.343079; -0.934280;
29.105924; -0.060577; -0.345947; -0.934341;
29.115937; -0.059525; -0.347321; -0.934265;
29.125949; -0.060867; -0.347946; -0.936539;
29.135962; -0.063766; -0.349548; -0.940811;
29.145974; -0.065948; -0.351852; -0.942917;
29.155986; -0.069855; -0.351364; -0.939255;
29.165999; -0.072113; -0.349472; -0.939163;
29.176011; -0.071243; -0.349777; -0.942291;
29.186024; -0.068756; -0.350403; -0.947647;
29.196036; -0.066269; -0.349869; -0.949585;
29.206049; -0.063522; -0.350311; -0.951584;
29.216061; -0.059189; -0.348022; -0.953842;
29.226074; -0.055664; -0.347580; -0.956558;
29.236086; -0.055893; -0.347733; -0.953369;
29.246098; -0.060410; -0.347687; -0.948608;
29.256111; -0.062286; -0.346283; -0.944016;
29.266122; -0.062286; -0.345398; -0.939545;
29.276135; -0.064972; -0.346359; -0.939285;
29.286147; -0.065659; -0.346375; -0.937912;
29.296160; -0.068176; -0.344742; -0.935181;
29.306172; -0.070404; -0.347382; -0.938461;
29.316184; -0.071899; -0.350250; -0.940643;
29.326197; -0.070496; -0.348572; -0.937485;
29.336209; -0.068024; -0.350967; -0.936539;
29.346222; -0.064560; -0.353607; -0.938751;
29.356234; -0.061752; -0.353836; -0.942413;
29.366247; -0.059891; -0.352783; -0.943680;
29.376259; -0.060318; -0.353134; -0.946579;
29.386272; -0.059814; -0.351013; -0.946930;
29.396284; -0.059418; -0.350342; -0.947998;
29.406297; -0.062363; -0.352051; -0.948273;
29.416309; -0.063553; -0.348969; -0.948654;
29.426321; -0.065308; -0.348190; -0.949066;
29.436334; -0.063614; -0.348297; -0.947723;
29.446346; -0.063690; -0.345306; -0.943390;
29.456359; -0.066208; -0.344070; -0.939682;
29.466371; -0.067261; -0.342056; -0.939270;
29.476384; -0.064911; -0.339615; -0.941467;
29.486396; -0.065720; -0.340134; -0.942795;
29.496409; -0.064682; -0.341980; -0.941269;
29.506421; -0.065018; -0.344025; -0.939072;
29.516433; -0.065140; -0.348877; -0.940140;
29.526446; -0.064575; -0.353592; -0.943726;
29.536458; -0.062103; -0.353745; -0.944977;
29.546471; -0.063156; -0.351883; -0.943192;
29.556483; -0.064758; -0.351059; -0.941116;
29.566496; -0.063828; -0.351593; -0.941986;
29.576508; -0.064240; -0.350845; -0.944412;
29.586520; -0.064133; -0.349625; -0.948975;
29.596533; -0.063324; -0.349670; -0.949615;
29.606545; -0.063995; -0.349136; -0.948013;
29.616558; -0.064163; -0.347458; -0.945465;
29.626570; -0.063965; -0.347733; -0.942154;
29.636583; -0.064285; -0.348679; -0.942123;
29.646595; -0.064285; -0.347885; -0.943054;
29.656608; -0.065765; -0.349243; -0.947403;
29.666620; -0.065018; -0.348312; -0.947189;
29.676633; -0.064438; -0.347351; -0.943604;
29.686645; -0.066284; -0.346008; -0.942337;
29.696657; -0.064743; -0.344406; -0.942245;
29.706670; -0.064667; -0.345322; -0.942429;
29.716682; -0.064377; -0.346710; -0.941498;
29.726695; -0.062546; -0.348145; -0.941422;
29.736707; -0.062286; -0.348633; -0.942413;
29.746720; -0.063477; -0.348572; -0.943924;
29.756732; -0.064560; -0.350174; -0.945862;
29.766745; -0.066376; -0.349808; -0.945770;
29.776757; -0.065887; -0.350174; -0.940811;
29.786769; -0.065903; -0.352036; -0.938461;
29.796782; -0.064835; -0.352448; -0.939575;
29.806794; -0.063507; -0.350708; -0.941269;
29.816807; -0.061905; -0.349274; -0.945221;
29.826819; -0.062057; -0.352234; -0.951187;
29.836832; -0.062912; -0.351852; -0.951202;
29.846844; -0.066132; -0.351715; -0.947144;
29.856857; -0.068573; -0.351959; -0.945114;
29.866869; -0.067093; -0.348663; -0.940994;
29.876882; -0.065735; -0.346649; -0.934952;
29.886894; -0.066483; -0.344025; -0.933075;
29.896906; -0.066132; -0.343765; -0.934006;
29.906919; -0.064377; -0.346771; -0.937469;
29.916931; -0.064850; -0.348526; -0.940430;
29.926944; -0.064590; -0.350296; -0.941879;
29.936956; -0.062714; -0.352646; -0.945572;
29.946969; -0.062531; -0.353180; -0.945541;
29.956981; -0.062164; -0.352722; -0.944046;
29.966994; -0.064896; -0.353424; -0.945190;
29.977006; -0.066956; -0.352432; -0.947220;
29.987018; -0.066833; -0.350006; -0.949097;
29.997031; -0.068115; -0.347549; -0.948288;
30.007043; -0.068115; -0.345673; -0.943619;
30.017056; -0.065643; -0.345078; -0.941605;
30.027068; -0.065353; -0.344269; -0.941040;
30.037081; -0.065140; -0.344833; -0.941895;
30.047093; -0.065231; -0.346039; -0.944824;
30.057106; -0.064148; -0.347000; -0.946579;
30.067118; -0.061996; -0.348251; -0.943939;
30.077130; -0.062637; -0.350037; -0.940506;
30.087143; -0.062683; -0.352112; -0.941345;
30.097155; -0.064651; -0.352188; -0.943359;
30.107168; -0.063095; -0.349960; -0.945145;
30.117180; -0.063797; -0.349731; -0.945984;
30.127193; -0.066223; -0.351059; -0.945816;
30.137205; -0.068680; -0.350754; -0.942398;
30.147218; -0.069016; -0.349487; -0.941559;
30.157230; -0.067978; -0.348389; -0.943970;
30.167243; -0.065308; -0.349701; -0.945389;
30.177255; -0.065125; -0.352036; -0.943787;
30.187267; -0.066452; -0.353134; -0.942734;
30.197280; -0.062698; -0.354034; -0.943237;
30.207292; -0.060760; -0.352615; -0.944641;
30.217305; -0.060928; -0.351227; -0.943405;
30.227317; -0.061508; -0.349197; -0.941956;
30.237330; -0.062683; -0.345978; -0.939575;
30.247342; -0.067139; -0.344681; -0.937592;
30.257355; -0.067551; -0.342667; -0.940323;
30.267368; -0.067307; -0.343521; -0.945999;
30.277379; -0.068024; -0.346344; -0.948166;
30.287393; -0.067200; -0.348236; -0.946945;
30.297404; -0.064590; -0.350800; -0.944824;
30.307418; -0.064102; -0.353134; -0.944519;
30.317429; -0.062439; -0.353302; -0.945480;
30.327443; -0.060165; -0.351379; -0.941238;
30.337455; -0.060898; -0.350616; -0.937897;
30.347468; -0.063858; -0.354034; -0.941574;
30.357480; -0.065735; -0.354019; -0.944412;
30.367492; -0.065582; -0.349533; -0.946396;
30.377505; -0.066971; -0.347687; -0.947220;
30.387516; -0.067215; -0.349411; -0.945618;
30.397530; -0.067627; -0.350922; -0.942810;
30.407541; -0.067398; -0.349091; -0.937820;
30.417555; -0.065826; -0.348785; -0.936539;
30.427567; -0.064575; -0.348846; -0.940659;
30.437580; -0.062790; -0.349411; -0.943954;
30.447592; -0.062241; -0.348724; -0.947128;
30.457604; -0.061508; -0.348755; -0.951431;
30.467617; -0.063583; -0.348373; -0.949814;
30.477628; -0.068008; -0.347336; -0.943604;
30.487642; -0.069168; -0.346649; -0.939255;
30.497653; -0.068481; -0.346176; -0.935852;
30.507667; -0.068344; -0.346985; -0.933044;
30.517679; -0.065994; -0.348541; -0.934158;
30.527692; -0.065842; -0.349823; -0.936295;
30.537704; -0.066803; -0.352646; -0.937469;
30.547717; -0.066437; -0.351547; -0.942093;
30.557729; -0.062759; -0.349350; -0.950104;
30.567741; -0.059586; -0.349625; -0.956589;
30.577754; -0.061172; -0.350739; -0.954422;
30.587765; -0.063538; -0.349213; -0.948074;
30.597779; -0.064667; -0.347610; -0.944763;
30.607791; -0.064377; -0.347794; -0.945129;
30.617804; -0.066559; -0.349991; -0.946442;
30.627816; -0.066162; -0.352448; -0.947006;
30.637829; -0.066666; -0.353546; -0.943161;
30.647841; -0.066574; -0.354370; -0.938278;
30.657853; -0.066147; -0.352600; -0.937149;
30.667866; -0.064651; -0.348267; -0.938217;
30.677877; -0.063339; -0.344177; -0.937958;
30.687891; -0.064087; -0.341766; -0.941238;
30.697902; -0.066132; -0.344391; -0.945572;
30.707916; -0.066422; -0.346252; -0.945496;
30.717928; -0.067810; -0.350647; -0.942108;
30.727941; -0.066513; -0.354202; -0.939316;
30.737953; -0.066116; -0.355225; -0.936478;
30.747965; -0.065292; -0.356522; -0.936356;
30.757978; -0.062881; -0.357025; -0.938049;
30.767990; -0.063507; -0.354279; -0.943405;
30.778003; -0.063202; -0.351151; -0.947250;
30.788015; -0.062424; -0.346680; -0.946625;
30.798028; -0.063385; -0.343948; -0.949326;
30.808040; -0.063416; -0.344559; -0.951965;
30.818053; -0.065704; -0.345520; -0.948059;
30.828065; -0.071747; -0.346375; -0.942902;
30.838077; -0.073318; -0.348495; -0.938370;
30.848090; -0.068741; -0.348999; -0.935883;
30.858102; -0.065308; -0.350601; -0.935150;
30.868115; -0.062119; -0.351456; -0.931931;
30.878127; -0.061157; -0.351120; -0.931046;
30.888140; -0.061157; -0.349823; -0.934464;
30.898152; -0.060837; -0.350143; -0.941940;
30.908165; -0.062241; -0.348755; -0.952255;
30.918177; -0.062881; -0.344101; -0.959229;
30.928190; -0.061462; -0.345352; -0.955994;
30.938202; -0.062027; -0.344559; -0.950745;
30.948214; -0.066086; -0.344299; -0.937653;
30.958227; -0.075119; -0.345428; -0.936630;
30.968239; -0.075882; -0.344620; -0.941025;
30.978252; -0.071487; -0.348419; -0.942444;
30.988264; -0.070709; -0.352097; -0.945038;
