timestamp; x; y; z;
34.962990; 0.092270; -0.038879; -1.010010;
34.973002; 0.093872; -0.037872; -1.008957;
34.983015; 0.090271; -0.037903; -1.013397;
34.993027; 0.087128; -0.041534; -1.014175;
35.003039; 0.087311; -0.041336; -1.009415;
35.013052; 0.092957; -0.041031; -1.005035;
35.023064; 0.097015; -0.038452; -0.999680;
35.033076; 0.092575; -0.038467; -0.992477;
35.043089; 0.093170; -0.035461; -0.987030;
35.053101; 0.094315; -0.037888; -0.990662;
35.063114; 0.095932; -0.038498; -0.993347;
35.073126; 0.093353; -0.037247; -0.997406;
35.083139; 0.085648; -0.042221; -1.005722;
35.093151; 0.093460; -0.047470; -1.015488;
35.103163; 0.102570; -0.043961; -1.023331;
35.113176; 0.103378; -0.043427; -1.020859;
35.123188; 0.095474; -0.041779; -1.016449;
35.133200; 0.091476; -0.046570; -1.005981;
35.143213; 0.094345; -0.051361; -0.996323;
35.153225; 0.096069; -0.054642; -0.990906;
35.163238; 0.093033; -0.050873; -0.999023;
35.173250; 0.085709; -0.050629; -1.008392;
35.183262; 0.089951; -0.055099; -1.013092;
35.193275; 0.096481; -0.053497; -1.014236;
35.203287; 0.091370; -0.050552; -1.011017;
35.213300; 0.083054; -0.046402; -1.003540;
35.223312; 0.088837; -0.041977; -1.000870;
35.233324; 0.093079; -0.039673; -1.002075;
35.243337; 0.092545; -0.038620; -0.998245;
35.253349; 0.095352; -0.038208; -1.000000;
35.263362; 0.096848; -0.041321; -1.001038;
35.273374; 0.099289; -0.043442; -1.000381;
35.283386; 0.096573; -0.045502; -1.000443;
35.293399; 0.090622; -0.051544; -1.003265;
35.303411; 0.085953; -0.056091; -1.006653;
35.313424; 0.089096; -0.055832; -1.010544;
35.323436; 0.087891; -0.054794; -1.016769;
35.333448; 0.084015; -0.054092; -1.017258;
35.343461; 0.086090; -0.050354; -1.010437;
35.353473; 0.090408; -0.046478; -1.001312;
35.363486; 0.091766; -0.042923; -0.995407;
35.373498; 0.087738; -0.045166; -0.996750;
35.383510; 0.092178; -0.048859; -0.999420;
35.393523; 0.093536; -0.047318; -1.004700;
35.403535; 0.093353; -0.052338; -1.010635;
35.413548; 0.094238; -0.052383; -1.011841;
35.423560; 0.089462; -0.047318; -1.006775;
35.433572; 0.084900; -0.046677; -0.997192;
35.443585; 0.085617; -0.046661; -0.991638;
35.453597; 0.084457; -0.042191; -0.987152;
35.463610; 0.081329; -0.042633; -0.986359;
35.473622; 0.084534; -0.044052; -0.989487;
35.483634; 0.085938; -0.043991; -0.996658;
35.493647; 0.089493; -0.044800; -1.001663;
35.503659; 0.093491; -0.042328; -1.005112;
35.513672; 0.089081; -0.039871; -1.003189;
35.523684; 0.086212; -0.043152; -0.992691;
35.533696; 0.089828; -0.044205; -0.982391;
35.543709; 0.092209; -0.044983; -0.987625;
35.553721; 0.088486; -0.041733; -0.999603;
35.563734; 0.087799; -0.049301; -1.020126;
35.573746; 0.094788; -0.069672; -1.019791;
35.583758; 0.094360; -0.060150; -1.002899;
35.593771; 0.085831; -0.057175; -1.001175;
35.603783; 0.080597; -0.051102; -1.001389;
35.613796; 0.083221; -0.042755; -1.000946;
35.623808; 0.086456; -0.044083; -1.000076;
35.633821; 0.083603; -0.049667; -1.000351;
35.643833; 0.110123; -0.055267; -0.994492;
35.653845; 0.096909; -0.046707; -0.990967;
35.663858; 0.082809; -0.049042; -0.991104;
35.673870; 0.094223; -0.051117; -0.995850;
35.683882; 0.098053; -0.052856; -0.997314;
35.693895; 0.098862; -0.051193; -1.002808;
35.703907; 0.100098; -0.046875; -1.009979;
35.713920; 0.099640; -0.043472; -1.009445;
35.723932; 0.094284; -0.043564; -1.008438;
35.733944; 0.092041; -0.045517; -1.003128;
35.743957; 0.092438; -0.046188; -1.001831;
35.753969; 0.090485; -0.049164; -1.004807;
35.763982; 0.098358; -0.052185; -1.010117;
35.773994; 0.099930; -0.053757; -1.015396;
35.784007; 0.091797; -0.054565; -1.006638;
35.794019; 0.083633; -0.057938; -0.998154;
35.804031; 0.087326; -0.059158; -0.993469;
35.814044; 0.092133; -0.056381; -0.994507;
35.824056; 0.090332; -0.058289; -1.002853;
35.834069; 0.090195; -0.056519; -1.008591;
35.844081; 0.089264; -0.053696; -1.010544;
35.854093; 0.086975; -0.056824; -1.013840;
35.864106; 0.091782; -0.060486; -1.017075;
35.874118; 0.092758; -0.054901; -1.012177;
35.884131; 0.083771; -0.047836; -1.005844;
35.894143; 0.080933; -0.045013; -0.999664;
35.904155; 0.088165; -0.041550; -0.996445;
35.914168; 0.094070; -0.040817; -0.998245;
35.924180; 0.092560; -0.042114; -1.007492;
35.934193; 0.090408; -0.047394; -1.009445;
35.944205; 0.097488; -0.049347; -1.011093;
35.954217; 0.099045; -0.051178; -1.008957;
35.964230; 0.097321; -0.051010; -1.007431;
35.974242; 0.096207; -0.050125; -1.004929;
35.984255; 0.100098; -0.053345; -0.998672;
35.994267; 0.096008; -0.053116; -1.003525;
36.004279; 0.087997; -0.053864; -1.007004;
36.014292; 0.085678; -0.051514; -1.010056;
36.024304; 0.084686; -0.051590; -1.009964;
36.034317; 0.088623; -0.048904; -1.012268;
36.044329; 0.087402; -0.048019; -1.008728;
36.054341; 0.090271; -0.049515; -1.002808;
36.064354; 0.093430; -0.046555; -0.999802;
36.074366; 0.086258; -0.048935; -0.992966;
36.084379; 0.084030; -0.049438; -0.989487;
36.094391; 0.081299; -0.050293; -0.986389;
36.104403; 0.079468; -0.053619; -0.985184;
36.114416; 0.082352; -0.055756; -0.991348;
36.124428; 0.083252; -0.049408; -1.002914;
36.134441; 0.078278; -0.045456; -1.010468;
36.144453; 0.082672; -0.044724; -1.011597;
36.154465; 0.086609; -0.046722; -1.011841;
36.164478; 0.087311; -0.046753; -1.006165;
36.174490; 0.084854; -0.050934; -1.002090;
36.184503; 0.088562; -0.054855; -0.994278;
36.194515; 0.088776; -0.054001; -0.995285;
36.204527; 0.080902; -0.051102; -0.996246;
36.214540; 0.076263; -0.053513; -1.002350;
36.224552; 0.080215; -0.058456; -1.008072;
36.234565; 0.084335; -0.060135; -1.006271;
36.244577; 0.083084; -0.063873; -1.013016;
36.254590; 0.090378; -0.070618; -1.017151;
36.264602; 0.094711; -0.059906; -1.014908;
36.274614; 0.080734; -0.054047; -1.017715;
36.284627; 0.085678; -0.050278; -1.005966;
36.294639; 0.086533; -0.043518; -1.003006;
36.304652; 0.083481; -0.042587; -0.997894;
36.314664; 0.078064; -0.040527; -0.990723;
36.324676; 0.078827; -0.041397; -0.990646;
36.334689; 0.085419; -0.040100; -0.997253;
36.344701; 0.087341; -0.040359; -0.997284;
36.354714; 0.079178; -0.038116; -0.999207;
36.364726; 0.076324; -0.043411; -0.995575;
36.374738; 0.081528; -0.043060; -0.983932;
36.384751; 0.080063; -0.044785; -0.983017;
36.394763; 0.081909; -0.049820; -0.991058;
36.404776; 0.086487; -0.049026; -0.998947;
36.414788; 0.085983; -0.052002; -1.003220;
36.424800; 0.083282; -0.061951; -0.998810;
36.434813; 0.086823; -0.062759; -1.001297;
36.444825; 0.082932; -0.057877; -1.005020;
36.454838; 0.076111; -0.056992; -1.021469;
36.464850; 0.095047; -0.067902; -1.023453;
36.474862; 0.093445; -0.066711; -1.015839;
36.484875; 0.085663; -0.066803; -1.011185;
36.494887; 0.087646; -0.062378; -1.014175;
36.504900; 0.091309; -0.055405; -1.018997;
36.514912; 0.095505; -0.054642; -1.025864;
36.524924; 0.102295; -0.056793; -1.018692;
36.534937; 0.099472; -0.052246; -1.007004;
36.544949; 0.092560; -0.048416; -0.998367;
36.554962; 0.089630; -0.047974; -0.999969;
36.564974; 0.092667; -0.045883; -1.003937;
36.574991; 0.097961; -0.043228; -1.017883;
36.585003; 0.097183; -0.043259; -1.017410;
36.595015; 0.087921; -0.040802; -1.008789;
36.605028; 0.088760; -0.044388; -1.002731;
36.615040; 0.088928; -0.048798; -0.996460;
36.625053; 0.086578; -0.050110; -0.997330;
36.635065; 0.088272; -0.048462; -1.006042;
36.645077; 0.082886; -0.051819; -1.016602;
36.655090; 0.082870; -0.057510; -1.014526;
36.665102; 0.083557; -0.059250; -1.012131;
36.675115; 0.078735; -0.061081; -1.005539;
36.685127; 0.070801; -0.060333; -1.001709;
36.695139; 0.076401; -0.059265; -0.999634;
36.705152; 0.088440; -0.060333; -0.997223;
36.715164; 0.087585; -0.051117; -0.990768;
36.725177; 0.074051; -0.040482; -0.986893;
36.735189; 0.070801; -0.044205; -0.990356;
36.745201; 0.084290; -0.047943; -0.996704;
36.755214; 0.086853; -0.050003; -1.005905;
36.765226; 0.085144; -0.053589; -1.013000;
36.775239; 0.089386; -0.054474; -1.019089;
36.785251; 0.086044; -0.060028; -1.019211;
36.795263; 0.083771; -0.062347; -1.014313;
36.805276; 0.083633; -0.058167; -1.008972;
36.815288; 0.082230; -0.058258; -1.007523;
36.825301; 0.084335; -0.059723; -1.004700;
36.835313; 0.081696; -0.058670; -0.993271;
36.845325; 0.081589; -0.057938; -0.983215;
36.855338; 0.087250; -0.054489; -0.986801;
36.865350; 0.085312; -0.049942; -1.001923;
36.875363; 0.079666; -0.049271; -1.012344;
36.885375; 0.082108; -0.047302; -1.016876;
36.895388; 0.088196; -0.045486; -1.018585;
36.905400; 0.091400; -0.049561; -1.013290;
36.915412; 0.092545; -0.049454; -1.006500;
36.925425; 0.084457; -0.049774; -1.004150;
36.935437; 0.083664; -0.057526; -1.000900;
36.945450; 0.082062; -0.057617; -0.994019;
36.955462; 0.081421; -0.058914; -0.992767;
36.965474; 0.079254; -0.058533; -0.992950;
36.975487; 0.077133; -0.055756; -0.993881;
36.985499; 0.079254; -0.054367; -0.998474;
36.995512; 0.086166; -0.054504; -1.002350;
37.005524; 0.087646; -0.053238; -1.003845;
37.015536; 0.085938; -0.052124; -1.005341;
37.025549; 0.084122; -0.053650; -1.009048;
37.035561; 0.083588; -0.057938; -1.009155;
37.045574; 0.087357; -0.057755; -1.005646;
37.055586; 0.086090; -0.059189; -1.007324;
37.065598; 0.086731; -0.063187; -1.004288;
37.075611; 0.085083; -0.057465; -0.993958;
37.085623; 0.080521; -0.055618; -0.984787;
37.095636; 0.083923; -0.056442; -0.985321;
37.105648; 0.091125; -0.052719; -0.991516;
37.115661; 0.082489; -0.053497; -1.001770;
37.125673; 0.081497; -0.061661; -1.010468;
37.135685; 0.086823; -0.057693; -1.010040;
37.145698; 0.087402; -0.050903; -1.006210;
37.155710; 0.081284; -0.054245; -1.011841;
37.165723; 0.089722; -0.047287; -1.017090;
37.175735; 0.093567; -0.046738; -1.018906;
37.185747; 0.094528; -0.051880; -1.012299;
37.195760; 0.090378; -0.059250; -1.006332;
37.205772; 0.087143; -0.065186; -0.990936;
37.215785; 0.083023; -0.063049; -0.982346;
37.225797; 0.078598; -0.063309; -0.986542;
37.235810; 0.073349; -0.069550; -0.990463;
37.245822; 0.074661; -0.071564; -0.991547;
37.255834; 0.082535; -0.067322; -1.001022;
37.265847; 0.083496; -0.062759; -1.012100;
37.275859; 0.079361; -0.056503; -1.011459;
37.285872; 0.076141; -0.053802; -1.007889;
37.295884; 0.087601; -0.054550; -1.003525;
37.305896; 0.090958; -0.051636; -1.004135;
37.315909; 0.083008; -0.048019; -1.003998;
37.325921; 0.083923; -0.045227; -0.999496;
37.335934; 0.083908; -0.047684; -0.997711;
37.345946; 0.084656; -0.051208; -0.987488;
37.355958; 0.084549; -0.053162; -0.989807;
37.365971; 0.087143; -0.052612; -0.998672;
37.375983; 0.083984; -0.049194; -1.008774;
37.385996; 0.086487; -0.051834; -1.011765;
37.396008; 0.083664; -0.052063; -1.008911;
37.406020; 0.077560; -0.051819; -1.002838;
37.416033; 0.083084; -0.050980; -1.006912;
37.426045; 0.083099; -0.051666; -1.009995;
37.436058; 0.086304; -0.060257; -1.011505;
37.446070; 0.094467; -0.063538; -1.008041;
37.456083; 0.090759; -0.064484; -0.999100;
37.466095; 0.081482; -0.066605; -0.991684;
37.476107; 0.076248; -0.065781; -0.984024;
37.486120; 0.079727; -0.067841; -0.991150;
37.496132; 0.084991; -0.067322; -1.007523;
37.506145; 0.078751; -0.065948; -1.018555;
37.516157; 0.075089; -0.064163; -1.015610;
37.526169; 0.075439; -0.060715; -1.006348;
37.536182; 0.076050; -0.059982; -1.003799;
37.546194; 0.081940; -0.056595; -1.005463;
37.556207; 0.081482; -0.051727; -1.008850;
37.566219; 0.079865; -0.057281; -1.007996;
37.576227; 0.082336; -0.060104; -1.003845;
37.586240; 0.083237; -0.056351; -0.998276;
37.596252; 0.074478; -0.055191; -0.999847;
37.606265; 0.066177; -0.058197; -0.998779;
37.616277; 0.071304; -0.061325; -1.002136;
37.626290; 0.073730; -0.064194; -1.002991;
37.636302; 0.071793; -0.062881; -1.000732;
37.646314; 0.072556; -0.058670; -0.997437;
37.656327; 0.071152; -0.060837; -0.995255;
37.666339; 0.064362; -0.064194; -0.981842;
37.676352; 0.061279; -0.066620; -0.971634;
37.686364; 0.062424; -0.073883; -0.971451;
37.696376; 0.049118; -0.062439; -0.989685;
37.706389; 0.052902; -0.056137; -0.986038;
37.716401; 0.094421; -0.057388; -0.979782;
37.726414; 0.085327; -0.067108; -0.993820;
37.736426; 0.089447; -0.063431; -0.994766;
37.746439; 0.092545; -0.063293; -1.025223;
37.756451; 0.060974; -0.073029; -1.022751;
37.766463; 0.029175; -0.074707; -1.014923;
37.776476; 0.040405; -0.080719; -0.998825;
37.786488; 0.073990; -0.079361; -1.000931;
37.796501; 0.091858; -0.079819; -0.994110;
37.806513; 0.080490; -0.080872; -0.991913;
37.816525; 0.061234; -0.081711; -1.002792;
37.826538; 0.058167; -0.076462; -1.002228;
37.836550; 0.054626; -0.065781; -1.006119;
37.846563; 0.053513; -0.071091; -1.013367;
37.856575; 0.041565; -0.076279; -1.023819;
37.866588; 0.050858; -0.078369; -1.018494;
37.876600; 0.074219; -0.065475; -1.024979;
37.886612; 0.080383; -0.061722; -1.042191;
37.896625; 0.070587; -0.068283; -1.047897;
37.906637; 0.065994; -0.066284; -1.040558;
37.916650; 0.073685; -0.070206; -1.012634;
37.926662; 0.069290; -0.071777; -0.989624;
37.936674; 0.069519; -0.078735; -0.973648;
37.946687; 0.070663; -0.075409; -0.981125;
37.956699; 0.060440; -0.069275; -0.995697;
37.966712; 0.059525; -0.068192; -1.015335;
37.976724; 0.065704; -0.064667; -1.039627;
37.986737; 0.071732; -0.063400; -1.046326;
37.996749; 0.070526; -0.059341; -1.042099;
38.006761; 0.065933; -0.061356; -1.045120;
38.016774; 0.067429; -0.067245; -1.031967;
38.026786; 0.087601; -0.071869; -1.012299;
38.036799; 0.105820; -0.068100; -0.988922;
38.046811; 0.099106; -0.069733; -0.982925;
38.056823; 0.075180; -0.070053; -0.995941;
38.066836; 0.061874; -0.070282; -1.002029;
38.076848; 0.067688; -0.069977; -1.007355;
38.086861; 0.064041; -0.059631; -1.009872;
38.096873; 0.060379; -0.052338; -1.014771;
38.106885; 0.065018; -0.050156; -1.020798;
38.116898; 0.083542; -0.054840; -1.022354;
38.126910; 0.077225; -0.052780; -1.013916;
38.136923; 0.056732; -0.066925; -0.997101;
38.146935; 0.064621; -0.082855; -0.977982;
38.156948; 0.090744; -0.069672; -0.980713;
38.166960; 0.087677; -0.064270; -0.985870;
38.176972; 0.072372; -0.073257; -0.999176;
38.186985; 0.062180; -0.072220; -1.007629;
38.196997; 0.047531; -0.064850; -1.021439;
38.207010; 0.047791; -0.070816; -1.026062;
38.217022; 0.060104; -0.071793; -1.018616;
38.227034; 0.067062; -0.064285; -0.999512;
38.237047; 0.061066; -0.060593; -0.983109;
38.247059; 0.060120; -0.065781; -0.973160;
38.257072; 0.069870; -0.063568; -0.984314;
38.267084; 0.074615; -0.061111; -0.995972;
38.277097; 0.065552; -0.070526; -0.996674;
38.287109; 0.064865; -0.071808; -0.998657;
38.297121; 0.070297; -0.060883; -1.012665;
38.307134; 0.063644; -0.058090; -1.025558;
38.317146; 0.049759; -0.063934; -1.022339;
38.327159; 0.053146; -0.063461; -1.014648;
38.337171; 0.077545; -0.060959; -1.019501;
38.347183; 0.092056; -0.063080; -1.020935;
38.357196; 0.088028; -0.066147; -1.005615;
38.367208; 0.074142; -0.065720; -0.981583;
38.377221; 0.068115; -0.067291; -0.964310;
38.387233; 0.081436; -0.067230; -0.964828;
38.397246; 0.094681; -0.055099; -0.976257;
38.407258; 0.096405; -0.041672; -0.996445;
38.417270; 0.084595; -0.041840; -1.014664;
38.427283; 0.075714; -0.046677; -1.024292;
38.437295; 0.073547; -0.044861; -1.012604;
38.447308; 0.075699; -0.042511; -1.001251;
38.457320; 0.076355; -0.046158; -1.000839;
38.467332; 0.082321; -0.049744; -0.996124;
38.477345; 0.081924; -0.054260; -0.986755;
38.487357; 0.080246; -0.059021; -0.982666;
38.497370; 0.080399; -0.061005; -0.990463;
38.507382; 0.083466; -0.057343; -0.997940;
38.517395; 0.083572; -0.053802; -1.003754;
38.527407; 0.077286; -0.053162; -1.009537;
38.537419; 0.077637; -0.051071; -1.016312;
38.547432; 0.086365; -0.049652; -1.011673;
38.557444; 0.086868; -0.049713; -1.006836;
38.567457; 0.086929; -0.054581; -1.006699;
38.577472; 0.090225; -0.059662; -1.004333;
38.587484; 0.089050; -0.063736; -0.996506;
38.597497; 0.085083; -0.065598; -0.984711;
38.607509; 0.082382; -0.065979; -0.979172;
38.617522; 0.077332; -0.064972; -0.986038;
38.627534; 0.079224; -0.060867; -1.000824;
38.637547; 0.082581; -0.063095; -1.011047;
38.647559; 0.080185; -0.065491; -1.010498;
38.657571; 0.085251; -0.066177; -1.011932;
38.667584; 0.084244; -0.066315; -1.013412;
38.677596; 0.083389; -0.072617; -1.015717;
38.687609; 0.088577; -0.071579; -1.009552;
38.697621; 0.076874; -0.075089; -0.991714;
38.707634; 0.079346; -0.068466; -0.979980;
38.717646; 0.076813; -0.060608; -1.000336;
38.727658; 0.075272; -0.062210; -0.996964;
38.737671; 0.073593; -0.054474; -0.998657;
38.747683; 0.074661; -0.062363; -1.004623;
38.757696; 0.080673; -0.069672; -0.999344;
38.767708; 0.080597; -0.062561; -1.000214;
38.777720; 0.077835; -0.061951; -1.007843;
38.787733; 0.085022; -0.054810; -1.015579;
38.797745; 0.092651; -0.045425; -1.019775;
38.807758; 0.092758; -0.050842; -1.015930;
38.817770; 0.086746; -0.055115; -1.008942;
38.827783; 0.091049; -0.056870; -1.009583;
38.837795; 0.091888; -0.060181; -1.005859;
38.847807; 0.084076; -0.064041; -0.993927;
38.857820; 0.078140; -0.065842; -0.980576;
38.867832; 0.072205; -0.071609; -0.971817;
38.877845; 0.082169; -0.070358; -0.980515;
38.887857; 0.086731; -0.063065; -0.999680;
38.897870; 0.075775; -0.062332; -1.015778;
38.907882; 0.074142; -0.062485; -1.024902;
38.917894; 0.081436; -0.059219; -1.024445;
38.927907; 0.083206; -0.055832; -1.022614;
38.937919; 0.078751; -0.058228; -1.019180;
38.947932; 0.074631; -0.062607; -1.007339;
38.957944; 0.078323; -0.059540; -0.996140;
38.967956; 0.078690; -0.056229; -0.994583;
38.977969; 0.082764; -0.059265; -1.000488;
38.987981; 0.081940; -0.063309; -1.002426;
38.997994; 0.078934; -0.062454; -0.996994;
39.008006; 0.075516; -0.065491; -1.000946;
39.018019; 0.078629; -0.068939; -1.001587;
39.028031; 0.085724; -0.066177; -1.011230;
39.038043; 0.083237; -0.061615; -1.011337;
39.048056; 0.079300; -0.057434; -1.016541;
39.058068; 0.077362; -0.060791; -1.015259;
39.068081; 0.079315; -0.059769; -1.009079;
39.078093; 0.078079; -0.054779; -1.003662;
39.088105; 0.076172; -0.056366; -0.995789;
39.098118; 0.080429; -0.062057; -0.982910;
39.108130; 0.079742; -0.062485; -0.984146;
39.118143; 0.078384; -0.063522; -0.996857;
39.128155; 0.068680; -0.063492; -0.998764;
39.138168; 0.065964; -0.064209; -1.002136;
39.148180; 0.074661; -0.059021; -1.008652;
39.158192; 0.074677; -0.051880; -1.020874;
39.168205; 0.069275; -0.048965; -1.031631;
39.178217; 0.072205; -0.053009; -1.024780;
39.188230; 0.071350; -0.063782; -0.997833;
39.198242; 0.079697; -0.067871; -0.985138;
39.208255; 0.087280; -0.066391; -0.994385;
39.218267; 0.075714; -0.064789; -0.997437;
39.228279; 0.068619; -0.068375; -0.991348;
39.238292; 0.075653; -0.069427; -0.987732;
39.248304; 0.082001; -0.063049; -0.998764;
39.258317; 0.081436; -0.063766; -1.012009;
39.268329; 0.077057; -0.061600; -1.018997;
39.278341; 0.073563; -0.056061; -1.021576;
39.288354; 0.071228; -0.058853; -1.015640;
39.298366; 0.072052; -0.068665; -0.999405;
39.308379; 0.076157; -0.069244; -0.985138;
39.318391; 0.077744; -0.057846; -0.996994;
39.328404; 0.074310; -0.054260; -1.020401;
39.338416; 0.069977; -0.052490; -1.027191;
39.348428; 0.074051; -0.051865; -1.014832;
39.358441; 0.081390; -0.052490; -1.018372;
39.368453; 0.083145; -0.054321; -1.029404;
39.378466; 0.077316; -0.053085; -1.030243;
39.388478; 0.068787; -0.056946; -1.017776;
39.398491; 0.074585; -0.063797; -1.001678;
39.408503; 0.075531; -0.061646; -1.000244;
39.418515; 0.079926; -0.065414; -1.007217;
39.428528; 0.082184; -0.072876; -1.007095;
39.438540; 0.072617; -0.066971; -1.004562;
39.448553; 0.061386; -0.061676; -1.001694;
39.458565; 0.057922; -0.057388; -1.004944;
39.468578; 0.060013; -0.055878; -1.012405;
39.478590; 0.075165; -0.056824; -1.011215;
39.488602; 0.089798; -0.055359; -0.998810;
39.498615; 0.090134; -0.051285; -0.985138;
39.508627; 0.089523; -0.046982; -0.987305;
39.518640; 0.085098; -0.048615; -0.993210;
39.528652; 0.077866; -0.053299; -0.987381;
39.538664; 0.080231; -0.052383; -0.983994;
39.548677; 0.089264; -0.049286; -0.994797;
39.558689; 0.084473; -0.048187; -1.007111;
39.568702; 0.079285; -0.049393; -1.008438;
39.578711; 0.087418; -0.045959; -1.004028;
39.588724; 0.090042; -0.043747; -1.001556;
39.598736; 0.084244; -0.051208; -1.007050;
39.608748; 0.091110; -0.053696; -1.012466;
39.618761; 0.093384; -0.051208; -1.016006;
39.628773; 0.083069; -0.054733; -1.007080;
39.638786; 0.081329; -0.056183; -0.983856;
39.648798; 0.082031; -0.050873; -0.971313;
39.658811; 0.080002; -0.045959; -0.979416;
39.668823; 0.083054; -0.045135; -0.999603;
39.678835; 0.077591; -0.045776; -1.015686;
39.688848; 0.088043; -0.050964; -1.016708;
39.698860; 0.093430; -0.049332; -1.025665;
39.708873; 0.075211; -0.048843; -1.027100;
39.718885; 0.071136; -0.047699; -1.025772;
39.728898; 0.080933; -0.045364; -1.015503;
39.738910; 0.092697; -0.047379; -1.004242;
39.748922; 0.100250; -0.047760; -0.997574;
39.758935; 0.092514; -0.050323; -0.995605;
39.768947; 0.080612; -0.065262; -0.978790;
39.778960; 0.080048; -0.069305; -0.964188;
39.788972; 0.082352; -0.060974; -0.975555;
39.798984; 0.074326; -0.057617; -1.004501;
39.808997; 0.068329; -0.058731; -1.015488;
39.819009; 0.071228; -0.056000; -1.013290;
39.829022; 0.072418; -0.059448; -1.009827;
39.839034; 0.079147; -0.061295; -1.009933;
39.849047; 0.094086; -0.057205; -1.017578;
39.859059; 0.093872; -0.052414; -1.022736;
39.869071; 0.082840; -0.049789; -1.020981;
39.879084; 0.086258; -0.054657; -1.012100;
39.889096; 0.083496; -0.060867; -1.004578;
39.899109; 0.082092; -0.069229; -0.991302;
39.909121; 0.084686; -0.060455; -0.988159;
39.919134; 0.081909; -0.053345; -0.999100;
39.929146; 0.083817; -0.051483; -1.014801;
39.939158; 0.090454; -0.049377; -1.023224;
39.949171; 0.098343; -0.051590; -1.022522;
39.959183; 0.101715; -0.050766; -1.018921;
39.969196; 0.094208; -0.052032; -1.013458;
39.979208; 0.092056; -0.056122; -1.013626;
39.989221; 0.093918; -0.058197; -1.016068;
39.999233; 0.089539; -0.061890; -1.009521;
40.009245; 0.087509; -0.068466; -0.993546;
40.019258; 0.090012; -0.067551; -0.984650;
40.029270; 0.091309; -0.061020; -0.990341;
40.039283; 0.086731; -0.056595; -0.999390;
40.049295; 0.078217; -0.051300; -0.998947;
40.059308; 0.075165; -0.044434; -0.991486;
40.069320; 0.077820; -0.041885; -0.988785;
40.079332; 0.088745; -0.041641; -1.004883;
40.089345; 0.091827; -0.043076; -1.025406;
40.099357; 0.085831; -0.048065; -1.032639;
40.109370; 0.087463; -0.052200; -1.033493;
40.119382; 0.089798; -0.055344; -1.023636;
40.129394; 0.088638; -0.062347; -1.008514;
40.139407; 0.085678; -0.063644; -0.991470;
40.149419; 0.084351; -0.059174; -0.985062;
40.159432; 0.080627; -0.060623; -0.983276;
40.169444; 0.069611; -0.066193; -0.984207;
40.179457; 0.065460; -0.075409; -0.983566;
40.189469; 0.076828; -0.070816; -0.996002;
40.199481; 0.082489; -0.063599; -1.017151;
40.209494; 0.074265; -0.058380; -1.025330;
40.219506; 0.068954; -0.054840; -1.022751;
40.229519; 0.081161; -0.050674; -1.012207;
40.239531; 0.090530; -0.041870; -1.011581;
40.249544; 0.091141; -0.040375; -1.005829;
40.259556; 0.089966; -0.039688; -1.001907;
40.269568; 0.089798; -0.043762; -0.993698;
40.279581; 0.087418; -0.047470; -0.983002;
40.289593; 0.084091; -0.050659; -0.979935;
40.299606; 0.088226; -0.053665; -0.988525;
40.309618; 0.090683; -0.051331; -0.999466;
40.319631; 0.084213; -0.051666; -1.005630;
40.329643; 0.078323; -0.054703; -1.017700;
40.339655; 0.082230; -0.062881; -1.022812;
40.349668; 0.093063; -0.060013; -1.022293;
40.359680; 0.092239; -0.064011; -1.024094;
40.369693; 0.088760; -0.065994; -1.017136;
40.379705; 0.090195; -0.061020; -1.015839;
40.389718; 0.092072; -0.064621; -1.010513;
40.399730; 0.090530; -0.071182; -0.996384;
40.409742; 0.090805; -0.066925; -0.985596;
40.419755; 0.093185; -0.060684; -0.983322;
40.429767; 0.089890; -0.058624; -0.985199;
40.439780; 0.081467; -0.058624; -0.984970;
40.449792; 0.073746; -0.061295; -0.986252;
40.459804; 0.076523; -0.060501; -0.986053;
40.469817; 0.083359; -0.051758; -1.005981;
40.479829; 0.089920; -0.053207; -1.029556;
40.489842; 0.095184; -0.059006; -1.039246;
40.499854; 0.091919; -0.060303; -1.035751;
40.509867; 0.092972; -0.055237; -1.019333;
40.519879; 0.096970; -0.051849; -1.005615;
40.529891; 0.099731; -0.058731; -0.997101;
40.539904; 0.097366; -0.064148; -0.991043;
40.549916; 0.095764; -0.066650; -0.988556;
40.559929; 0.096313; -0.066818; -0.982010;
40.569941; 0.087555; -0.066986; -0.981110;
40.579955; 0.085785; -0.075226; -0.985855;
40.589967; 0.091339; -0.069489; -0.993423;
40.599979; 0.095245; -0.060364; -1.012634;
40.609992; 0.092834; -0.058121; -1.024902;
40.620004; 0.091385; -0.052475; -1.023605;
40.630017; 0.096802; -0.047089; -1.012955;
40.640029; 0.095932; -0.051025; -1.002151;
40.650042; 0.101791; -0.053177; -0.982010;
40.660054; 0.100433; -0.048325; -0.976074;
40.670066; 0.097519; -0.051224; -0.982803;
40.680079; 0.092545; -0.048126; -0.993668;
40.690091; 0.084000; -0.050461; -1.004562;
40.700104; 0.081985; -0.055298; -1.007584;
40.710116; 0.087280; -0.061798; -1.003235;
40.720129; 0.093170; -0.062515; -1.004379;
40.730141; 0.091751; -0.059479; -1.011627;
40.740153; 0.084717; -0.060837; -1.020157;
40.750166; 0.085434; -0.064133; -1.016556;
40.760178; 0.088043; -0.064697; -1.000107;
40.770191; 0.091339; -0.065338; -0.993362;
40.780203; 0.089874; -0.063995; -0.994354;
