timestamp; x; y; z;
29.135651; 0.303787; -0.414597; -0.870026;
29.145664; 0.306976; -0.414322; -0.865799;
29.155676; 0.312408; -0.418091; -0.860428;
29.165688; 0.319962; -0.419540; -0.856644;
29.175700; 0.329041; -0.415207; -0.854584;
29.185713; 0.337158; -0.406097; -0.857132;
29.195725; 0.339172; -0.399994; -0.858902;
29.205737; 0.329895; -0.400345; -0.860641;
29.215750; 0.317032; -0.405685; -0.863831;
29.225762; 0.311539; -0.412399; -0.866394;
29.235774; 0.308777; -0.416641; -0.868469;
29.245787; 0.309174; -0.416229; -0.868362;
29.255799; 0.311020; -0.415298; -0.867767;
29.265811; 0.315414; -0.415176; -0.865982;
29.275824; 0.317642; -0.413376; -0.861176;
29.285836; 0.318451; -0.413742; -0.858383;
29.295848; 0.324524; -0.414658; -0.859192;
29.305861; 0.330246; -0.407440; -0.861389;
29.315873; 0.329681; -0.398697; -0.861511;
29.325885; 0.328796; -0.386902; -0.862976;
29.335898; 0.333313; -0.370651; -0.867172;
29.345910; 0.323135; -0.371399; -0.871124;
29.355922; 0.317612; -0.373062; -0.863861;
29.365935; 0.327530; -0.359680; -0.876923;
29.375947; 0.324768; -0.369690; -0.894302;
29.385959; 0.315598; -0.382645; -0.876617;
29.395971; 0.304153; -0.397781; -0.862885;
29.405984; 0.304886; -0.412537; -0.859375;
29.415996; 0.306793; -0.421555; -0.866425;
29.426008; 0.304596; -0.425613; -0.868271;
29.436021; 0.300339; -0.427155; -0.865768;
29.446033; 0.299942; -0.428268; -0.861298;
29.456045; 0.304565; -0.426727; -0.857895;
29.466058; 0.311066; -0.425232; -0.858658;
29.476070; 0.318726; -0.420456; -0.860962;
29.486082; 0.330795; -0.410919; -0.858597;
29.496095; 0.340469; -0.398285; -0.857498;
29.506107; 0.345123; -0.388916; -0.861191;
29.516119; 0.343369; -0.385986; -0.865143;
29.526132; 0.337769; -0.387695; -0.864838;
29.536144; 0.329269; -0.395477; -0.866791;
29.546156; 0.322571; -0.404907; -0.865402;
29.556169; 0.313751; -0.410156; -0.863693;
29.566181; 0.307419; -0.414246; -0.864563;
29.576193; 0.305145; -0.417374; -0.867004;
29.586206; 0.306412; -0.420532; -0.864594;
29.596218; 0.308151; -0.420853; -0.861572;
29.606230; 0.312088; -0.418106; -0.861877;
29.616243; 0.316498; -0.410004; -0.863846;
29.626255; 0.324158; -0.398117; -0.866562;
29.636267; 0.329376; -0.387527; -0.866745;
29.646279; 0.328293; -0.382782; -0.868134;
29.656292; 0.325516; -0.382401; -0.866760;
29.666304; 0.321396; -0.388611; -0.862366;
29.676316; 0.333572; -0.382187; -0.864365;
29.686329; 0.326889; -0.386459; -0.872452;
29.696341; 0.322601; -0.395294; -0.870636;
29.706353; 0.320511; -0.399857; -0.865646;
29.716366; 0.325516; -0.399765; -0.864014;
29.726378; 0.330780; -0.397400; -0.865173;
29.736390; 0.329544; -0.397308; -0.867081;
29.746403; 0.331070; -0.396683; -0.867569;
29.756415; 0.329300; -0.400620; -0.865036;
29.766427; 0.323380; -0.408447; -0.860947;
29.776440; 0.318130; -0.416428; -0.859863;
29.786452; 0.316925; -0.424530; -0.859573;
29.796464; 0.317551; -0.429230; -0.857986;
29.806477; 0.318970; -0.425186; -0.858032;
29.816489; 0.317734; -0.421173; -0.856400;
29.826501; 0.317429; -0.418488; -0.857941;
29.836514; 0.319839; -0.413925; -0.860870;
29.846526; 0.320831; -0.409149; -0.863464;
29.856538; 0.315216; -0.407288; -0.864014;
29.866551; 0.306915; -0.405502; -0.866013;
29.876563; 0.304138; -0.402908; -0.868546;
29.886575; 0.308578; -0.399063; -0.870300;
29.896588; 0.312698; -0.398529; -0.868988;
29.906600; 0.316925; -0.401382; -0.864395;
29.916612; 0.322067; -0.405533; -0.860291;
29.926624; 0.326843; -0.410446; -0.860535;
29.936637; 0.329407; -0.412704; -0.865738;
29.946649; 0.327118; -0.407791; -0.866119;
29.956661; 0.323593; -0.398026; -0.861328;
29.966674; 0.322388; -0.385803; -0.861069;
29.976686; 0.325867; -0.376709; -0.868484;
29.986698; 0.328430; -0.377090; -0.876495;
29.996711; 0.328156; -0.382996; -0.876709;
30.006723; 0.325607; -0.389465; -0.869583;
30.016735; 0.324188; -0.394302; -0.863678;
30.026748; 0.325485; -0.398636; -0.862823;
30.036760; 0.329025; -0.402725; -0.865860;
30.046772; 0.330353; -0.405136; -0.865540;
30.056785; 0.327713; -0.409393; -0.861679;
30.066797; 0.325134; -0.412949; -0.856201;
30.076809; 0.322754; -0.416412; -0.857513;
30.086822; 0.320831; -0.417267; -0.862152;
30.096834; 0.320007; -0.414703; -0.864716;
30.106846; 0.318573; -0.412628; -0.862579;
30.116859; 0.316925; -0.409912; -0.861557;
30.126871; 0.320435; -0.406326; -0.862747;
30.136883; 0.323792; -0.399231; -0.865250;
30.146896; 0.324417; -0.391617; -0.864075;
30.156908; 0.325882; -0.391495; -0.863571;
30.166920; 0.326218; -0.393997; -0.865326;
30.176933; 0.321259; -0.398361; -0.868576;
30.186945; 0.314407; -0.403091; -0.869278;
30.196957; 0.309692; -0.406036; -0.867294;
30.206969; 0.309052; -0.410187; -0.865829;
30.216982; 0.308411; -0.412292; -0.867584;
30.226994; 0.309601; -0.412201; -0.867615;
30.237007; 0.311600; -0.410965; -0.867279;
30.247019; 0.317154; -0.405945; -0.866165;
30.257031; 0.322754; -0.401566; -0.867523;
30.267043; 0.326050; -0.397781; -0.864853;
30.277056; 0.330719; -0.390747; -0.863937;
30.287068; 0.334122; -0.386200; -0.864441;
30.297080; 0.336853; -0.385284; -0.863586;
30.307093; 0.338791; -0.386841; -0.864227;
30.317105; 0.340988; -0.389633; -0.866745;
30.327117; 0.337509; -0.395935; -0.865967;
30.337130; 0.333969; -0.400848; -0.863525;
30.347142; 0.318115; -0.408981; -0.860809;
30.357154; 0.306732; -0.416199; -0.863129;
30.367167; 0.306824; -0.421356; -0.862000;
30.377179; 0.302505; -0.428146; -0.860580;
30.387191; 0.301514; -0.427673; -0.857635;
30.397204; 0.303680; -0.424942; -0.861526;
30.407216; 0.308197; -0.418365; -0.866089;
30.417228; 0.310333; -0.412125; -0.869415;
30.427241; 0.313553; -0.407532; -0.865814;
30.437253; 0.319931; -0.401703; -0.862152;
30.447265; 0.325745; -0.399109; -0.860718;
30.457278; 0.329697; -0.397308; -0.862991;
30.467290; 0.331360; -0.394104; -0.865845;
30.477302; 0.330658; -0.393921; -0.867737;
30.487315; 0.326584; -0.398102; -0.865891;
30.497327; 0.318375; -0.404236; -0.863754;
30.507339; 0.318039; -0.406174; -0.865601;
30.517352; 0.305481; -0.412964; -0.872910;
30.527364; 0.294724; -0.422699; -0.868027;
30.537376; 0.304840; -0.416763; -0.860550;
30.547389; 0.312012; -0.410416; -0.862045;
30.557401; 0.316467; -0.408920; -0.867584;
30.567413; 0.320206; -0.408371; -0.866791;
30.577426; 0.324493; -0.405960; -0.863174;
30.587438; 0.326431; -0.404449; -0.858948;
30.597450; 0.326996; -0.406494; -0.857330;
30.607462; 0.325211; -0.407593; -0.858887;
30.617475; 0.321045; -0.407013; -0.861008;
30.627487; 0.320786; -0.404770; -0.863251;
30.637500; 0.322845; -0.404449; -0.863861;
30.647512; 0.321503; -0.405640; -0.861557;
30.657524; 0.322571; -0.407349; -0.860016;
30.667536; 0.324661; -0.409775; -0.861404;
30.677549; 0.320648; -0.412521; -0.862152;
30.687561; 0.319901; -0.411514; -0.862198;
30.697573; 0.321396; -0.406662; -0.862823;
30.707586; 0.324860; -0.401825; -0.864594;
30.717598; 0.323257; -0.400406; -0.866257;
30.727610; 0.318787; -0.401779; -0.867340;
30.737623; 0.313995; -0.405029; -0.866989;
30.747635; 0.309631; -0.408051; -0.867630;
30.757647; 0.309525; -0.409668; -0.868988;
30.767660; 0.314697; -0.409027; -0.865143;
30.777672; 0.319244; -0.406662; -0.862396;
30.787684; 0.325333; -0.402771; -0.861038;
30.797697; 0.332504; -0.398911; -0.860992;
30.807709; 0.334244; -0.395676; -0.861343;
30.817721; 0.328430; -0.400162; -0.860321;
30.827734; 0.322266; -0.405502; -0.861145;
30.837746; 0.316071; -0.412582; -0.863602;
30.847758; 0.308395; -0.419907; -0.867325;
30.857771; 0.301025; -0.423569; -0.865845;
30.867783; 0.303940; -0.419678; -0.863083;
30.877795; 0.307312; -0.415909; -0.864670;
30.887808; 0.310913; -0.414948; -0.866913;
30.897820; 0.316620; -0.409271; -0.866333;
30.907832; 0.322495; -0.404678; -0.862671;
30.917845; 0.324829; -0.400879; -0.862030;
30.927857; 0.325699; -0.401230; -0.863739;
30.937869; 0.326736; -0.402405; -0.863113;
30.947882; 0.326477; -0.402771; -0.861832;
30.957894; 0.324219; -0.404968; -0.862274;
30.967906; 0.323090; -0.403671; -0.862991;
30.977919; 0.324402; -0.398514; -0.860718;
30.987931; 0.329559; -0.392014; -0.861923;
30.997943; 0.335083; -0.390015; -0.864716;
31.007956; 0.334534; -0.393402; -0.864822;
31.017968; 0.329742; -0.395538; -0.862671;
31.027980; 0.321594; -0.398102; -0.862610;
31.037993; 0.317413; -0.401764; -0.866623;
31.048005; 0.316376; -0.401688; -0.868744;
31.058017; 0.314941; -0.403214; -0.871780;
31.068030; 0.313873; -0.405746; -0.870865;
31.078042; 0.310699; -0.409103; -0.865112;
31.088054; 0.305649; -0.412491; -0.863129;
31.098067; 0.303253; -0.416656; -0.863571;
31.108079; 0.306335; -0.420639; -0.866287;
31.118091; 0.314087; -0.418182; -0.864563;
31.128104; 0.319321; -0.413223; -0.861664;
31.138116; 0.327164; -0.407440; -0.857788;
31.148128; 0.335480; -0.399765; -0.857330;
31.158140; 0.337677; -0.396255; -0.861603;
31.168153; 0.336670; -0.395630; -0.864761;
31.178165; 0.333633; -0.396011; -0.864120;
31.188178; 0.327118; -0.400543; -0.863632;
31.198190; 0.319916; -0.407974; -0.863937;
31.208202; 0.311142; -0.413071; -0.865402;
31.218214; 0.302338; -0.416885; -0.866104;
31.228227; 0.301025; -0.418198; -0.866150;
31.238239; 0.305969; -0.416595; -0.867584;
31.248251; 0.306076; -0.417892; -0.866669;
31.258264; 0.306747; -0.417297; -0.864014;
31.268276; 0.311401; -0.412415; -0.859909;
31.278288; 0.318924; -0.407516; -0.862015;
31.288301; 0.322983; -0.403381; -0.867355;
31.298313; 0.324844; -0.399612; -0.867004;
31.308325; 0.326614; -0.394760; -0.862793;
31.318338; 0.327484; -0.390778; -0.860962;
31.328350; 0.330383; -0.390457; -0.863174;
31.338362; 0.329926; -0.394699; -0.865448;
31.348375; 0.327408; -0.401215; -0.865433;
31.358387; 0.321915; -0.407623; -0.864075;
31.368399; 0.317261; -0.411560; -0.861771;
31.378412; 0.313309; -0.413971; -0.861084;
31.388424; 0.313080; -0.414383; -0.862167;
31.398436; 0.315247; -0.412415; -0.863022;
31.408449; 0.317535; -0.411713; -0.864471;
31.418461; 0.319260; -0.412643; -0.864990;
31.428473; 0.317505; -0.412155; -0.865219;
31.438486; 0.316376; -0.409409; -0.861267;
31.448498; 0.319214; -0.406616; -0.862152;
31.458510; 0.323746; -0.404663; -0.865631;
31.468523; 0.325150; -0.403290; -0.867798;
31.478535; 0.323624; -0.397659; -0.863922;
31.488547; 0.325424; -0.392975; -0.860580;
31.498560; 0.329941; -0.393524; -0.865616;
31.508572; 0.325989; -0.397644; -0.867920;
31.518584; 0.320923; -0.400955; -0.866226;
31.528597; 0.314743; -0.403641; -0.865097;
31.538609; 0.311905; -0.405029; -0.866776;
31.548621; 0.309921; -0.405365; -0.866730;
31.558634; 0.310806; -0.405746; -0.864838;
31.568646; 0.316269; -0.406433; -0.864929;
31.578658; 0.316788; -0.407654; -0.866699;
31.588671; 0.315369; -0.408722; -0.865036;
31.598683; 0.318008; -0.406860; -0.864136;
31.608695; 0.321396; -0.403305; -0.864944;
31.618708; 0.322388; -0.402267; -0.864792;
31.628720; 0.319458; -0.403091; -0.860428;
31.638732; 0.321182; -0.406448; -0.861893;
31.648745; 0.323181; -0.409195; -0.865616;
31.658757; 0.320724; -0.411819; -0.863266;
31.668769; 0.319855; -0.411743; -0.856796;
31.678782; 0.322678; -0.409470; -0.855713;
31.688794; 0.325104; -0.409729; -0.860214;
31.698806; 0.322479; -0.410156; -0.861176;
31.708819; 0.320496; -0.411163; -0.859634;
31.718831; 0.324173; -0.414001; -0.863022;
31.728843; 0.323685; -0.413345; -0.865875;
31.738856; 0.316971; -0.408951; -0.860870;
31.748868; 0.315186; -0.404312; -0.859283;
31.758880; 0.316986; -0.401337; -0.864288;
31.768893; 0.316116; -0.405136; -0.870758;
31.778905; 0.313354; -0.407990; -0.871246;
31.788917; 0.311768; -0.406845; -0.866089;
31.798930; 0.313812; -0.405670; -0.864929;
31.808942; 0.314117; -0.405106; -0.866318;
31.818954; 0.314117; -0.404785; -0.865814;
31.828967; 0.316254; -0.404587; -0.864212;
31.838979; 0.318573; -0.404404; -0.861145;
31.848991; 0.321426; -0.404129; -0.862137;
31.859004; 0.323868; -0.405350; -0.866592;
31.869016; 0.322723; -0.405792; -0.866623;
31.879028; 0.321060; -0.405121; -0.862106;
31.889041; 0.320129; -0.404617; -0.859390;
31.899053; 0.318710; -0.405655; -0.858109;
31.909065; 0.318298; -0.408661; -0.858704;
31.919078; 0.322906; -0.410385; -0.863205;
31.929090; 0.328918; -0.412521; -0.868240;
31.939102; 0.327271; -0.411530; -0.863525;
31.949115; 0.321747; -0.405258; -0.855774;
31.959127; 0.322266; -0.401550; -0.855774;
31.969139; 0.325638; -0.405823; -0.866959;
31.979152; 0.322510; -0.408920; -0.873016;
31.989164; 0.315826; -0.407867; -0.864487;
31.999176; 0.313583; -0.403961; -0.857178;
32.009189; 0.317001; -0.403275; -0.864868;
32.019201; 0.316971; -0.403900; -0.871414;
32.029213; 0.312180; -0.405945; -0.871429;
32.039226; 0.311569; -0.405869; -0.866943;
32.049238; 0.317001; -0.404922; -0.863983;
32.059250; 0.316574; -0.406113; -0.863266;
32.069263; 0.314911; -0.406494; -0.863983;
32.079275; 0.318924; -0.407104; -0.865601;
32.089287; 0.321777; -0.407684; -0.867264;
32.099300; 0.320175; -0.408325; -0.864670;
32.109312; 0.319305; -0.406723; -0.862564;
32.119324; 0.320114; -0.403183; -0.863052;
32.129337; 0.322861; -0.401550; -0.863647;
32.139349; 0.323090; -0.403610; -0.861984;
32.149361; 0.321182; -0.406525; -0.860626;
32.159374; 0.322632; -0.407928; -0.860352;
32.169386; 0.323883; -0.408920; -0.862289;
32.179398; 0.322754; -0.408981; -0.862396;
32.189411; 0.321182; -0.407104; -0.863098;
32.199423; 0.319992; -0.406128; -0.862091;
32.209435; 0.320480; -0.407455; -0.863266;
32.219448; 0.317871; -0.407272; -0.865158;
32.229460; 0.317398; -0.405579; -0.865784;
32.239472; 0.316055; -0.404160; -0.864899;
32.249485; 0.314926; -0.404312; -0.865250;
32.259497; 0.315643; -0.404144; -0.865768;
32.269509; 0.316315; -0.403519; -0.865860;
32.279522; 0.316559; -0.404266; -0.865479;
32.289534; 0.316956; -0.406433; -0.867172;
32.299546; 0.316315; -0.408218; -0.865112;
32.309559; 0.315826; -0.407654; -0.864227;
32.319571; 0.316269; -0.409042; -0.862473;
32.329583; 0.317932; -0.408386; -0.863510;
32.339596; 0.319122; -0.406433; -0.863083;
32.349608; 0.320114; -0.405396; -0.865402;
32.359620; 0.319931; -0.404373; -0.864609;
32.369633; 0.317932; -0.405136; -0.866165;
32.379645; 0.317963; -0.405914; -0.864822;
32.389657; 0.317307; -0.406723; -0.862152;
32.399670; 0.318451; -0.407486; -0.862869;
32.409682; 0.320572; -0.407898; -0.864166;
32.419694; 0.321320; -0.407425; -0.862076;
32.429707; 0.321381; -0.408279; -0.862122;
32.439719; 0.322922; -0.408218; -0.861710;
32.449731; 0.322540; -0.409714; -0.862274;
32.459744; 0.319824; -0.409744; -0.861313;
32.469756; 0.319077; -0.408157; -0.861618;
32.479768; 0.318604; -0.406631; -0.864227;
32.489781; 0.318619; -0.406647; -0.867203;
32.499793; 0.318375; -0.404633; -0.866760;
32.509805; 0.317352; -0.403595; -0.864243;
32.519818; 0.316193; -0.402298; -0.863281;
32.529830; 0.316208; -0.401184; -0.865753;
32.539842; 0.317062; -0.403015; -0.867966;
32.549855; 0.317291; -0.405609; -0.866257;
32.559867; 0.317322; -0.406830; -0.863129;
32.569879; 0.319199; -0.408112; -0.861252;
32.579892; 0.319748; -0.410004; -0.863068;
32.589904; 0.319473; -0.411087; -0.863205;
32.599916; 0.319580; -0.411270; -0.863297;
32.609929; 0.319824; -0.409729; -0.863037;
32.619941; 0.321075; -0.406509; -0.862228;
32.629953; 0.319626; -0.404648; -0.863297;
32.639966; 0.319672; -0.404449; -0.865631;
32.649978; 0.321060; -0.405136; -0.865128;
32.659990; 0.317780; -0.408585; -0.866470;
32.670003; 0.316071; -0.410080; -0.863174;
32.680015; 0.318237; -0.409058; -0.860748;
32.690027; 0.319382; -0.407471; -0.863464;
32.700040; 0.320496; -0.408340; -0.866119;
32.710052; 0.322128; -0.406998; -0.862869;
32.720064; 0.322891; -0.405975; -0.859650;
32.730077; 0.321991; -0.403198; -0.862213;
32.740089; 0.322876; -0.400894; -0.864731;
32.750101; 0.323837; -0.399231; -0.866806;
32.760114; 0.321838; -0.399780; -0.865829;
32.770126; 0.318237; -0.403549; -0.862152;
32.780138; 0.318253; -0.405457; -0.860992;
32.790151; 0.319641; -0.406204; -0.863220;
32.800163; 0.318283; -0.410233; -0.864059;
32.810175; 0.316406; -0.412872; -0.863922;
32.820188; 0.316238; -0.413116; -0.859253;
32.830200; 0.317169; -0.414322; -0.858780;
32.840212; 0.318008; -0.414642; -0.861832;
32.850225; 0.318359; -0.413574; -0.864578;
32.860237; 0.318619; -0.410599; -0.864288;
32.870249; 0.320435; -0.408646; -0.863937;
32.880262; 0.320816; -0.406540; -0.861572;
32.890274; 0.320923; -0.404037; -0.863220;
32.900286; 0.320602; -0.403198; -0.865967;
32.910299; 0.321640; -0.402176; -0.865738;
32.920311; 0.321777; -0.401733; -0.863876;
32.930323; 0.321823; -0.402893; -0.866074;
32.940336; 0.322052; -0.401917; -0.868317;
32.950348; 0.321350; -0.400818; -0.867661;
32.960360; 0.319916; -0.399612; -0.865067;
32.970373; 0.320023; -0.400040; -0.863678;
32.980385; 0.319229; -0.403748; -0.863205;
32.990397; 0.318909; -0.408813; -0.864441;
33.000410; 0.318695; -0.410278; -0.862549;
33.010422; 0.317413; -0.408646; -0.861923;
33.020434; 0.317642; -0.409012; -0.862854;
33.030447; 0.315445; -0.409485; -0.865204;
33.040459; 0.311920; -0.408707; -0.865433;
33.050471; 0.312195; -0.407959; -0.863281;
33.060484; 0.314728; -0.407547; -0.864578;
33.070496; 0.316040; -0.405746; -0.865570;
33.080508; 0.319885; -0.406982; -0.868073;
33.090521; 0.320023; -0.406326; -0.864243;
33.100533; 0.319138; -0.406509; -0.859436;
33.110546; 0.322052; -0.407486; -0.857712;
33.120558; 0.325287; -0.409943; -0.861649;
33.130570; 0.325043; -0.411819; -0.862518;
33.140583; 0.321686; -0.409836; -0.859940;
33.150595; 0.320709; -0.408630; -0.857193;
33.160607; 0.320770; -0.407867; -0.862045;
33.170620; 0.320023; -0.408218; -0.868256;
33.180632; 0.318512; -0.407410; -0.867508;
33.190644; 0.316513; -0.406784; -0.863480;
33.200657; 0.313614; -0.405579; -0.859253;
33.210669; 0.313736; -0.406357; -0.859787;
33.220681; 0.320389; -0.410538; -0.869904;
33.230694; 0.321854; -0.409897; -0.870773;
33.240706; 0.317810; -0.407379; -0.861969;
33.250718; 0.319199; -0.403885; -0.856033;
33.260731; 0.326340; -0.399826; -0.859497;
33.270743; 0.331787; -0.399933; -0.866928;
33.280755; 0.326889; -0.399673; -0.865036;
33.290768; 0.323639; -0.400833; -0.858597;
33.300780; 0.324753; -0.402298; -0.857025;
33.310792; 0.325302; -0.403793; -0.859665;
33.320805; 0.321320; -0.409088; -0.864899;
33.330817; 0.317780; -0.412659; -0.865112;
33.340829; 0.314865; -0.413620; -0.863113;
33.350842; 0.312332; -0.414307; -0.860886;
33.360854; 0.314041; -0.412872; -0.862259;
33.370866; 0.316513; -0.410095; -0.865829;
33.380879; 0.317505; -0.408783; -0.867783;
33.390891; 0.318466; -0.407776; -0.867310;
33.400903; 0.320694; -0.408508; -0.863480;
33.410916; 0.321533; -0.407349; -0.861679;
33.420928; 0.321793; -0.407120; -0.863602;
33.430940; 0.323257; -0.407486; -0.862564;
33.440953; 0.323746; -0.408005; -0.861893;
33.450965; 0.322876; -0.408295; -0.862473;
33.460977; 0.321548; -0.407776; -0.862000;
33.470990; 0.321335; -0.408218; -0.862122;
33.481002; 0.322403; -0.407242; -0.863403;
33.491014; 0.322571; -0.404877; -0.865707;
33.501027; 0.322250; -0.402924; -0.864853;
33.511039; 0.321304; -0.402374; -0.863541;
33.521051; 0.321106; -0.404633; -0.864655;
33.531064; 0.321335; -0.406479; -0.860779;
33.541076; 0.319046; -0.410324; -0.859467;
33.551088; 0.320221; -0.414932; -0.861252;
33.561101; 0.319733; -0.415009; -0.857407;
33.571113; 0.318848; -0.413528; -0.856018;
33.581125; 0.319199; -0.412048; -0.859192;
33.591138; 0.320206; -0.409195; -0.863449;
33.601150; 0.322327; -0.406815; -0.866379;
33.611162; 0.321884; -0.404388; -0.866074;
33.621175; 0.322266; -0.402100; -0.862381;
33.631187; 0.323502; -0.400650; -0.862137;
33.641199; 0.324768; -0.402313; -0.864914;
33.651212; 0.325439; -0.404739; -0.863617;
33.661224; 0.325256; -0.406631; -0.861725;
33.671237; 0.326324; -0.408859; -0.859863;
33.681249; 0.327576; -0.408417; -0.859039;
33.691261; 0.325363; -0.408325; -0.860199;
33.701274; 0.322174; -0.408615; -0.862701;
33.711286; 0.321243; -0.407364; -0.865067;
33.721298; 0.318893; -0.405975; -0.863358;
33.731311; 0.316818; -0.404694; -0.863266;
33.741323; 0.314850; -0.404526; -0.864731;
33.751335; 0.316605; -0.404861; -0.864166;
33.761348; 0.317230; -0.407303; -0.864319;
33.771360; 0.318466; -0.409729; -0.863739;
33.781372; 0.319138; -0.410904; -0.860977;
33.791385; 0.319550; -0.411285; -0.858078;
33.801397; 0.320801; -0.410553; -0.858292;
33.811409; 0.322784; -0.410675; -0.862198;
33.821422; 0.323151; -0.411758; -0.863144;
33.831434; 0.319870; -0.411926; -0.862457;
33.841446; 0.319138; -0.410995; -0.861282;
33.851459; 0.321762; -0.406845; -0.863235;
33.861471; 0.322083; -0.402161; -0.863037;
33.871483; 0.323288; -0.407104; -0.865021;
33.881496; 0.318954; -0.403244; -0.870224;
33.891508; 0.327896; -0.411896; -0.862335;
33.901520; 0.327148; -0.416138; -0.858032;
33.911533; 0.325134; -0.416382; -0.850830;
33.921545; 0.327682; -0.417877; -0.852402;
33.931557; 0.326248; -0.417267; -0.861832;
33.941570; 0.324005; -0.418884; -0.864899;
33.951582; 0.321030; -0.418808; -0.860306;
33.961594; 0.318176; -0.419556; -0.855057;
33.971607; 0.318451; -0.417099; -0.853592;
33.981619; 0.319992; -0.414673; -0.858856;
33.991631; 0.319092; -0.412369; -0.862442;
34.001644; 0.317871; -0.409134; -0.862991;
34.011656; 0.319534; -0.406189; -0.862152;
34.021669; 0.319275; -0.404694; -0.861221;
34.031681; 0.321182; -0.404816; -0.860672;
34.041693; 0.322128; -0.407913; -0.862488;
34.051705; 0.320587; -0.409363; -0.863724;
34.061718; 0.320358; -0.407440; -0.862015;
34.071730; 0.322174; -0.405334; -0.862579;
34.081743; 0.325073; -0.404709; -0.864578;
34.091755; 0.325302; -0.404938; -0.864090;
34.101767; 0.325165; -0.405518; -0.862686;
34.111780; 0.325638; -0.405121; -0.860413;
34.121792; 0.326263; -0.404617; -0.861130;
34.131804; 0.325409; -0.404877; -0.862259;
34.141817; 0.325302; -0.406631; -0.863663;
34.151829; 0.324905; -0.406967; -0.862885;
34.161841; 0.322571; -0.408051; -0.860718;
34.171854; 0.323212; -0.410431; -0.861526;
34.181866; 0.323669; -0.410843; -0.861755;
34.191878; 0.320831; -0.410324; -0.861603;
34.201891; 0.318863; -0.411133; -0.860611;
34.211903; 0.318008; -0.410599; -0.859619;
34.221915; 0.317322; -0.411469; -0.860291;
34.231928; 0.317490; -0.411545; -0.860901;
34.241940; 0.318542; -0.411057; -0.862793;
34.251952; 0.320435; -0.410690; -0.862717;
34.261965; 0.322830; -0.410294; -0.864441;
34.271977; 0.322708; -0.408875; -0.860214;
34.281989; 0.324295; -0.408386; -0.859665;
34.292002; 0.325317; -0.408707; -0.860062;
34.302014; 0.325714; -0.410522; -0.859955;
34.312026; 0.324921; -0.412979; -0.859177;
34.322039; 0.324768; -0.412735; -0.859360;
34.332051; 0.325974; -0.410431; -0.860886;
34.342063; 0.324921; -0.409866; -0.861649;
34.352076; 0.322769; -0.410248; -0.860474;
34.362088; 0.320251; -0.409912; -0.862152;
34.372101; 0.320877; -0.410477; -0.861786;
34.382113; 0.320541; -0.411346; -0.861786;
34.392125; 0.321518; -0.414062; -0.860764;
34.402138; 0.321777; -0.414413; -0.858078;
34.412150; 0.323196; -0.414001; -0.858047;
34.422162; 0.323090; -0.412109; -0.859055;
34.432175; 0.324188; -0.410965; -0.859177;
34.442187; 0.322037; -0.411087; -0.860229;
34.452199; 0.321167; -0.410187; -0.860397;
34.462212; 0.321182; -0.409149; -0.861160;
34.472224; 0.320663; -0.408722; -0.861954;
34.482236; 0.319870; -0.406601; -0.863220;
34.492249; 0.320892; -0.405090; -0.864822;
34.502261; 0.322647; -0.403976; -0.863831;
34.512273; 0.322083; -0.404388; -0.862885;
34.522286; 0.321045; -0.406509; -0.860519;
34.532298; 0.322678; -0.410019; -0.860367;
34.542310; 0.324280; -0.413986; -0.861130;
34.552323; 0.324112; -0.414719; -0.860870;
34.562335; 0.322815; -0.414032; -0.859879;
34.572347; 0.323212; -0.411560; -0.859512;
34.582360; 0.324936; -0.410690; -0.860931;
34.592372; 0.326233; -0.411407; -0.864059;
34.602384; 0.323761; -0.411148; -0.860611;
34.612397; 0.322037; -0.410187; -0.858627;
34.622409; 0.322296; -0.409683; -0.856613;
34.632421; 0.323517; -0.412720; -0.858551;
34.642434; 0.321411; -0.416779; -0.860504;
34.652446; 0.320755; -0.420349; -0.857330;
34.662459; 0.320251; -0.420639; -0.855347;
34.672471; 0.320587; -0.417892; -0.856583;
34.682483; 0.324966; -0.411972; -0.858078;
34.692496; 0.330322; -0.405212; -0.861282;
34.702508; 0.334167; -0.399933; -0.863739;
34.712520; 0.329590; -0.401260; -0.862289;
34.722533; 0.323181; -0.402740; -0.862167;
34.732545; 0.317490; -0.404846; -0.865463;
34.742557; 0.307571; -0.407166; -0.867828;
34.752570; 0.305527; -0.409927; -0.867249;
34.762582; 0.313553; -0.409653; -0.864685;
34.772594; 0.317352; -0.407379; -0.863602;
34.782607; 0.320450; -0.408920; -0.860291;
34.792619; 0.326431; -0.407684; -0.858353;
34.802631; 0.331360; -0.405655; -0.859238;
34.812644; 0.331100; -0.406357; -0.859970;
34.822656; 0.328232; -0.408356; -0.859329;
34.832668; 0.324890; -0.407928; -0.859207;
34.842681; 0.320908; -0.409683; -0.863312;
34.852693; 0.318588; -0.410629; -0.863159;
34.862706; 0.318069; -0.411926; -0.860046;
34.872718; 0.317169; -0.416061; -0.859314;
34.882730; 0.318237; -0.420609; -0.859467;
34.892743; 0.318909; -0.423279; -0.856537;
34.902755; 0.319580; -0.421341; -0.856400;
34.912767; 0.320465; -0.418213; -0.859161;
34.922780; 0.324234; -0.415543; -0.857880;
34.932792; 0.327576; -0.410995; -0.860550;
34.942804; 0.327698; -0.408234; -0.861542;
34.952817; 0.324524; -0.407059; -0.861130;
