timestamp; x; y; z;
17.220735; 0.080734; -0.979904; -0.018509;
17.230747; 0.107407; -0.991440; -0.015854;
17.240760; 0.118652; -0.993515; -0.009872;
17.250771; 0.125031; -1.010147; 0.006882;
17.260783; 0.140396; -1.033890; 0.009644;
17.270796; 0.140900; -1.056839; 0.007034;
17.280808; 0.118500; -1.065338; 0.034149;
17.290819; 0.070175; -1.058868; 0.034348;
17.300831; 0.032196; -1.030609; -0.015137;
17.310844; -0.060486; -1.034927; -0.035583;
17.320857; -0.103043; -1.024734; -0.026688;
17.330868; 0.080124; -1.001419; -0.055023;
17.340880; -0.113571; -1.040161; -0.060684;
17.350893; -0.247025; -1.074738; -0.068146;
17.360905; -0.134567; -1.047455; -0.079071;
17.370916; -0.101929; -0.976837; -0.065567;
17.380928; -0.065140; -0.896423; -0.054291;
17.390941; 0.039536; -0.841782; -0.069199;
17.400953; 0.156830; -0.820374; -0.061401;
17.410964; 0.264954; -0.827545; -0.067383;
17.420977; 0.379333; -0.885742; -0.046600;
17.430989; 0.495789; -0.956619; 0.000732;
17.441000; 0.574356; -0.983704; 0.040604;
17.451012; 0.628510; -0.943314; 0.081512;
17.461025; 0.603760; -0.918579; 0.117844;
17.471037; 0.530075; -0.903824; 0.125397;
17.481048; 0.441086; -0.864655; 0.123474;
17.491060; 0.274597; -0.882874; 0.103577;
17.501073; 0.100830; -0.936920; 0.094696;
17.511085; -0.069977; -0.987778; -0.002075;
17.521097; -0.236511; -1.052078; -0.057739;
17.531109; -0.184235; -1.090591; -0.031021;
17.541122; -0.189423; -1.126236; -0.026840;
17.551134; -0.220810; -1.140198; -0.009018;
17.561145; -0.151520; -1.184937; -0.004715;
17.571157; -0.051636; -1.214554; 0.010147;
17.581170; 0.095856; -1.201797; 0.017792;
17.591181; 0.263168; -1.178818; -0.001114;
17.601193; 0.409470; -1.148117; 0.037827;
17.611206; 0.524414; -1.080795; 0.082062;
17.621218; 0.579559; -0.984970; 0.077835;
17.631229; 0.548065; -0.872940; 0.069336;
17.641241; 0.482132; -0.759125; 0.084427;
17.651254; 0.380219; -0.684250; 0.050323;
17.661266; 0.150742; -0.674118; 0.017258;
17.671277; -0.037369; -0.695007; -0.015213;
17.681289; -0.133804; -0.771118; -0.114258;
17.691302; -0.270065; -0.878067; -0.178772;
17.701315; -0.290527; -0.971893; -0.231995;
17.711326; -0.259659; -1.016647; -0.264511;
17.721338; -0.175293; -1.038788; -0.240128;
17.731351; -0.017563; -1.049835; -0.256149;
17.741363; 0.139587; -1.083694; -0.275406;
17.751374; 0.302216; -1.112167; -0.272842;
17.761386; 0.439102; -1.078217; -0.274857;
17.771399; 0.520370; -1.026428; -0.222427;
17.781410; 0.526169; -0.969406; -0.155457;
17.791422; 0.463135; -0.903214; -0.142746;
17.801435; 0.294235; -0.875839; -0.100540;
17.811447; 0.044800; -0.892883; -0.113205;
17.821458; -0.195602; -0.949585; -0.198822;
17.831470; -0.337082; -0.961075; -0.280991;
17.841483; -0.382263; -0.920456; -0.308655;
17.851495; -0.126022; -0.915817; -0.358353;
17.861507; -0.090912; -0.961548; -0.382828;
17.871519; 0.118774; -0.934784; -0.384415;
17.881531; 0.250992; -0.846298; -0.399948;
17.891543; 0.352600; -0.847641; -0.365372;
17.901555; 0.464294; -0.900513; -0.315506;
17.911568; 0.568787; -0.891800; -0.271713;
17.921580; 0.617126; -0.925232; -0.196396;
17.931592; 0.576950; -1.002838; -0.093735;
17.941604; 0.501602; -1.004745; -0.001450;
17.951616; 0.413681; -0.977814; 0.016937;
17.961628; 0.261673; -1.000595; 0.053757;
17.971640; 0.100006; -1.010696; 0.075333;
17.981652; -0.028366; -1.026169; 0.022430;
17.991664; -0.112534; -1.057159; -0.029556;
18.001676; -0.134796; -1.059875; -0.026566;
18.011688; -0.118408; -1.054306; -0.054214;
18.021700; -0.072754; -1.057037; -0.085342;
18.031712; -0.009338; -1.029434; -0.112534;
18.041724; 0.062347; -0.993530; -0.127029;
18.051736; 0.152328; -0.960754; -0.138718;
18.061748; 0.223907; -0.920059; -0.142487;
18.071760; 0.272461; -0.904221; -0.129776;
18.081772; 0.319534; -0.900360; -0.116196;
18.091784; 0.353806; -0.898880; -0.107651;
18.101796; 0.360870; -0.902893; -0.085526;
18.111809; 0.340195; -0.911835; -0.064606;
18.121821; 0.302277; -0.937881; -0.060898;
18.131833; 0.248230; -0.964722; -0.058228;
18.141845; 0.189270; -0.981201; -0.056946;
18.151857; 0.138641; -0.999496; -0.057404;
18.161869; 0.102722; -1.021255; -0.063782;
18.171881; 0.081924; -1.037231; -0.069534;
18.181893; 0.074554; -1.044113; -0.062195;
18.191905; 0.083496; -1.045563; -0.056198;
18.201917; 0.103821; -1.041992; -0.050690;
18.211929; 0.125336; -1.029785; -0.035568;
18.221941; 0.151627; -1.012100; -0.029343;
18.231953; 0.168716; -0.997589; -0.025345;
18.241965; 0.180847; -0.977325; -0.016983;
18.251977; 0.191086; -0.961365; -0.011581;
18.261989; 0.199188; -0.952408; -0.007874;
18.272001; 0.203064; -0.947952; -0.004395;
18.282013; 0.206268; -0.953918; -0.003326;
18.292025; 0.206558; -0.965103; -0.001129;
18.302038; 0.203049; -0.972519; -0.001022;
18.312050; 0.196686; -0.981003; 0.000595;
18.322062; 0.191650; -0.987198; 0.001831;
18.332074; 0.185577; -0.984406; 0.003647;
18.342086; 0.178894; -0.980682; 0.007156;
18.352098; 0.172867; -0.978958; 0.011032;
18.362110; 0.166672; -0.977127; 0.014740;
18.372122; 0.165161; -0.975708; 0.019272;
18.382134; 0.167175; -0.974884; 0.021179;
18.392146; 0.169617; -0.974411; 0.023651;
18.402158; 0.175049; -0.975998; 0.022003;
18.412170; 0.184784; -0.972519; 0.018295;
18.422182; 0.196335; -0.971848; 0.017487;
18.432194; 0.201828; -0.976120; 0.018021;
18.442206; 0.206436; -0.976379; 0.014587;
18.452218; 0.212204; -0.976349; 0.015884;
18.462230; 0.210754; -0.977905; 0.016220;
18.472242; 0.212952; -0.977646; 0.014908;
18.482254; 0.216812; -0.976746; 0.014420;
18.492266; 0.213593; -0.979294; 0.013992;
18.502279; 0.215378; -0.978271; 0.010086;
18.512291; 0.217422; -0.980774; 0.009064;
18.522303; 0.218918; -0.984024; 0.007950;
18.532315; 0.218231; -0.988998; 0.005249;
18.542327; 0.213791; -0.992310; 0.000092;
18.552339; 0.207413; -0.991882; -0.002609;
18.562351; 0.200226; -0.991425; -0.009216;
18.572363; 0.193695; -0.989883; -0.013763;
18.582375; 0.189819; -0.985397; -0.017471;
18.592387; 0.188721; -0.981552; -0.024292;
18.602399; 0.190125; -0.977798; -0.027725;
18.612411; 0.190536; -0.974411; -0.030090;
18.622423; 0.190704; -0.975449; -0.032257;
18.632435; 0.191833; -0.977188; -0.035919;
18.642447; 0.187256; -0.981506; -0.040604;
18.652459; 0.185440; -0.979263; -0.045258;
18.662471; 0.182739; -0.976196; -0.050507;
18.672483; 0.180771; -0.979660; -0.054092;
18.682495; 0.183762; -0.981735; -0.059204;
18.692507; 0.182617; -0.984238; -0.059326;
18.702520; 0.181198; -0.987244; -0.062866;
18.712532; 0.181305; -0.986588; -0.067123;
18.722544; 0.177704; -0.985397; -0.071945;
18.732556; 0.174118; -0.984909; -0.075470;
18.742568; 0.170776; -0.983017; -0.080917;
18.752580; 0.167984; -0.983978; -0.084442;
18.762592; 0.165909; -0.987442; -0.089035;
18.772604; 0.164459; -0.988205; -0.091125;
18.782616; 0.165192; -0.987747; -0.093399;
18.792628; 0.166000; -0.989914; -0.096924;
18.802640; 0.166428; -0.992188; -0.097824;
18.812652; 0.163513; -0.989410; -0.097824;
18.822664; 0.163773; -0.986313; -0.098618;
18.832676; 0.160553; -0.986526; -0.097946;
18.842688; 0.159378; -0.986984; -0.097702;
18.852700; 0.156860; -0.986252; -0.096146;
18.862712; 0.153442; -0.988953; -0.094223;
18.872724; 0.152374; -0.989716; -0.092590;
18.882736; 0.155045; -0.988052; -0.089767;
18.892748; 0.155411; -0.988312; -0.085632;
18.902761; 0.156067; -0.989655; -0.081757;
18.912773; 0.158646; -0.986115; -0.079239;
18.922785; 0.158920; -0.984085; -0.076294;
18.932797; 0.159485; -0.983215; -0.072464;
18.942809; 0.158936; -0.982498; -0.070114;
18.952821; 0.155884; -0.986359; -0.065079;
18.962833; 0.155624; -0.988663; -0.063202;
18.972845; 0.155136; -0.991165; -0.058319;
18.982857; 0.154312; -0.993423; -0.053162;
18.992869; 0.153778; -0.992844; -0.052841;
19.002881; 0.155685; -0.992310; -0.049225;
19.012893; 0.155136; -0.990128; -0.044937;
19.022905; 0.155396; -0.986465; -0.043488;
19.032917; 0.156342; -0.984772; -0.040573;
19.042929; 0.157990; -0.982681; -0.038422;
19.052941; 0.158569; -0.981598; -0.035675;
19.062953; 0.158096; -0.981918; -0.035248;
19.072965; 0.156509; -0.981567; -0.034119;
19.082977; 0.157669; -0.983231; -0.034088;
19.092989; 0.160675; -0.986191; -0.035431;
19.103002; 0.160904; -0.987595; -0.034409;
19.113014; 0.164444; -0.989105; -0.034073;
19.123026; 0.165421; -0.993271; -0.033981;
19.133038; 0.166779; -0.994461; -0.033417;
19.143050; 0.167099; -0.993347; -0.034851;
19.153062; 0.165588; -0.992065; -0.035263;
19.163074; 0.166702; -0.990250; -0.037506;
19.173086; 0.167404; -0.988541; -0.037247;
19.183098; 0.166595; -0.984726; -0.038040;
19.193110; 0.166718; -0.982193; -0.040543;
19.203122; 0.166931; -0.984116; -0.041092;
19.213134; 0.164581; -0.983017; -0.041626;
19.223146; 0.163147; -0.982071; -0.046173;
19.233158; 0.162766; -0.984100; -0.048828;
19.243170; 0.165649; -0.984909; -0.049210;
19.253182; 0.165939; -0.983963; -0.048248;
19.263194; 0.164520; -0.984497; -0.047684;
19.273206; 0.165543; -0.984619; -0.047592;
19.283218; 0.164261; -0.983719; -0.046951;
19.293230; 0.162033; -0.984573; -0.046570;
19.303242; 0.162369; -0.983978; -0.049316;
19.313255; 0.159882; -0.984940; -0.046890;
19.323267; 0.158951; -0.987396; -0.048645;
19.333279; 0.159393; -0.991516; -0.051559;
19.343291; 0.159546; -0.992996; -0.051300;
19.353303; 0.158813; -0.994720; -0.051727;
19.363315; 0.157867; -0.996323; -0.054108;
19.373327; 0.157654; -0.995346; -0.057632;
19.383339; 0.154434; -0.993362; -0.059586;
19.393351; 0.151047; -0.989380; -0.063492;
19.403363; 0.150742; -0.985916; -0.067337;
19.413375; 0.149155; -0.985840; -0.068573;
19.423387; 0.149902; -0.985504; -0.067413;
19.433399; 0.149994; -0.985825; -0.069977;
19.443411; 0.149536; -0.989243; -0.067749;
19.453423; 0.148804; -0.988876; -0.065536;
19.463435; 0.145447; -0.990219; -0.062576;
19.473447; 0.142242; -0.988052; -0.060303;
19.483459; 0.139618; -0.986664; -0.060944;
19.493471; 0.140854; -0.988846; -0.058731;
19.503483; 0.141769; -0.988647; -0.057541;
19.513496; 0.143494; -0.988937; -0.055252;
19.523508; 0.144501; -0.991196; -0.052292;
19.533520; 0.146530; -0.990646; -0.049866;
19.543532; 0.148315; -0.990448; -0.045776;
19.553544; 0.146866; -0.989395; -0.044220;
19.563556; 0.144333; -0.987106; -0.041351;
19.573568; 0.143997; -0.988098; -0.039474;
19.583580; 0.143280; -0.990311; -0.037582;
19.593592; 0.141769; -0.991333; -0.034546;
19.603604; 0.143661; -0.991455; -0.033981;
19.613616; 0.144180; -0.993179; -0.034332;
19.623628; 0.144440; -0.993317; -0.034470;
19.633640; 0.147018; -0.992554; -0.034500;
19.643652; 0.144730; -0.990646; -0.034988;
19.653664; 0.146500; -0.988541; -0.037140;
19.663676; 0.147614; -0.988571; -0.036636;
19.673688; 0.146591; -0.987076; -0.038544;
19.683700; 0.146667; -0.986267; -0.042450;
19.693712; 0.147354; -0.988800; -0.042145;
19.703724; 0.147385; -0.989914; -0.043167;
19.713737; 0.144577; -0.991241; -0.043106;
19.723749; 0.144531; -0.992050; -0.045197;
19.733761; 0.141663; -0.993027; -0.045914;
19.743773; 0.138245; -0.991425; -0.044830;
19.753785; 0.139114; -0.989548; -0.048401;
19.763797; 0.139053; -0.991241; -0.049026;
19.773809; 0.140167; -0.989349; -0.050217;
19.783821; 0.141876; -0.988495; -0.053482;
19.793833; 0.142242; -0.990936; -0.051575;
19.803845; 0.141876; -0.989746; -0.052811;
19.813857; 0.141754; -0.990204; -0.054184;
19.823869; 0.140564; -0.992905; -0.053650;
19.833881; 0.140625; -0.992752; -0.054916;
19.843893; 0.138779; -0.993027; -0.057022;
19.853904; 0.137329; -0.993774; -0.058472;
19.863916; 0.137604; -0.993286; -0.060471;
19.873928; 0.139679; -0.993698; -0.060440;
19.883940; 0.139114; -0.993286; -0.059998;
19.893952; 0.140182; -0.991623; -0.061264;
19.903965; 0.139893; -0.989212; -0.060425;
19.913977; 0.140274; -0.987381; -0.062424;
19.923989; 0.141785; -0.985718; -0.064453;
19.934001; 0.143372; -0.987320; -0.062683;
19.944013; 0.146133; -0.991470; -0.059814;
19.954025; 0.147812; -0.992950; -0.059677;
19.964037; 0.146469; -0.994034; -0.059601;
19.974049; 0.145081; -0.995041; -0.057602;
19.984061; 0.145294; -0.992981; -0.058899;
19.994073; 0.147232; -0.988739; -0.057083;
20.004085; 0.150162; -0.988800; -0.056229;
20.014097; 0.152237; -0.987335; -0.056610;
20.024109; 0.154892; -0.985611; -0.056107;
20.034121; 0.158752; -0.985046; -0.055969;
20.044133; 0.161469; -0.985107; -0.055923;
20.054145; 0.165100; -0.984604; -0.057770;
20.064157; 0.166351; -0.985077; -0.057343;
20.074169; 0.165359; -0.985413; -0.056152;
20.084181; 0.161255; -0.983337; -0.054153;
20.094193; 0.160004; -0.983109; -0.053238;
20.104205; 0.159378; -0.985947; -0.052673;
20.114218; 0.156052; -0.987686; -0.050003;
20.124230; 0.155258; -0.989441; -0.046753;
20.134242; 0.152664; -0.989227; -0.049438;
20.144254; 0.151688; -0.989777; -0.048096;
20.154266; 0.150299; -0.986771; -0.049133;
20.164278; 0.149429; -0.984039; -0.050964;
20.174290; 0.149353; -0.984482; -0.049301;
20.184302; 0.148193; -0.985245; -0.049362;
20.194314; 0.145828; -0.984940; -0.047104;
20.204326; 0.145157; -0.986832; -0.048355;
20.214338; 0.141037; -0.989944; -0.050201;
20.224350; 0.137497; -0.991745; -0.048660;
20.234362; 0.135651; -0.992462; -0.051239;
20.244374; 0.132935; -0.995300; -0.051010;
20.254386; 0.132126; -0.995071; -0.050064;
20.264398; 0.131592; -0.995560; -0.051208;
20.274410; 0.130692; -0.996582; -0.050034;
20.284422; 0.130188; -0.996460; -0.048828;
20.294434; 0.128204; -0.993515; -0.052444;
20.304447; 0.127350; -0.992905; -0.054810;
20.314458; 0.127274; -0.992294; -0.054611;
20.324471; 0.126877; -0.991486; -0.054947;
20.334483; 0.126389; -0.992035; -0.055847;
20.344495; 0.125870; -0.993103; -0.054886;
20.354507; 0.126923; -0.992004; -0.055511;
20.364519; 0.128555; -0.993073; -0.057968;
20.374531; 0.131851; -0.993683; -0.058411;
20.384543; 0.134491; -0.993164; -0.056992;
20.394555; 0.138107; -0.992096; -0.058533;
20.404567; 0.142075; -0.990646; -0.058731;
20.414579; 0.142334; -0.991043; -0.057175;
20.424591; 0.141159; -0.990555; -0.059250;
20.434603; 0.139099; -0.989563; -0.055130;
20.444615; 0.137680; -0.990402; -0.054138;
20.454627; 0.137146; -0.990646; -0.054840;
20.464639; 0.136124; -0.990021; -0.052887;
20.474651; 0.136719; -0.987686; -0.051620;
20.484663; 0.135315; -0.987579; -0.051941;
20.494675; 0.135620; -0.987915; -0.050293;
20.504687; 0.134537; -0.988220; -0.049164;
20.514699; 0.134323; -0.989288; -0.046600;
20.524712; 0.131821; -0.990875; -0.045349;
20.534724; 0.128540; -0.991379; -0.044128;
20.544736; 0.126816; -0.991486; -0.043976;
20.554748; 0.125305; -0.992950; -0.042999;
20.564760; 0.127441; -0.994476; -0.042725;
20.574772; 0.129272; -0.997391; -0.043396;
20.584784; 0.131134; -0.999542; -0.042923;
20.594796; 0.129990; -0.998550; -0.042847;
20.604808; 0.127441; -0.995544; -0.042480;
20.614820; 0.127075; -0.992096; -0.044266;
20.624832; 0.125595; -0.989487; -0.045578;
20.634844; 0.126251; -0.986771; -0.047623;
20.644856; 0.128250; -0.985947; -0.048553;
20.654868; 0.130173; -0.990067; -0.046295;
20.664880; 0.129807; -0.992966; -0.048157;
20.674892; 0.127289; -0.994049; -0.048828;
20.684904; 0.124146; -0.992966; -0.049133;
20.694916; 0.119934; -0.991241; -0.048767;
20.704928; 0.118301; -0.990509; -0.047775;
20.714941; 0.118805; -0.992294; -0.049622;
20.724953; 0.119904; -0.994019; -0.049347;
20.734965; 0.122147; -0.995026; -0.049835;
20.744977; 0.121948; -0.995987; -0.049713;
20.754989; 0.121735; -0.996246; -0.049927;
20.765001; 0.121719; -0.995865; -0.049438;
20.775013; 0.118423; -0.996689; -0.048294;
20.785025; 0.116180; -0.995712; -0.047409;
20.795037; 0.114731; -0.994812; -0.049332;
20.805049; 0.116241; -0.994354; -0.049698;
20.815061; 0.120377; -0.996048; -0.049133;
20.825073; 0.122726; -0.996292; -0.049362;
20.835085; 0.122116; -0.995575; -0.048630;
20.845097; 0.121811; -0.994705; -0.047089;
20.855109; 0.120987; -0.995773; -0.045853;
20.865121; 0.120407; -0.994888; -0.045975;
20.875133; 0.122055; -0.994263; -0.046555;
20.885145; 0.123459; -0.993484; -0.047089;
20.895157; 0.123413; -0.990341; -0.045120;
20.905169; 0.123413; -0.989288; -0.046005;
20.915181; 0.121033; -0.989975; -0.044891;
20.925194; 0.122177; -0.991867; -0.044647;
20.935206; 0.123199; -0.993393; -0.044647;
20.945218; 0.123642; -0.994766; -0.045151;
20.955230; 0.126312; -0.996109; -0.046143;
20.965242; 0.125778; -0.994995; -0.045700;
20.975254; 0.125137; -0.995895; -0.047546;
20.985266; 0.123413; -0.993713; -0.047333;
20.995278; 0.123688; -0.992538; -0.048691;
21.005290; 0.128418; -0.993195; -0.044708;
21.015302; 0.126740; -0.994751; -0.044525;
21.025314; 0.127884; -0.992813; -0.045364;
21.035326; 0.130661; -0.989609; -0.046021;
21.045338; 0.130096; -0.987762; -0.046402;
21.055350; 0.129303; -0.989471; -0.046814;
21.065362; 0.129517; -0.992615; -0.047562;
21.075374; 0.130157; -0.994507; -0.046021;
21.085386; 0.129395; -0.995697; -0.045273;
21.095398; 0.129196; -0.995438; -0.046829;
21.105410; 0.128540; -0.993896; -0.047256;
21.115422; 0.130707; -0.993317; -0.047012;
21.125434; 0.132782; -0.992172; -0.046707;
21.135447; 0.133682; -0.993042; -0.045944;
21.145459; 0.135620; -0.991882; -0.047043;
21.155471; 0.136917; -0.990143; -0.048676;
21.165483; 0.137054; -0.988022; -0.049026;
21.175495; 0.139694; -0.985825; -0.051010;
21.185507; 0.142593; -0.986313; -0.052414;
21.195519; 0.145889; -0.987823; -0.053680;
21.205531; 0.148788; -0.989380; -0.055984;
21.215543; 0.149124; -0.990555; -0.056396;
21.225555; 0.148148; -0.991119; -0.057297;
21.235567; 0.148911; -0.992065; -0.054810;
21.245579; 0.147095; -0.991608; -0.054245;
21.255591; 0.144592; -0.991135; -0.053574;
21.265603; 0.142029; -0.987854; -0.052933;
21.275615; 0.140228; -0.985687; -0.052780;
21.285627; 0.139694; -0.985062; -0.052277;
21.295639; 0.138321; -0.982544; -0.052765;
21.305651; 0.138474; -0.983093; -0.052261;
21.315663; 0.136887; -0.986298; -0.051270;
21.325675; 0.137772; -0.988968; -0.050369;
21.335688; 0.137207; -0.992645; -0.049286;
21.345700; 0.135849; -0.996353; -0.048065;
21.355712; 0.134293; -0.995041; -0.046768;
21.365724; 0.131592; -0.993973; -0.048157;
21.375736; 0.129349; -0.993027; -0.048431;
21.385748; 0.130035; -0.991226; -0.048584;
21.395760; 0.130295; -0.993942; -0.045761;
21.405772; 0.130966; -0.995636; -0.045105;
21.415784; 0.130295; -0.996414; -0.043411;
21.425796; 0.129639; -0.997269; -0.042267;
21.435808; 0.128464; -0.992905; -0.045120;
21.445820; 0.129013; -0.990051; -0.043747;
21.455832; 0.126236; -0.988831; -0.043121;
21.465844; 0.124908; -0.985962; -0.044189;
21.475856; 0.122711; -0.989731; -0.044540;
21.485868; 0.121552; -0.993805; -0.043350;
21.495880; 0.121841; -0.996292; -0.042938;
21.505892; 0.123169; -0.997574; -0.042725;
21.515904; 0.123428; -0.999878; -0.043915;
21.525916; 0.124207; -0.998901; -0.043900;
21.535929; 0.125839; -0.997559; -0.043381;
21.545941; 0.126068; -0.995422; -0.043777;
21.555953; 0.125504; -0.992569; -0.044571;
21.565965; 0.124847; -0.992371; -0.045044;
21.575977; 0.123856; -0.991119; -0.047409;
21.585989; 0.121948; -0.989990; -0.047287;
21.596001; 0.121140; -0.987701; -0.047272;
21.606013; 0.122543; -0.987671; -0.047211;
21.616025; 0.124359; -0.989426; -0.046082;
21.626037; 0.126740; -0.993134; -0.046143;
21.636049; 0.128357; -0.996796; -0.046143;
21.646061; 0.129288; -0.999069; -0.046677;
21.656073; 0.131332; -1.000153; -0.047165;
21.666085; 0.132095; -0.999283; -0.047791;
21.676097; 0.132889; -0.996948; -0.046799;
21.686109; 0.131256; -0.993744; -0.047379;
21.696121; 0.129486; -0.988495; -0.046478;
21.706133; 0.129242; -0.984146; -0.047897;
21.716145; 0.128922; -0.982300; -0.048859;
21.726157; 0.130844; -0.983109; -0.048477;
21.736169; 0.133987; -0.984894; -0.046890;
21.746182; 0.136841; -0.989044; -0.046585;
21.756194; 0.137833; -0.995270; -0.044220;
21.766206; 0.136337; -0.995926; -0.044250;
21.776218; 0.135284; -0.994904; -0.045105;
21.786230; 0.132675; -0.993301; -0.045395;
21.796242; 0.132645; -0.990494; -0.047897;
21.806254; 0.132248; -0.989273; -0.045471;
21.816266; 0.133026; -0.988220; -0.044388;
21.826278; 0.134827; -0.988220; -0.045868;
21.836290; 0.137039; -0.989273; -0.045288;
21.846302; 0.134583; -0.990540; -0.043793;
21.856315; 0.133774; -0.991211; -0.042831;
21.866327; 0.133087; -0.993057; -0.042343;
21.876339; 0.131882; -0.994110; -0.038147;
21.886351; 0.136200; -0.996017; -0.038467;
