timestamp; x; y; z;
34.964482; -0.045883; -0.280502; -0.671326;
34.974495; -0.015320; -0.427673; -0.620941;
34.984508; 0.013519; -0.616119; -0.570541;
34.994521; 0.039444; -0.805145; -0.534195;
35.004533; 0.078964; -0.934692; -0.540253;
35.014546; 0.155746; -0.995209; -0.607697;
35.024559; 0.257477; -1.010223; -0.692184;
35.034572; 0.352310; -0.999680; -0.741531;
35.044585; 0.399902; -0.982513; -0.770599;
35.054597; 0.391586; -0.956940; -0.804932;
35.064610; 0.369202; -0.917252; -0.828659;
35.074623; 0.377090; -0.865219; -0.847748;
35.084636; 0.385559; -0.790817; -0.869400;
35.094649; 0.336105; -0.710953; -0.905533;
35.104661; 0.240494; -0.649139; -0.940582;
35.114674; 0.169739; -0.605118; -0.943680;
35.124687; 0.135284; -0.552338; -0.945465;
35.134700; 0.129990; -0.504898; -0.934921;
35.144713; 0.177795; -0.501144; -0.898560;
35.154725; 0.221695; -0.527390; -0.887955;
35.164738; 0.215103; -0.564194; -0.926971;
35.174751; 0.201553; -0.626144; -0.955048;
35.184764; 0.188843; -0.674484; -0.951035;
35.194777; 0.174927; -0.699432; -0.907104;
35.204789; 0.152115; -0.726746; -0.812988;
35.214802; 0.100311; -0.740250; -0.697128;
35.224815; 0.016541; -0.726990; -0.606873;
35.234828; -0.064148; -0.709534; -0.541870;
35.244841; -0.100281; -0.695297; -0.514587;
35.254853; -0.090683; -0.665131; -0.499161;
35.264866; -0.059784; -0.636383; -0.476929;
35.274879; -0.014618; -0.619522; -0.485489;
35.284892; 0.046234; -0.597458; -0.571701;
35.294905; 0.121780; -0.575729; -0.699646;
35.304917; 0.190445; -0.578888; -0.843903;
35.314930; 0.246582; -0.590286; -0.954376;
35.324943; 0.287491; -0.599808; -1.014816;
35.334956; 0.307419; -0.590149; -1.022949;
35.344969; 0.290512; -0.559875; -0.994385;
35.354981; 0.228226; -0.533722; -0.942841;
35.364994; 0.132004; -0.550125; -0.882507;
35.375007; 0.038391; -0.568069; -0.805740;
35.385020; -0.034622; -0.570999; -0.686096;
35.395033; -0.097015; -0.598923; -0.571747;
35.405046; -0.132401; -0.651398; -0.489227;
35.415058; -0.133652; -0.694763; -0.428925;
35.425071; -0.114059; -0.714508; -0.399261;
35.435084; -0.064865; -0.713120; -0.401260;
35.445097; 0.009995; -0.690628; -0.457077;
35.455110; 0.072052; -0.620682; -0.617081;
35.465122; 0.124542; -0.525970; -0.844070;
35.475135; 0.191528; -0.440674; -1.070786;
35.485148; 0.280151; -0.376587; -1.246811;
35.495161; 0.373276; -0.329407; -1.342468;
35.505174; 0.429901; -0.292709; -1.360992;
35.515186; 0.453537; -0.299744; -1.305740;
35.525199; 0.435822; -0.369339; -1.196243;
35.535212; 0.411667; -0.519638; -1.069366;
35.545225; 0.423813; -0.743408; -0.978729;
35.555238; 0.419357; -0.955582; -0.903244;
35.565250; 0.360504; -1.123154; -0.842010;
35.575263; 0.261597; -1.219025; -0.786728;
35.585276; 0.160141; -1.224396; -0.701828;
35.595289; 0.081802; -1.148880; -0.617615;
35.605302; 0.010025; -1.006470; -0.567139;
35.615314; -0.083389; -0.820923; -0.552841;
35.625327; -0.224075; -0.596481; -0.545685;
35.635340; -0.359283; -0.354813; -0.506989;
35.645353; -0.395920; -0.123413; -0.421295;
35.655366; -0.339767; 0.084274; -0.344498;
35.665378; -0.267776; 0.247498; -0.351089;
35.675391; -0.225342; 0.354111; -0.477478;
35.685404; -0.197876; 0.398956; -0.646820;
35.695417; -0.143707; 0.387146; -0.831589;
35.705430; -0.039383; 0.306641; -1.001556;
35.715443; 0.099365; 0.143158; -1.084763;
35.725455; 0.254990; -0.131927; -1.040268;
35.735469; 0.352692; -0.421097; -1.159363;
35.745481; 0.366196; -0.727371; -1.180618;
35.755495; 0.292831; -0.957825; -1.175186;
35.765507; 0.216553; -1.077057; -1.178085;
35.775520; 0.265594; -1.111053; -1.150650;
35.785533; 0.410492; -1.142868; -1.093002;
35.795546; 0.544861; -1.166931; -1.009583;
35.805559; 0.597687; -1.151382; -0.933502;
35.815571; 0.551895; -1.092499; -0.882416;
35.825584; 0.435196; -0.996735; -0.824295;
35.835596; 0.279556; -0.871246; -0.754257;
35.845610; 0.099976; -0.712418; -0.685944;
35.855622; -0.074081; -0.529465; -0.579300;
35.865636; -0.214020; -0.360168; -0.438980;
35.875647; -0.302719; -0.239243; -0.343582;
35.885661; -0.296066; -0.139130; -0.286423;
35.895674; -0.215012; -0.038803; -0.310684;
35.905687; -0.148392; 0.052826; -0.519547;
35.915700; -0.114258; 0.124161; -0.764465;
35.925713; -0.046219; 0.159515; -0.937561;
35.935725; 0.074646; 0.130066; -1.074203;
35.945737; 0.227539; 0.030975; -1.151093;
35.955751; 0.376709; -0.135513; -1.192673;
35.965763; 0.515915; -0.387192; -1.231567;
35.975777; 0.589966; -0.709915; -1.251755;
35.985788; 0.564911; -1.014175; -1.250656;
35.995802; 0.480591; -1.171570; -1.233002;
36.005814; 0.410156; -1.175125; -1.177551;
36.015828; 0.413986; -1.115234; -1.079956;
36.025841; 0.469437; -1.051285; -0.956558;
36.035853; 0.501678; -0.985199; -0.846832;
36.045866; 0.464996; -0.903885; -0.775452;
36.055878; 0.361664; -0.800919; -0.735123;
36.065892; 0.202362; -0.673080; -0.711426;
36.075904; 0.030594; -0.534180; -0.671463;
36.085917; -0.111298; -0.397568; -0.602081;
36.095929; -0.200867; -0.282043; -0.503738;
36.105943; -0.235992; -0.189636; -0.379852;
36.115955; -0.229965; -0.109680; -0.284119;
36.125969; -0.176483; -0.046509; -0.292999;
36.135981; -0.106125; 0.014725; -0.463409;
36.145994; -0.014740; 0.070801; -0.714539;
36.156007; 0.123215; 0.102264; -0.940384;
36.166020; 0.290482; 0.083176; -1.135223;
36.176033; 0.440628; -0.009766; -1.312683;
36.186045; 0.547516; -0.175079; -1.460846;
36.196058; 0.609787; -0.386368; -1.555466;
36.206070; 0.632080; -0.600266; -1.581558;
36.216084; 0.593781; -0.743408; -1.519623;
36.226096; 0.515274; -0.777985; -1.379257;
36.236110; 0.435135; -0.746140; -1.243469;
36.246121; 0.386444; -0.712067; -1.099731;
36.256135; 0.343826; -0.693176; -0.942322;
36.266148; 0.285553; -0.675339; -0.788498;
36.276161; 0.211807; -0.650223; -0.659225;
36.286174; 0.130981; -0.632156; -0.554886;
36.296185; 0.046844; -0.620407; -0.469788;
36.306199; -0.042633; -0.603836; -0.395996;
36.316211; -0.123779; -0.578125; -0.321869;
36.326225; -0.180969; -0.535034; -0.252930;
36.336237; -0.200272; -0.482697; -0.176483;
36.346250; -0.174576; -0.422531; -0.096756;
36.356262; -0.137527; -0.356720; -0.068222;
36.366276; -0.112045; -0.306198; -0.141617;
36.376288; -0.093307; -0.277832; -0.339218;
36.386302; -0.023773; -0.235443; -0.559219;
36.396315; 0.099106; -0.185852; -0.721344;
36.406327; 0.237595; -0.172165; -0.872894;
36.416340; 0.381027; -0.201309; -1.022415;
36.426352; 0.529678; -0.257080; -1.193268;
36.436366; 0.658997; -0.319382; -1.359360;
36.446378; 0.755569; -0.375565; -1.476212;
36.456391; 0.850403; -0.405701; -1.530441;
36.466403; 0.950394; -0.404160; -1.509140;
36.476417; 1.032471; -0.410217; -1.424271;
36.486429; 1.049438; -0.457901; -1.314255;
36.496443; 0.983932; -0.548599; -1.216446;
36.506455; 0.872070; -0.675415; -1.105560;
36.516468; 0.749207; -0.794876; -1.001175;
36.526481; 0.635742; -0.877625; -0.899780;
36.536493; 0.538193; -0.929901; -0.808762;
36.546507; 0.449646; -0.937637; -0.700348;
36.556518; 0.378906; -0.898407; -0.586716;
36.566532; 0.345398; -0.844772; -0.479095;
36.576544; 0.347977; -0.805771; -0.379349;
36.586558; 0.352264; -0.778763; -0.280457;
36.596570; 0.331070; -0.762070; -0.202667;
36.606584; 0.320480; -0.803802; -0.135971;
36.616595; 0.295593; -0.850189; -0.070557;
36.626609; 0.230377; -0.873703; -0.038727;
36.636622; 0.116470; -0.861343; -0.088470;
36.646635; 0.001144; -0.804962; -0.275162;
36.656648; 0.037598; -0.690796; -0.492111;
36.666659; 0.184326; -0.516373; -0.601166;
36.676673; 0.230484; -0.337601; -0.693359;
36.686685; 0.191010; -0.163712; -0.813232;
36.696699; 0.153641; 0.013611; -0.956314;
36.706711; 0.159302; 0.175674; -1.101120;
36.716724; 0.195862; 0.317642; -1.240677;
36.726736; 0.244507; 0.431854; -1.312119;
36.736749; 0.302124; 0.512665; -1.310852;
36.746762; 0.338776; 0.557007; -1.271622;
36.756775; 0.329880; 0.565826; -1.230499;
36.766788; 0.295471; 0.547180; -1.181793;
36.776800; 0.271164; 0.514038; -1.139618;
36.786813; 0.237366; 0.425446; -1.138016;
36.796826; 0.232315; 0.253632; -1.167572;
36.806839; 0.313705; 0.069305; -1.191086;
36.816852; 0.436844; -0.084061; -1.195419;
36.826864; 0.521759; -0.265533; -1.213867;
36.836877; 0.584824; -0.471985; -1.215408;
36.846890; 0.623642; -0.669907; -1.178192;
36.856903; 0.620697; -0.828278; -1.134613;
36.866916; 0.593109; -0.927261; -1.081787;
36.876928; 0.609558; -0.914520; -0.980530;
36.886941; 0.624802; -0.854416; -0.892563;
36.896954; 0.622559; -0.784515; -0.806046;
36.906967; 0.590057; -0.718536; -0.716461;
36.916980; 0.529800; -0.675110; -0.657898;
36.926993; 0.411926; -0.651047; -0.672318;
36.937005; 0.237579; -0.622482; -0.716400;
36.947018; 0.025391; -0.602905; -0.782501;
36.957031; -0.169312; -0.568207; -0.839279;
36.967044; -0.254608; -0.498917; -0.840179;
36.977057; -0.189514; -0.396011; -0.756638;
36.987069; -0.052628; -0.280182; -0.653793;
36.997082; -0.034668; -0.176193; -0.587219;
37.007095; -0.075745; -0.131439; -0.524582;
37.017108; -0.118637; -0.144333; -0.459900;
37.027121; -0.122925; -0.189407; -0.416565;
37.037133; -0.059036; -0.238602; -0.422409;
37.047146; 0.066589; -0.261093; -0.516052;
37.057159; 0.190857; -0.259506; -0.656586;
37.067172; 0.272095; -0.283005; -0.812729;
37.077185; 0.362869; -0.394455; -0.978592;
37.087198; 0.482437; -0.604584; -1.159592;
37.097210; 0.607422; -0.824448; -1.325668;
37.107223; 0.718063; -0.913925; -1.416611;
37.117236; 0.796143; -0.816757; -1.350891;
37.127249; 0.836792; -0.630875; -1.170105;
37.137262; 0.729782; -0.467117; -1.059753;
37.147274; 0.513641; -0.373505; -1.029633;
37.157287; 0.288879; -0.339539; -1.010422;
37.167300; 0.100662; -0.342361; -0.966751;
37.177313; -0.007782; -0.352814; -0.883514;
37.187326; -0.052750; -0.343216; -0.783997;
37.197338; -0.066391; -0.324600; -0.674484;
37.207351; -0.040100; -0.313614; -0.522583;
37.217364; 0.029922; -0.335144; -0.312210;
37.227377; 0.133698; -0.368347; -0.140823;
37.237390; 0.142899; -0.406601; -0.098785;
37.247402; 0.086731; -0.458862; -0.194855;
37.257415; 0.088760; -0.504654; -0.372635;
37.267428; 0.192062; -0.519302; -0.542862;
37.277441; 0.295868; -0.551193; -0.721268;
37.287454; 0.371613; -0.673386; -0.926666;
37.297467; 0.492340; -0.782822; -1.153824;
37.307479; 0.655762; -0.788437; -1.332748;
37.317492; 0.792267; -0.710373; -1.389893;
37.327505; 0.856140; -0.570053; -1.286499;
37.337518; 0.822220; -0.427628; -1.103363;
37.347531; 0.680862; -0.358154; -0.972900;
37.357543; 0.533752; -0.337051; -0.910156;
37.367556; 0.411850; -0.331345; -0.860519;
37.377569; 0.321320; -0.343613; -0.790665;
37.387582; 0.270309; -0.364395; -0.705856;
37.397595; 0.248199; -0.371155; -0.634567;
37.407607; 0.255875; -0.358063; -0.641678;
37.417620; 0.223679; -0.359863; -0.770004;
37.427633; 0.233490; -0.373581; -0.929504;
37.437646; 0.265945; -0.400833; -0.965118;
37.447659; 0.290314; -0.438873; -0.990662;
37.457672; 0.309494; -0.482452; -1.071274;
37.467684; 0.349579; -0.517502; -1.145889;
37.477697; 0.413071; -0.509521; -1.149857;
37.487710; 0.468796; -0.445511; -1.075165;
37.497723; 0.467697; -0.386658; -0.975937;
37.507736; 0.379456; -0.382843; -0.927307;
37.517748; 0.300446; -0.404709; -0.877335;
37.527761; 0.251785; -0.408447; -0.799881;
37.537774; 0.223526; -0.399170; -0.706329;
37.547787; 0.205719; -0.406235; -0.635040;
37.557800; 0.203873; -0.421097; -0.601746;
37.567813; 0.183472; -0.427795; -0.629654;
37.577825; 0.133911; -0.450943; -0.700150;
37.587838; 0.135330; -0.496704; -0.756042;
37.597851; 0.195206; -0.525635; -0.772827;
37.607864; 0.263062; -0.547775; -0.824432;
37.617877; 0.293228; -0.599731; -0.901917;
37.627889; 0.326096; -0.645142; -0.953979;
37.637902; 0.371124; -0.648880; -0.957016;
37.647915; 0.405533; -0.613098; -0.897354;
37.657928; 0.387741; -0.562103; -0.816605;
37.667941; 0.336853; -0.527634; -0.753265;
37.677954; 0.296066; -0.506363; -0.683044;
37.687966; 0.263901; -0.483902; -0.616959;
37.697979; 0.235794; -0.459335; -0.586700;
37.707992; 0.206848; -0.447205; -0.639862;
37.718005; 0.191818; -0.471756; -0.732300;
37.728018; 0.251389; -0.517471; -0.796219;
37.738030; 0.328094; -0.552475; -0.817169;
37.748043; 0.363495; -0.597198; -0.866699;
37.758056; 0.378906; -0.657684; -0.944519;
37.768069; 0.427795; -0.696472; -1.001938;
37.778082; 0.494980; -0.660599; -1.006973;
37.788094; 0.557098; -0.575134; -0.953522;
37.798107; 0.577194; -0.540405; -0.890945;
37.808120; 0.527130; -0.614197; -0.838806;
37.818133; 0.453156; -0.707214; -0.774139;
37.828146; 0.377151; -0.735336; -0.712692;
37.838159; 0.321426; -0.715714; -0.651031;
37.848171; 0.318451; -0.676880; -0.610550;
37.858184; 0.376709; -0.630997; -0.606644;
37.868197; 0.486694; -0.621384; -0.646606;
37.878210; 0.571609; -0.678040; -0.728073;
37.888223; 0.603455; -0.792877; -0.787949;
37.898235; 0.594513; -0.940063; -0.870499;
37.908248; 0.570923; -1.041199; -0.951324;
37.918261; 0.517731; -0.997437; -1.002625;
37.928274; 0.375610; -0.811920; -1.007584;
37.938287; 0.166260; -0.600342; -0.990280;
37.948299; -0.090698; -0.422195; -1.002548;
37.958312; -0.291718; -0.276505; -1.000031;
37.968325; -0.301147; -0.129807; -0.913422;
37.978338; -0.211700; 0.032135; -0.799652;
37.988351; -0.145386; 0.186325; -0.738922;
37.998364; -0.139160; 0.319107; -0.732620;
38.008376; -0.152664; 0.401291; -0.735489;
38.018389; -0.165802; 0.436707; -0.721100;
38.028402; -0.151901; 0.431030; -0.685699;
38.038415; -0.125519; 0.372910; -0.629852;
38.048428; -0.024689; 0.251755; -0.598343;
38.058440; 0.073578; 0.064941; -0.623871;
38.068453; 0.217804; -0.103027; -0.663467;
38.078466; 0.437073; -0.278839; -0.734604;
38.088479; 0.671402; -0.636536; -0.859314;
38.098492; 0.712830; -1.265320; -0.953491;
38.108505; 0.459732; -1.926132; -1.058350;
38.118517; 0.309311; -1.940475; -1.177078;
38.128530; 0.408157; -1.534225; -1.230728;
38.138543; 0.569092; -1.168167; -1.170868;
38.148556; 0.579666; -0.893860; -0.959412;
38.158569; 0.466858; -0.686661; -0.814728;
38.168582; 0.319763; -0.519775; -0.769638;
38.178594; 0.152649; -0.389435; -0.793945;
38.188607; 0.002792; -0.294327; -0.831161;
38.198620; -0.103027; -0.218140; -0.854904;
38.208633; -0.163345; -0.148499; -0.839890;
38.218646; -0.173996; -0.058350; -0.796234;
38.228658; -0.103912; 0.051315; -0.748978;
38.238671; 0.014389; 0.142029; -0.697830;
38.248684; 0.109375; 0.171890; -0.693756;
38.258697; 0.206726; 0.078140; -0.720657;
38.268710; 0.298340; -0.087723; -0.759689;
38.278722; 0.388290; -0.250275; -0.808609;
38.288735; 0.482132; -0.484116; -0.942841;
38.298748; 0.551804; -0.931488; -1.117004;
38.308761; 0.557510; -1.525711; -1.238968;
38.318774; 0.558929; -1.740631; -1.323914;
38.328787; 0.598862; -1.467621; -1.330795;
38.338799; 0.623703; -1.102188; -1.190063;
38.348812; 0.489914; -0.812012; -1.027634;
38.358825; 0.293045; -0.582428; -0.905579;
38.368838; 0.124268; -0.407028; -0.802124;
38.378851; -0.024078; -0.283234; -0.741867;
38.388863; -0.134277; -0.213058; -0.697662;
38.398876; -0.196518; -0.159866; -0.670456;
38.408889; -0.204193; -0.116608; -0.641968;
38.418902; -0.194122; -0.092529; -0.577423;
38.428915; -0.192078; -0.046387; -0.494492;
38.438928; -0.121841; -0.043716; -0.423904;
38.448940; -0.026138; -0.077652; -0.408951;
38.458953; 0.048187; -0.147369; -0.440948;
38.468966; 0.152267; -0.239868; -0.529999;
38.478979; 0.244553; -0.395584; -0.678558;
38.488992; 0.331635; -0.746140; -0.931534;
38.499004; 0.439011; -1.232239; -1.275330;
38.509017; 0.569733; -1.357361; -1.515121;
38.519030; 0.685043; -1.138794; -1.534821;
38.529043; 0.800186; -0.911514; -1.387878;
38.539056; 0.893616; -0.831009; -1.123474;
38.549068; 0.828644; -0.762634; -0.968887;
38.559081; 0.678436; -0.697861; -0.884933;
38.569094; 0.524551; -0.704056; -0.807816;
38.579107; 0.372375; -0.743011; -0.718781;
38.589120; 0.201019; -0.779968; -0.638687;
38.599133; -0.020050; -0.788879; -0.593002;
38.609145; -0.297302; -0.737274; -0.569260;
38.619158; -0.471619; -0.617279; -0.500305;
38.629171; -0.445389; -0.451675; -0.348770;
38.639184; -0.354111; -0.282654; -0.185410;
38.649197; -0.269958; -0.140427; -0.045044;
38.659210; -0.189575; -0.073349; -0.001602;
38.669222; -0.164993; -0.074554; -0.117493;
38.679235; -0.137772; -0.094910; -0.371368;
38.689248; -0.012955; -0.105682; -0.580246;
38.699261; 0.146545; -0.136459; -0.758926;
38.709274; 0.325790; -0.280273; -0.997772;
38.719286; 0.528793; -0.588531; -1.269730;
38.729300; 0.675812; -0.977158; -1.497757;
38.739313; 0.752167; -1.171890; -1.546875;
38.749326; 0.772247; -1.099167; -1.491135;
38.759339; 0.703339; -0.867538; -1.344604;
38.769352; 0.506760; -0.635803; -1.210144;
38.779364; 0.232254; -0.464127; -1.103394;
38.789377; -0.081070; -0.344269; -1.032608;
38.799390; -0.394302; -0.270172; -0.979279;
38.809403; -0.530365; -0.218658; -0.878052;
38.819416; -0.416718; -0.130814; -0.702301;
38.829428; -0.272934; 0.027725; -0.587402;
38.839441; -0.204956; 0.228577; -0.537521;
38.849454; -0.136841; 0.376465; -0.524643;
38.859467; -0.062012; 0.458359; -0.578903;
38.869480; -0.017883; 0.448868; -0.707245;
38.879493; 0.040497; 0.350616; -0.810135;
38.889505; 0.164352; 0.221603; -0.898804;
38.899518; 0.371872; 0.024231; -1.024124;
38.909531; 0.663895; -0.297607; -1.190414;
38.919544; 0.935822; -0.784546; -1.347412;
38.929557; 1.069199; -1.322006; -1.408920;
38.939569; 1.092545; -1.589432; -1.353043;
38.949582; 1.019257; -1.483170; -1.304749;
38.959595; 0.889435; -1.265564; -1.275101;
38.969608; 0.777939; -1.136337; -1.180161;
38.979621; 0.667267; -1.033157; -0.998810;
38.989634; 0.563599; -0.926773; -0.871582;
38.999646; 0.390213; -0.796112; -0.827332;
39.009659; 0.155334; -0.656555; -0.836349;
39.019672; -0.084457; -0.528427; -0.850845;
39.029685; -0.251480; -0.386093; -0.794373;
39.039698; -0.306015; -0.226517; -0.643600;
39.049710; -0.295914; -0.097000; -0.456833;
39.059723; -0.235809; 0.007553; -0.260605;
39.069736; -0.103607; 0.082092; 0.001450;
39.079749; 0.006714; 0.101273; 0.165756;
39.089762; 0.014404; 0.016037; 0.047394;
39.099775; -0.012863; -0.142700; -0.264221;
39.109787; 0.040710; -0.298477; -0.566040;
39.119800; 0.123611; -0.493469; -0.815765;
39.129813; 0.234634; -0.745300; -1.056244;
39.139826; 0.340500; -0.986725; -1.295334;
39.149839; 0.490692; -1.071457; -1.458694;
39.159852; 0.685013; -1.029846; -1.521179;
39.169864; 0.856995; -0.941711; -1.477417;
39.179877; 0.944290; -0.806442; -1.318390;
39.189890; 0.852280; -0.663300; -1.144943;
39.199903; 0.584579; -0.553024; -1.071274;
39.209916; 0.243973; -0.449585; -1.025101;
39.219928; -0.109344; -0.372238; -0.971100;
39.229941; -0.483231; -0.338394; -0.930130;
39.239954; -0.707321; -0.325638; -0.836365;
39.249967; -0.570541; -0.253265; -0.612381;
39.259980; -0.389343; -0.117599; -0.372910;
39.269993; -0.258316; 0.024506; -0.170364;
39.280005; -0.092300; 0.101669; 0.063248;
39.290018; 0.000870; 0.071777; 0.167267;
39.300031; -0.027084; -0.074158; 0.030350;
39.310044; -0.091644; -0.286560; -0.283127;
39.320057; -0.013489; -0.475388; -0.564178;
39.330069; 0.177429; -0.694656; -0.777832;
39.340082; 0.338104; -0.998047; -0.968185;
39.350095; 0.474014; -1.285767; -1.231522;
39.360108; 0.704056; -1.345413; -1.437881;
39.370121; 0.994766; -1.165100; -1.593781;
39.380134; 1.242508; -0.937393; -1.648422;
39.390146; 1.353577; -0.746841; -1.499039;
39.400159; 1.293518; -0.608337; -1.284897;
39.410172; 1.076614; -0.518112; -1.150085;
39.420185; 0.777740; -0.451035; -1.090073;
39.430198; 0.440155; -0.403336; -1.069382;
39.440210; 0.065292; -0.389954; -1.068314;
39.450223; -0.267944; -0.379211; -1.023895;
39.460236; -0.501556; -0.359772; -0.877258;
39.470249; -0.564743; -0.313736; -0.631714;
39.480262; -0.475616; -0.213699; -0.316498;
39.490275; -0.372101; -0.074234; -0.103088;
39.500287; -0.357819; 0.019989; 0.001816;
39.510300; -0.373169; 0.064514; 0.035660;
39.520313; -0.386108; 0.068298; -0.060242;
39.530326; -0.393524; 0.031204; -0.346970;
39.540339; -0.284241; -0.009598; -0.584976;
39.550352; -0.109818; -0.050232; -0.717377;
39.560364; 0.075272; -0.140915; -0.862030;
39.570377; 0.288773; -0.310745; -1.018387;
39.580390; 0.471344; -0.589813; -1.191895;
39.590403; 0.600250; -0.894684; -1.337128;
39.600416; 0.687149; -1.044327; -1.367432;
39.610428; 0.720703; -1.018173; -1.318085;
39.620441; 0.684525; -0.899490; -1.251938;
39.630454; 0.565643; -0.752533; -1.179916;
39.640467; 0.389542; -0.615814; -1.113617;
39.650480; 0.200043; -0.489319; -1.043060;
39.660493; 0.028625; -0.371368; -0.974136;
39.670505; -0.127228; -0.259598; -0.937241;
39.680518; -0.235214; -0.133652; -0.947861;
39.690531; -0.182800; 0.001129; -0.953720;
39.700544; -0.041977; 0.122131; -0.900040;
39.710557; 0.081146; 0.199524; -0.858749;
39.720569; 0.205505; 0.204880; -0.871613;
39.730581; 0.312912; 0.135574; -0.905762;
39.740594; 0.427185; -0.002090; -0.934509;
39.750607; 0.578812; -0.222275; -0.977768;
39.760620; 0.738480; -0.572479; -1.048645;
39.770633; 0.825531; -1.084351; -1.082718;
39.780645; 0.784210; -1.414001; -1.081085;
39.790658; 0.663223; -1.387100; -1.055252;
39.800671; 0.530655; -1.234619; -1.031616;
39.810684; 0.437775; -1.099106; -0.945251;
39.820697; 0.396774; -1.011002; -0.837601;
39.830710; 0.377167; -0.930222; -0.735046;
39.840722; 0.323700; -0.806427; -0.637894;
39.850735; 0.187744; -0.630005; -0.583221;
39.860748; -0.013702; -0.419861; -0.567932;
39.870761; -0.245361; -0.213593; -0.576569;
39.880774; -0.442612; -0.047928; -0.583496;
39.890786; -0.500595; 0.056274; -0.552109;
39.900799; -0.404297; 0.141678; -0.518845;
39.910812; -0.260696; 0.243774; -0.562775;
39.920825; -0.166931; 0.334473; -0.707993;
39.930838; -0.104095; 0.354156; -0.861938;
39.940851; -0.020416; 0.273163; -0.971283;
39.950863; 0.069611; 0.138382; -1.062515;
39.960876; 0.178329; -0.033386; -1.136108;
39.970889; 0.337067; -0.317383; -1.205658;
39.980902; 0.490891; -0.753418; -1.222900;
39.990915; 0.552673; -1.196487; -1.203476;
40.000928; 0.525879; -1.381958; -1.133102;
40.010940; 0.474731; -1.339996; -1.032440;
40.020953; 0.451141; -1.241119; -0.942230;
40.030966; 0.421616; -1.127823; -0.864624;
40.040979; 0.328079; -0.990875; -0.816803;
40.050992; 0.166351; -0.828018; -0.787216;
40.061004; -0.018066; -0.658539; -0.766907;
40.071017; -0.183594; -0.494919; -0.745392;
40.081030; -0.277466; -0.328781; -0.721054;
40.091043; -0.252991; -0.169006; -0.642227;
40.101056; -0.162201; -0.022354; -0.540649;
40.111069; -0.120651; 0.127731; -0.528625;
40.121081; -0.141144; 0.268906; -0.610352;
40.131094; -0.129440; 0.331696; -0.706451;
40.141107; -0.053787; 0.292145; -0.817581;
40.151120; 0.074799; 0.181290; -0.874512;
40.161133; 0.267670; 0.001740; -0.894012;
40.171146; 0.494156; -0.290344; -0.955704;
40.181158; 0.654922; -0.684891; -1.028168;
40.191171; 0.656677; -1.038666; -1.066391;
40.201184; 0.519714; -1.154709; -1.082581;
40.211197; 0.356628; -1.077713; -1.084625;
40.221210; 0.260162; -1.011353; -1.045883;
40.231223; 0.243454; -0.952896; -1.023010;
40.241235; 0.257919; -0.881439; -0.971680;
40.251248; 0.260742; -0.801620; -0.900665;
40.261261; 0.227844; -0.698975; -0.821060;
40.271274; 0.152954; -0.598602; -0.744476;
40.281287; 0.061951; -0.534409; -0.693344;
40.291299; -0.004196; -0.517059; -0.662613;
40.301312; -0.029434; -0.514084; -0.656677;
40.311325; -0.001785; -0.481720; -0.654678;
40.321338; 0.078293; -0.436981; -0.667862;
40.331351; 0.177109; -0.416794; -0.771317;
40.341364; 0.243988; -0.409454; -0.941010;
40.351376; 0.281601; -0.388565; -1.093719;
40.361389; 0.329025; -0.379745; -1.222412;
40.371402; 0.390854; -0.399307; -1.291428;
40.381415; 0.465759; -0.430649; -1.288208;
40.391428; 0.534164; -0.499542; -1.231934;
40.401441; 0.509979; -0.551010; -1.149017;
40.411453; 0.416397; -0.572083; -1.072754;
40.421466; 0.309021; -0.592697; -1.007080;
40.431479; 0.199890; -0.601501; -0.928619;
40.441492; 0.101547; -0.594055; -0.843781;
40.451505; 0.021210; -0.580917; -0.756866;
40.461517; -0.067474; -0.553986; -0.681244;
40.471530; -0.205338; -0.503723; -0.621582;
40.481543; -0.388504; -0.435059; -0.561813;
40.491556; -0.572586; -0.341187; -0.499100;
40.501569; -0.666565; -0.232498; -0.415009;
40.511582; -0.593796; -0.124359; -0.279922;
40.521595; -0.463150; -0.023071; -0.172379;
40.531607; -0.359116; 0.060425; -0.165375;
40.541620; -0.272888; 0.132355; -0.138199;
40.551633; -0.217209; 0.155563; -0.271484;
40.561646; -0.130981; 0.095184; -0.500992;
40.571659; 0.022156; 0.002045; -0.703369;
40.581671; 0.201813; -0.147018; -0.939987;
40.591684; 0.434235; -0.417892; -1.210358;
40.601697; 0.678177; -0.840820; -1.428635;
40.611710; 0.807312; -1.331161; -1.526672;
40.621723; 0.784164; -1.472580; -1.555618;
40.631736; 0.723404; -1.215836; -1.530884;
40.641748; 0.739380; -0.918091; -1.414825;
40.651761; 0.767685; -0.708801; -1.263779;
40.661774; 0.732269; -0.566330; -1.118713;
40.671787; 0.601944; -0.490280; -0.982590;
40.681800; 0.391510; -0.448914; -0.837753;
40.691813; 0.153152; -0.408768; -0.689819;
40.701825; -0.047546; -0.419937; -0.603516;
40.711838; -0.151443; -0.470291; -0.574600;
40.721851; -0.158722; -0.500702; -0.578934;
40.731865; -0.071518; -0.469727; -0.534424;
40.741878; 0.039810; -0.427383; -0.506744;
40.751890; 0.118500; -0.400345; -0.506180;
40.761903; 0.157837; -0.377411; -0.556244;
40.771916; 0.178223; -0.375931; -0.633987;
40.781929; 0.197464; -0.384079; -0.744995;
