timestamp; x; y; z;
53.807465; 0.046494; -0.413177; -0.648941;
53.817476; 0.115158; -0.357529; -0.822144;
53.827486; 0.214294; -0.277222; -1.031387;
53.837497; 0.329498; -0.193039; -1.233414;
53.847508; 0.400650; -0.134125; -1.418091;
53.857518; 0.415543; -0.116043; -1.543213;
53.867529; 0.398483; -0.132797; -1.566879;
53.877540; 0.356613; -0.170837; -1.492310;
53.887550; 0.296112; -0.212585; -1.354095;
53.897561; 0.219406; -0.262222; -1.188843;
53.907572; 0.144669; -0.312012; -0.999069;
53.917582; 0.068649; -0.357513; -0.802887;
53.927593; -0.013275; -0.407578; -0.605820;
53.937604; -0.069885; -0.450500; -0.436340;
53.947614; -0.102814; -0.474854; -0.350555;
53.957625; -0.085449; -0.468521; -0.337845;
53.967636; -0.017487; -0.431534; -0.373474;
53.977646; 0.059769; -0.387573; -0.459641;
53.987657; 0.140015; -0.348251; -0.559830;
53.997668; 0.205002; -0.316666; -0.696548;
54.007678; 0.275589; -0.288254; -0.876968;
54.017689; 0.367081; -0.253891; -1.063309;
54.027700; 0.438110; -0.237976; -1.232834;
54.037710; 0.467056; -0.236450; -1.341522;
54.047721; 0.463821; -0.238678; -1.367355;
54.057732; 0.436493; -0.245911; -1.320435;
54.067742; 0.392761; -0.257278; -1.234924;
54.077753; 0.351318; -0.255859; -1.128082;
54.087764; 0.305252; -0.248184; -1.033325;
54.097774; 0.264084; -0.236633; -0.958466;
54.107785; 0.230835; -0.222183; -0.903809;
54.117796; 0.205505; -0.208710; -0.865463;
54.127806; 0.189407; -0.193726; -0.836670;
54.137817; 0.175522; -0.179428; -0.816956;
54.147828; 0.177719; -0.161652; -0.812546;
54.157838; 0.189651; -0.135818; -0.828201;
54.167849; 0.195404; -0.133270; -0.855499;
54.177860; 0.206665; -0.158356; -0.885056;
54.187870; 0.219360; -0.164551; -0.927612;
54.197881; 0.239883; -0.168610; -0.974884;
54.207892; 0.262634; -0.173676; -1.016449;
54.217902; 0.283203; -0.172623; -1.051376;
54.227913; 0.298843; -0.164215; -1.073105;
54.237924; 0.311066; -0.152679; -1.079163;
54.247934; 0.315414; -0.139069; -1.071014;
54.257945; 0.309753; -0.124634; -1.053711;
54.267956; 0.300659; -0.109283; -1.031174;
54.277966; 0.299362; -0.097519; -1.006958;
54.287977; 0.289124; -0.087753; -0.994156;
54.297988; 0.280289; -0.074921; -0.982819;
54.307999; 0.275970; -0.063766; -0.976456;
54.318010; 0.269867; -0.053238; -0.971542;
54.328021; 0.260712; -0.047485; -0.965286;
54.338030; 0.248535; -0.046967; -0.959564;
54.348041; 0.235245; -0.049103; -0.954071;
54.358053; 0.222031; -0.054367; -0.950272;
54.368063; 0.211151; -0.063553; -0.946457;
54.378074; 0.203918; -0.071381; -0.952316;
54.388084; 0.201492; -0.073914; -0.956039;
54.398095; 0.202454; -0.072845; -0.957489;
54.408106; 0.203796; -0.072739; -0.964844;
54.418117; 0.205780; -0.070541; -0.972946;
54.428126; 0.210922; -0.065582; -0.979492;
54.438137; 0.216537; -0.059479; -0.985779;
54.448149; 0.224274; -0.053329; -0.990570;
54.458159; 0.228027; -0.050491; -0.992783;
54.468170; 0.228683; -0.049500; -0.994461;
54.478180; 0.230225; -0.046570; -0.992477;
54.488191; 0.227982; -0.046173; -0.991470;
54.498202; 0.224701; -0.050980; -0.988708;
54.508213; 0.223648; -0.054993; -0.985214;
54.518222; 0.225174; -0.060242; -0.981583;
54.528233; 0.223358; -0.067627; -0.980347;
54.538245; 0.221863; -0.072357; -0.979721;
54.548255; 0.219162; -0.074722; -0.975296;
54.558266; 0.216522; -0.077362; -0.974915;
54.568276; 0.215073; -0.078156; -0.974930;
54.578287; 0.214813; -0.079041; -0.974670;
54.588298; 0.214523; -0.077621; -0.973129;
54.598309; 0.214294; -0.077805; -0.972900;
54.608318; 0.215088; -0.077988; -0.971497;
54.618329; 0.217804; -0.077301; -0.972641;
54.628341; 0.220963; -0.074066; -0.974106;
54.638351; 0.224564; -0.070129; -0.975693;
54.648362; 0.227722; -0.065735; -0.975845;
54.658372; 0.229111; -0.063705; -0.979309;
54.668383; 0.229858; -0.063248; -0.982773;
54.678394; 0.230530; -0.063354; -0.983017;
54.688405; 0.231537; -0.061081; -0.983322;
54.698414; 0.232071; -0.059021; -0.982925;
54.708425; 0.234177; -0.056351; -0.981552;
54.718437; 0.234726; -0.053940; -0.980850;
54.728447; 0.234009; -0.052582; -0.981339;
54.738458; 0.233398; -0.052155; -0.979538;
54.748468; 0.233490; -0.051743; -0.976318;
54.758479; 0.231476; -0.052429; -0.975891;
54.768490; 0.229050; -0.061020; -0.980392;
54.778501; 0.226471; -0.069412; -0.985794;
54.788510; 0.226334; -0.078262; -0.986145;
54.798521; 0.227264; -0.083969; -0.983383;
54.808533; 0.228592; -0.089172; -0.982315;
54.818543; 0.230423; -0.094864; -0.981598;
54.828554; 0.231537; -0.099731; -0.977814;
54.838564; 0.234344; -0.100998; -0.973679;
54.848576; 0.234909; -0.103897; -0.971008;
54.858586; 0.233719; -0.105042; -0.968933;
54.868597; 0.232208; -0.104904; -0.967819;
54.878606; 0.231354; -0.104858; -0.968414;
54.888617; 0.230286; -0.103775; -0.968857;
54.898629; 0.227768; -0.102158; -0.970871;
54.908639; 0.227493; -0.098938; -0.973007;
54.918650; 0.228119; -0.095383; -0.973083;
54.928660; 0.228989; -0.090454; -0.972061;
54.938672; 0.228165; -0.086273; -0.971603;
54.948682; 0.229721; -0.081802; -0.971512;
54.958693; 0.230682; -0.077591; -0.971649;
54.968702; 0.230591; -0.074051; -0.972458;
54.978713; 0.231323; -0.072006; -0.973724;
54.988725; 0.231476; -0.071228; -0.976364;
54.998735; 0.232208; -0.071121; -0.978897;
55.008746; 0.233551; -0.071396; -0.981964;
55.018756; 0.233658; -0.071091; -0.984375;
55.028768; 0.234207; -0.070557; -0.984787;
55.038778; 0.236572; -0.069656; -0.984985;
55.048789; 0.237259; -0.068420; -0.983704;
55.058799; 0.235260; -0.068558; -0.982346;
55.068809; 0.233917; -0.069183; -0.978531;
55.078821; 0.231750; -0.069977; -0.975723;
55.088832; 0.229263; -0.070328; -0.972366;
55.098842; 0.225998; -0.072845; -0.970917;
55.108852; 0.222870; -0.077164; -0.972351;
55.118864; 0.221451; -0.080093; -0.974167;
55.128874; 0.218369; -0.083115; -0.977325;
55.138885; 0.218277; -0.085663; -0.977036;
55.148895; 0.219101; -0.086685; -0.976746;
55.158906; 0.223434; -0.085571; -0.975555;
55.168917; 0.227142; -0.083664; -0.970810;
55.178928; 0.229126; -0.081284; -0.967255;
55.188938; 0.232712; -0.080643; -0.965515;
55.198948; 0.236282; -0.079468; -0.966919;
55.208960; 0.237488; -0.078064; -0.965897;
55.218970; 0.237885; -0.076004; -0.965271;
55.228981; 0.238663; -0.074005; -0.962799;
55.238991; 0.236557; -0.074783; -0.960144;
55.249002; 0.231201; -0.076904; -0.960052;
55.259013; 0.228470; -0.079361; -0.960800;
55.269024; 0.226044; -0.084076; -0.972351;
55.279034; 0.226135; -0.086533; -0.992981;
55.289044; 0.232895; -0.083557; -1.013138;
55.299056; 0.239380; -0.080948; -1.034729;
55.309066; 0.244080; -0.073822; -1.049789;
55.319077; 0.255753; -0.064072; -1.059570;
55.329088; 0.267212; -0.057587; -1.068207;
55.339098; 0.276642; -0.048126; -1.063629;
55.349109; 0.285385; -0.040527; -1.041092;
55.359120; 0.285202; -0.034454; -1.008698;
55.369130; 0.285172; -0.027435; -0.970947;
55.379141; 0.274323; -0.024033; -0.930069;
55.389152; 0.257492; -0.024307; -0.899734;
55.399162; 0.239594; -0.027573; -0.888138;
55.409173; 0.224838; -0.033936; -0.888535;
55.419184; 0.212494; -0.042725; -0.897018;
55.429194; 0.199783; -0.054626; -0.909180;
55.439205; 0.188370; -0.070526; -0.926697;
55.449216; 0.182556; -0.087814; -0.945236;
55.459226; 0.177628; -0.103195; -0.963623;
55.469237; 0.174713; -0.112564; -0.972717;
55.479248; 0.174164; -0.118927; -0.981583;
55.489258; 0.176971; -0.120483; -0.997787;
55.499269; 0.183502; -0.113052; -1.010254;
55.509280; 0.190582; -0.100571; -1.018112;
55.519290; 0.198868; -0.085251; -1.018356;
55.529301; 0.205002; -0.065277; -1.007065;
55.539312; 0.210403; -0.044525; -0.990555;
55.549322; 0.214432; -0.024521; -0.981995;
55.559333; 0.218124; -0.006653; -0.980179;
55.569344; 0.222931; 0.004303; -0.984711;
55.579354; 0.228607; 0.013718; -0.991379;
55.589365; 0.232117; 0.018311; -0.995316;
55.599376; 0.230942; 0.017715; -0.996536;
55.609386; 0.224747; 0.011292; -0.992920;
55.619397; 0.218781; 0.001907; -0.986938;
55.629408; 0.209717; -0.009995; -0.979126;
55.639418; 0.198517; -0.021957; -0.972794;
55.649429; 0.190277; -0.031036; -0.969711;
55.659440; 0.186523; -0.035263; -0.970963;
55.669450; 0.184692; -0.035095; -0.973511;
55.679461; 0.182602; -0.033340; -0.977844;
55.689472; 0.185440; -0.029968; -0.981522;
55.699482; 0.188095; -0.023148; -0.988098;
55.709493; 0.195145; -0.017883; -0.990143;
55.719504; 0.202286; -0.018204; -0.994125;
55.729514; 0.207672; -0.018097; -0.995331;
55.739525; 0.212234; -0.019104; -0.998886;
55.749536; 0.219986; -0.019028; -0.993454;
55.759546; 0.218979; -0.019775; -0.989243;
55.769557; 0.217438; -0.022659; -0.989456;
55.779568; 0.219971; -0.026031; -0.989929;
55.789578; 0.219620; -0.029694; -0.989151;
55.799589; 0.218750; -0.035248; -0.988190;
55.809600; 0.214325; -0.040329; -0.987396;
55.819610; 0.212067; -0.045609; -0.989502;
55.829621; 0.215424; -0.046494; -0.989471;
55.839632; 0.218613; -0.042786; -0.986496;
55.849642; 0.221039; -0.040680; -0.983459;
55.859653; 0.222351; -0.036835; -0.978897;
55.869664; 0.224655; -0.034027; -0.972305;
55.879674; 0.224350; -0.033813; -0.968719;
55.889685; 0.225571; -0.032394; -0.967545;
55.899696; 0.227264; -0.029861; -0.964661;
55.909706; 0.228287; -0.027328; -0.963318;
55.919717; 0.231094; -0.023529; -0.964417;
55.929728; 0.232513; -0.020264; -0.967316;
55.939738; 0.235458; -0.017593; -0.972107;
55.949749; 0.236710; -0.015503; -0.976700;
55.959760; 0.236343; -0.013153; -0.980331;
55.969770; 0.235977; -0.011337; -0.980392;
55.979781; 0.234543; -0.012451; -0.981689;
55.989792; 0.231720; -0.012878; -0.982697;
55.999802; 0.228973; -0.014923; -0.980301;
56.009813; 0.227814; -0.017868; -0.978287;
56.019824; 0.225143; -0.020889; -0.976166;
56.029835; 0.229416; -0.023163; -0.976913;
56.039845; 0.243240; -0.024582; -0.980057;
56.049856; 0.248688; -0.029037; -0.988022;
56.059866; 0.250549; -0.035065; -0.990875;
56.069877; 0.251404; -0.039978; -0.989563;
56.079888; 0.252274; -0.045273; -0.984573;
56.089899; 0.249283; -0.050201; -0.979263;
56.099909; 0.246155; -0.054092; -0.974915;
56.109920; 0.244080; -0.055374; -0.972610;
56.119931; 0.242767; -0.054291; -0.974182;
56.129941; 0.242737; -0.051483; -0.978851;
56.139952; 0.241531; -0.047775; -0.985687;
56.149962; 0.241653; -0.042496; -0.988129;
56.159973; 0.239929; -0.036392; -0.990265;
56.169984; 0.238144; -0.030029; -0.990952;
56.179995; 0.237473; -0.023270; -0.988800;
56.190005; 0.235245; -0.017853; -0.983627;
56.200016; 0.231812; -0.015778; -0.977051;
56.210026; 0.228607; -0.016159; -0.970856;
56.220037; 0.227646; -0.014786; -0.968445;
56.230048; 0.227325; -0.015320; -0.966843;
56.240058; 0.228897; -0.016296; -0.968094;
56.250069; 0.232086; -0.016571; -0.974258;
56.260080; 0.236557; -0.016327; -0.977127;
56.270091; 0.240707; -0.018723; -0.976074;
56.280101; 0.242065; -0.022232; -0.969742;
56.290112; 0.241425; -0.026932; -0.964508;
56.300123; 0.242233; -0.029388; -0.964737;
56.310136; 0.245590; -0.030777; -0.971436;
56.320147; 0.251266; -0.032242; -0.981979;
56.330158; 0.255356; -0.035080; -0.989655;
56.340168; 0.258163; -0.038910; -0.993454;
56.350179; 0.260056; -0.040131; -0.994324;
56.360190; 0.260818; -0.041840; -0.997513;
56.370200; 0.261658; -0.044189; -0.999405;
56.380211; 0.261063; -0.046097; -0.993149;
56.390222; 0.260086; -0.048691; -0.978943;
56.400232; 0.255081; -0.051651; -0.965927;
56.410243; 0.250244; -0.052948; -0.960541;
56.420254; 0.244965; -0.053955; -0.959778;
56.430264; 0.240936; -0.051483; -0.964828;
56.440275; 0.236069; -0.044952; -0.968826;
56.450286; 0.233078; -0.038773; -0.970551;
56.460296; 0.231552; -0.032837; -0.969086;
56.470307; 0.227921; -0.026489; -0.965546;
56.480318; 0.220627; -0.019363; -0.966461;
56.490328; 0.215836; -0.014618; -0.966949;
56.500339; 0.213165; -0.011261; -0.970032;
56.510350; 0.213181; -0.008545; -0.973221;
56.520360; 0.217072; -0.007095; -0.980240;
56.530371; 0.220810; -0.005890; -0.988190;
56.540382; 0.222549; -0.004791; -0.987183;
56.550392; 0.223648; -0.004868; -0.981262;
56.560403; 0.224304; -0.007248; -0.982239;
56.570414; 0.229797; -0.009430; -0.992310;
56.580424; 0.236435; -0.007629; -1.001236;
56.590435; 0.242874; -0.006592; -0.996399;
56.600446; 0.246109; -0.007263; -0.985764;
56.610456; 0.246857; -0.009567; -0.976822;
56.620467; 0.250275; -0.013962; -0.968246;
56.630478; 0.254654; -0.020721; -0.963806;
56.640488; 0.256500; -0.030136; -0.959991;
56.650499; 0.256516; -0.038574; -0.956207;
56.660510; 0.255127; -0.047012; -0.957031;
56.670520; 0.255127; -0.053223; -0.962738;
56.680531; 0.253494; -0.058685; -0.971634;
56.690542; 0.251755; -0.063431; -0.980835;
56.700552; 0.249084; -0.066727; -0.987183;
56.710563; 0.251678; -0.065247; -0.991913;
56.720574; 0.249725; -0.062561; -0.987915;
56.730584; 0.246262; -0.057678; -0.983109;
56.740595; 0.246170; -0.049042; -0.975891;
56.750606; 0.246689; -0.037704; -0.968567;
56.760616; 0.246307; -0.029251; -0.965088;
56.770627; 0.245331; -0.022858; -0.965546;
56.780638; 0.246307; -0.015930; -0.968277;
56.790648; 0.246841; -0.010696; -0.973404;
56.800659; 0.246887; -0.010178; -0.978394;
56.810670; 0.246750; -0.010345; -0.983795;
56.820680; 0.246201; -0.010727; -0.987335;
56.830691; 0.244659; -0.011993; -0.989029;
56.840702; 0.243530; -0.013840; -0.991516;
56.850712; 0.240387; -0.013474; -0.990860;
56.860723; 0.238846; -0.015427; -0.985779;
56.870734; 0.237106; -0.017029; -0.976135;
56.880744; 0.233490; -0.017883; -0.968079;
56.890755; 0.230087; -0.019440; -0.968964;
56.900766; 0.226715; -0.017487; -0.973145;
56.910776; 0.227509; -0.015259; -0.979492;
56.920787; 0.234222; -0.012695; -0.985733;
56.930798; 0.242828; -0.011276; -0.986053;
56.940808; 0.246414; -0.015350; -0.984940;
56.950819; 0.253555; -0.020065; -0.991150;
56.960830; 0.275833; -0.010315; -1.009750;
56.970840; 0.308121; 0.009918; -1.041504;
56.980851; 0.334045; 0.024307; -1.071320;
56.990862; 0.358002; 0.028778; -1.098434;
57.000872; 0.371216; 0.019592; -1.126343;
57.010883; 0.359985; 0.005829; -1.160736;
57.020894; 0.329346; -0.007248; -1.171097;
57.030904; 0.290222; -0.025528; -1.152267;
57.040915; 0.256546; -0.050598; -1.116837;
57.050926; 0.246964; -0.098846; -1.059341;
57.060936; 0.228561; -0.168961; -0.976944;
57.070947; 0.167175; -0.257874; -0.892365;
57.080958; 0.094604; -0.353378; -0.803864;
57.090968; 0.032257; -0.414703; -0.729553;
57.100979; -0.000046; -0.426178; -0.679230;
57.110990; 0.002106; -0.405243; -0.656708;
57.121000; 0.027206; -0.371338; -0.644318;
57.131011; 0.047272; -0.338913; -0.644577;
57.141022; 0.054504; -0.318878; -0.659973;
57.151032; 0.056183; -0.315582; -0.704391;
57.161043; 0.073730; -0.293961; -0.781738;
57.171054; 0.148499; -0.203369; -0.923691;
57.181064; 0.277267; -0.040176; -1.128723;
57.191075; 0.394516; 0.127335; -1.319687;
57.201086; 0.480606; 0.216812; -1.473755;
57.211096; 0.503281; 0.183548; -1.522110;
57.221107; 0.436142; 0.026474; -1.467072;
57.231118; 0.296585; -0.188843; -1.328156;
57.241128; 0.131149; -0.372284; -1.161636;
57.251139; 0.015823; -0.485031; -0.977539;
57.261150; -0.050644; -0.541763; -0.808304;
57.271161; -0.068085; -0.535706; -0.676163;
57.281171; -0.044083; -0.491272; -0.564072;
57.291182; -0.018784; -0.456421; -0.490356;
57.301192; -0.004745; -0.436783; -0.444687;
57.311199; -0.006638; -0.438309; -0.432770;
57.321210; -0.010452; -0.444748; -0.452744;
57.331221; -0.012009; -0.430618; -0.517715;
57.341231; 0.018250; -0.374893; -0.624161;
57.351242; 0.102493; -0.290039; -0.763763;
57.361253; 0.220932; -0.185745; -0.943039;
57.371263; 0.323563; -0.084152; -1.158585;
57.381274; 0.419846; 0.001602; -1.356155;
57.391285; 0.473633; 0.030029; -1.492233;
57.401295; 0.492783; -0.000122; -1.565338;
57.411306; 0.488373; -0.058533; -1.560776;
57.421317; 0.448746; -0.133652; -1.496658;
57.431327; 0.395889; -0.201309; -1.387894;
57.441338; 0.344971; -0.257126; -1.265961;
57.451349; 0.285461; -0.320282; -1.119141;
57.461359; 0.209045; -0.375320; -0.972122;
57.471370; 0.154755; -0.406067; -0.833374;
57.481381; 0.091583; -0.430298; -0.712967;
57.491391; 0.029602; -0.456314; -0.610733;
57.501402; -0.014923; -0.473557; -0.514862;
57.511413; -0.067505; -0.483093; -0.442154;
57.521423; -0.087234; -0.479462; -0.385025;
57.531434; -0.093231; -0.473297; -0.334747;
57.541445; -0.109085; -0.478424; -0.314209;
57.551455; -0.116119; -0.488846; -0.315002;
57.561466; -0.114868; -0.491928; -0.340866;
57.571477; -0.098770; -0.479477; -0.390869;
57.581487; -0.060867; -0.442413; -0.470428;
57.591498; -0.004807; -0.377060; -0.581635;
57.601509; 0.071899; -0.291946; -0.717926;
57.611519; 0.156281; -0.199005; -0.867630;
57.621530; 0.232285; -0.108673; -1.040359;
57.631541; 0.286835; -0.029251; -1.253174;
57.641551; 0.338303; 0.050507; -1.468430;
57.651562; 0.395706; 0.133713; -1.598297;
57.661573; 0.434128; 0.168533; -1.617004;
57.671583; 0.537109; 0.298920; -1.514282;
57.681594; 0.606552; 0.390610; -1.409149;
57.691605; 0.603226; 0.420258; -1.305405;
57.701615; 0.574219; 0.443497; -1.171799;
57.711626; 0.521194; 0.436005; -1.040054;
57.721637; 0.442368; 0.394638; -0.938187;
57.731647; 0.365814; 0.352997; -0.862930;
57.741658; 0.300171; 0.304733; -0.808960;
57.751669; 0.249100; 0.245941; -0.783401;
57.761679; 0.212219; 0.183319; -0.783676;
57.771690; 0.187347; 0.125519; -0.800507;
57.781701; 0.170746; 0.069962; -0.823257;
57.791711; 0.168945; 0.024353; -0.846771;
57.801722; 0.178345; -0.014908; -0.874146;
57.811733; 0.193985; -0.051880; -0.905533;
57.821743; 0.206375; -0.089462; -0.941360;
57.831754; 0.217163; -0.120926; -0.978775;
57.841765; 0.230804; -0.136093; -1.013275;
57.851775; 0.249359; -0.141876; -1.036240;
57.861786; 0.271881; -0.140533; -1.048172;
57.871797; 0.290268; -0.132812; -1.043518;
57.881807; 0.306656; -0.115646; -1.019836;
57.891818; 0.317841; -0.093689; -0.988251;
57.901829; 0.324585; -0.069321; -0.963470;
57.911839; 0.332108; -0.043442; -0.949524;
57.921850; 0.338409; -0.015564; -0.946030;
57.931861; 0.344040; 0.010025; -0.952850;
57.941871; 0.346695; 0.028900; -0.966858;
57.951882; 0.351151; 0.041870; -0.985504;
57.961893; 0.349365; 0.045151; -0.998520;
57.971903; 0.342682; 0.037476; -1.007782;
57.981914; 0.332108; 0.026566; -1.008194;
57.991925; 0.319489; 0.013840; -0.997864;
58.001935; 0.302155; 0.002045; -0.981812;
58.011946; 0.285873; -0.009628; -0.963837;
58.021957; 0.270096; -0.020157; -0.951263;
58.031967; 0.257111; -0.028107; -0.942490;
58.041978; 0.245270; -0.030685; -0.935959;
58.051989; 0.237198; -0.031952; -0.935715;
58.061999; 0.229935; -0.034546; -0.935501;
58.072010; 0.223511; -0.036682; -0.941299;
58.082021; 0.219788; -0.035156; -0.945297;
58.092031; 0.219345; -0.031662; -0.950836;
58.102042; 0.223053; -0.028763; -0.958466;
58.112053; 0.228256; -0.023056; -0.967255;
58.122064; 0.233292; -0.016724; -0.976013;
58.132074; 0.236328; -0.012650; -0.979660;
58.142085; 0.240738; -0.007889; -0.981964;
58.152095; 0.245987; -0.003830; -0.980453;
58.162106; 0.248978; -0.001740; -0.978760;
58.172117; 0.253845; -0.001205; -0.974991;
58.182127; 0.257660; -0.000229; -0.974030;
58.192138; 0.261215; -0.001480; -0.973740;
58.202149; 0.263428; -0.004440; -0.971634;
58.212160; 0.264542; -0.008240; -0.970566;
58.222170; 0.262741; -0.013489; -0.973190;
58.232181; 0.262299; -0.020096; -0.976898;
58.242192; 0.264648; -0.023071; -0.977020;
58.252202; 0.263367; -0.024963; -0.977081;
58.262213; 0.266815; -0.024902; -0.982071;
58.272224; 0.271347; -0.023743; -0.990372;
58.282234; 0.274948; -0.017273; -0.993011;
58.292245; 0.274017; -0.013184; -0.992477;
58.302256; 0.272415; -0.009689; -0.989731;
58.312270; 0.271118; -0.009720; -0.985611;
58.322281; 0.267578; -0.011429; -0.980072;
58.332292; 0.265732; -0.013962; -0.972931;
58.342302; 0.262436; -0.016846; -0.966583;
58.352313; 0.255920; -0.021439; -0.963409;
58.362324; 0.249588; -0.026932; -0.962494;
58.372334; 0.247223; -0.029770; -0.960449;
58.382345; 0.248154; -0.031021; -0.958466;
58.392356; 0.247040; -0.032700; -0.957596;
58.402366; 0.247055; -0.034821; -0.959839;
58.412377; 0.247040; -0.036316; -0.964966;
58.422388; 0.248978; -0.037674; -0.967667;
58.432398; 0.246841; -0.038589; -0.970078;
58.442409; 0.246185; -0.039597; -0.973297;
58.452420; 0.246872; -0.038498; -0.974503;
58.462430; 0.246216; -0.038116; -0.975845;
58.472441; 0.243515; -0.037872; -0.975021;
58.482452; 0.241974; -0.037292; -0.974823;
