timestamp; x; y; z;
60.514332; -0.000092; -0.149841; -0.990417;
60.524344; 0.005234; -0.146698; -0.997620;
60.534357; 0.007095; -0.147247; -1.007446;
60.544369; 0.004776; -0.149307; -1.010529;
60.554381; 0.002670; -0.152328; -1.002396;
60.564394; -0.001358; -0.158920; -0.991882;
60.574406; -0.005615; -0.163406; -0.986328;
60.584418; -0.003845; -0.165375; -0.983566;
60.594431; 0.000793; -0.164902; -0.990967;
60.604443; 0.008545; -0.161224; -0.998184;
60.614455; 0.013687; -0.156479; -0.998535;
60.624468; 0.012573; -0.153244; -0.992569;
60.634480; 0.009338; -0.155731; -0.987152;
60.644492; 0.005325; -0.162186; -0.981491;
60.654505; 0.001541; -0.164200; -0.979416;
60.664517; 0.000854; -0.165619; -0.983932;
60.674529; 0.003571; -0.165085; -0.987778;
60.684542; 0.010666; -0.164719; -0.986923;
60.694554; 0.014206; -0.164261; -0.985580;
60.704566; 0.016739; -0.166046; -0.983871;
60.714584; 0.017334; -0.168777; -0.980988;
60.724596; 0.019241; -0.171188; -0.986816;
60.734608; 0.023743; -0.170883; -0.994934;
60.744621; 0.029053; -0.167343; -0.993256;
60.754633; 0.029465; -0.167740; -0.983917;
60.764645; 0.025223; -0.172806; -0.971603;
60.774658; 0.028702; -0.175079; -0.954880;
60.784670; 0.027130; -0.181595; -0.938278;
60.794682; 0.022049; -0.183807; -0.927063;
60.804694; 0.028290; -0.188461; -0.923706;
60.814707; 0.035324; -0.195465; -0.920807;
60.824719; 0.046967; -0.209854; -0.939026;
60.834731; 0.074951; -0.207077; -0.972015;
60.844744; 0.090210; -0.200226; -0.987000;
60.854756; 0.091812; -0.208298; -0.999939;
60.864768; 0.090622; -0.216492; -1.002777;
60.874781; 0.085846; -0.222153; -0.985504;
60.884793; 0.076126; -0.236221; -0.967560;
60.894806; 0.074341; -0.239960; -0.924866;
60.904818; 0.088409; -0.233078; -0.882614;
60.914830; 0.109558; -0.241898; -0.875092;
60.924842; 0.116913; -0.265518; -0.909210;
60.934855; 0.095825; -0.308624; -0.976883;
60.944867; 0.091461; -0.294342; -1.002258;
60.954879; 0.109863; -0.319412; -1.011505;
60.964892; 0.106247; -0.330139; -1.010452;
60.974904; 0.105743; -0.324646; -0.983719;
60.984916; 0.093719; -0.324295; -0.956116;
60.994929; 0.079117; -0.335846; -0.935562;
61.004941; 0.084274; -0.342087; -0.897797;
61.014953; 0.071152; -0.350739; -0.874146;
61.024966; 0.037384; -0.369019; -0.880814;
61.034978; 0.023972; -0.386169; -0.877060;
61.044990; 0.027084; -0.388763; -0.877213;
61.055003; 0.023117; -0.365936; -0.907822;
61.065015; 0.048035; -0.436234; -0.924026;
61.075027; 0.040268; -0.470016; -0.958405;
61.085040; 0.021591; -0.437592; -0.988678;
61.095052; 0.012360; -0.417496; -0.994492;
61.105064; 0.003601; -0.437851; -0.976608;
61.115077; -0.001465; -0.439484; -0.930862;
61.125089; -0.010422; -0.433395; -0.903214;
61.135101; -0.030167; -0.428925; -0.893707;
61.145114; -0.038635; -0.413300; -0.871033;
61.155126; -0.039948; -0.382492; -0.850006;
61.165138; -0.034729; -0.394501; -0.836426;
61.175151; -0.019562; -0.451370; -0.834839;
61.185163; -0.015961; -0.454330; -0.858582;
61.195175; -0.004791; -0.448303; -0.904755;
61.205188; 0.005356; -0.461258; -0.941406;
61.215200; -0.013733; -0.452118; -0.979507;
61.225212; 0.006409; -0.477203; -0.983261;
61.235225; 0.025955; -0.482376; -0.962234;
61.245237; 0.007431; -0.442581; -0.933197;
61.255249; -0.000992; -0.433884; -0.890030;
61.265262; -0.006149; -0.458160; -0.862717;
61.275274; -0.023697; -0.461136; -0.859161;
61.285286; -0.025238; -0.456772; -0.862732;
61.295299; -0.011444; -0.451736; -0.882751;
61.305311; 0.009064; -0.442856; -0.885239;
61.315323; 0.014282; -0.425629; -0.899139;
61.325336; 0.016785; -0.409485; -0.923904;
61.335348; 0.041672; -0.452560; -0.934265;
61.345360; 0.038605; -0.461075; -0.952347;
61.355373; 0.026276; -0.433868; -0.968369;
61.365385; 0.017426; -0.436401; -0.972015;
61.375397; 0.017639; -0.451981; -0.948898;
61.385410; 0.012680; -0.445267; -0.913879;
61.395422; 0.002365; -0.459122; -0.909790;
61.405434; -0.011749; -0.521957; -0.977371;
61.415447; -0.048630; -0.561462; -1.114487;
61.425459; -0.048996; -0.499817; -1.120804;
61.435471; 0.030014; -0.431488; -1.010559;
61.445484; 0.082092; -0.373001; -0.942444;
61.455496; 0.066605; -0.336121; -0.919357;
61.465508; 0.023315; -0.346756; -0.907440;
61.475521; -0.008423; -0.374527; -0.865692;
61.485533; -0.029083; -0.405640; -0.817810;
61.495545; -0.042938; -0.437347; -0.803482;
61.505558; -0.037857; -0.456619; -0.807083;
61.515570; -0.023941; -0.464539; -0.826752;
61.525582; -0.009277; -0.470261; -0.856888;
61.535595; 0.009018; -0.464615; -0.874634;
61.545607; 0.034103; -0.456696; -0.886246;
61.555619; 0.064392; -0.453751; -0.902924;
61.565632; 0.095337; -0.459869; -0.942169;
61.575644; 0.118439; -0.469315; -0.979675;
61.585656; 0.123230; -0.471313; -1.008804;
61.595669; 0.126556; -0.467697; -1.014267;
61.605681; 0.121368; -0.460358; -0.993317;
61.615693; 0.100800; -0.455658; -0.958542;
61.625706; 0.076614; -0.452026; -0.921738;
61.635718; 0.059189; -0.445297; -0.885864;
61.645730; 0.036606; -0.438583; -0.863159;
61.655743; 0.017548; -0.435181; -0.853256;
61.665755; 0.009232; -0.431885; -0.850586;
61.675767; 0.007050; -0.422913; -0.854279;
61.685780; 0.007965; -0.405609; -0.857635;
61.695792; 0.006500; -0.391785; -0.857803;
61.705804; 0.004471; -0.384750; -0.860840;
61.715813; 0.009262; -0.384247; -0.873550;
61.725825; 0.022263; -0.386566; -0.900665;
61.735837; 0.031937; -0.392517; -0.943512;
61.745850; 0.048553; -0.387726; -0.975769;
61.755862; 0.072433; -0.367126; -0.986069;
61.765874; 0.087997; -0.347336; -0.979813;
61.775887; 0.095642; -0.340088; -0.969391;
61.785899; 0.110611; -0.342072; -0.964294;
61.795911; 0.123581; -0.350143; -0.976318;
61.805924; 0.128479; -0.360718; -0.986282;
61.815936; 0.119720; -0.368896; -0.981567;
61.825948; 0.108292; -0.371918; -0.965530;
61.835961; 0.095871; -0.376648; -0.942978;
61.845973; 0.087265; -0.380646; -0.925018;
61.855985; 0.086136; -0.379639; -0.917191;
61.865998; 0.082291; -0.375290; -0.915543;
61.876010; 0.072525; -0.375336; -0.915802;
61.886022; 0.065628; -0.376343; -0.911514;
61.896035; 0.063171; -0.376160; -0.912521;
61.906047; 0.061020; -0.374496; -0.920578;
61.916059; 0.068893; -0.367813; -0.926285;
61.926072; 0.074768; -0.353531; -0.935043;
61.936084; 0.087067; -0.337952; -0.949707;
61.946096; 0.099426; -0.334274; -0.963333;
61.956109; 0.101593; -0.339371; -0.976120;
61.966121; 0.102936; -0.339569; -0.973206;
61.976133; 0.104614; -0.337708; -0.965912;
61.986146; 0.105591; -0.332260; -0.951965;
61.996158; 0.095245; -0.342758; -0.919891;
62.006170; 0.083344; -0.353561; -0.902313;
62.016183; 0.086304; -0.379410; -0.908142;
62.026195; 0.100616; -0.426147; -0.914734;
62.036207; 0.128510; -0.444168; -0.930008;
62.046220; 0.145844; -0.436539; -0.947662;
62.056232; 0.151657; -0.412506; -0.948441;
62.066244; 0.136108; -0.382889; -0.934326;
62.076257; 0.110474; -0.352905; -0.926208;
62.086269; 0.088577; -0.324280; -0.927399;
62.096281; 0.072403; -0.301193; -0.937378;
62.106294; 0.055695; -0.290695; -0.947159;
62.116306; 0.050751; -0.278015; -0.951645;
62.126318; 0.049118; -0.273209; -0.955856;
62.136331; 0.048355; -0.274261; -0.957733;
62.146343; 0.055359; -0.280075; -0.960785;
62.156355; 0.067810; -0.289566; -0.968353;
62.166368; 0.086548; -0.295227; -0.979782;
62.176380; 0.109650; -0.295837; -0.980209;
62.186392; 0.118927; -0.297363; -0.975723;
62.196405; 0.117828; -0.305145; -0.966415;
62.206417; 0.114655; -0.304855; -0.955795;
62.216429; 0.106537; -0.297424; -0.938141;
62.226442; 0.093475; -0.300247; -0.930344;
62.236454; 0.082443; -0.308334; -0.934586;
62.246466; 0.075470; -0.320953; -0.946228;
62.256479; 0.072418; -0.333328; -0.958084;
62.266491; 0.083328; -0.330292; -0.970139;
62.276503; 0.103958; -0.316956; -0.977173;
62.286516; 0.118210; -0.305481; -0.978867;
62.296528; 0.124146; -0.301590; -0.975967;
62.306540; 0.121094; -0.304871; -0.966095;
62.316553; 0.116440; -0.306702; -0.949814;
62.326565; 0.111526; -0.310913; -0.937927;
62.336577; 0.105042; -0.320312; -0.938904;
62.346590; 0.099274; -0.324677; -0.940414;
62.356602; 0.093094; -0.328217; -0.942245;
62.366614; 0.090103; -0.330887; -0.942596;
62.376627; 0.087585; -0.326233; -0.941299;
62.386639; 0.087021; -0.325806; -0.946045;
62.396651; 0.090408; -0.322571; -0.950897;
62.406664; 0.101074; -0.311829; -0.958710;
62.416676; 0.113846; -0.297928; -0.964355;
62.426688; 0.121429; -0.289825; -0.983337;
62.436701; 0.120193; -0.291458; -0.978683;
62.446713; 0.110306; -0.295288; -0.974411;
62.456725; 0.098541; -0.304611; -0.958084;
62.466738; 0.088181; -0.316437; -0.944504;
62.476750; 0.089981; -0.320755; -0.933609;
62.486762; 0.090744; -0.326157; -0.931931;
62.496775; 0.095673; -0.328506; -0.942383;
62.506787; 0.100739; -0.327652; -0.942825;
62.516799; 0.102905; -0.318909; -0.953232;
62.526812; 0.108521; -0.313751; -0.958450;
62.536824; 0.115875; -0.308807; -0.956100;
62.546836; 0.111160; -0.306519; -0.952621;
62.556849; 0.104889; -0.307846; -0.951523;
62.566861; 0.102173; -0.313766; -0.950989;
62.576873; 0.099411; -0.317566; -0.952011;
62.586886; 0.100830; -0.315430; -0.951584;
62.596898; 0.103271; -0.311676; -0.950287;
62.606910; 0.106995; -0.306442; -0.955200;
62.616923; 0.110519; -0.301468; -0.962219;
62.626935; 0.113037; -0.299301; -0.967697;
62.636947; 0.112854; -0.299225; -0.961365;
62.646960; 0.110519; -0.299850; -0.953323;
62.656972; 0.107117; -0.301651; -0.951904;
62.666984; 0.106735; -0.302185; -0.951599;
62.676997; 0.110062; -0.302887; -0.957230;
62.687009; 0.111099; -0.300903; -0.965240;
62.697021; 0.106445; -0.302948; -0.966660;
62.707034; 0.101807; -0.310165; -0.960388;
62.717045; 0.097946; -0.306686; -0.950012;
62.727057; 0.097656; -0.306595; -0.948120;
62.737070; 0.095261; -0.308960; -0.958130;
62.747082; 0.098175; -0.311554; -0.949829;
62.757094; 0.099457; -0.316635; -0.948929;
62.767107; 0.106186; -0.313812; -0.946335;
62.777119; 0.107513; -0.311829; -0.942123;
62.787131; 0.110519; -0.308533; -0.948624;
62.797144; 0.110519; -0.311478; -0.960342;
62.807156; 0.107773; -0.312881; -0.969376;
62.817168; 0.107468; -0.307327; -0.963776;
62.827181; 0.104584; -0.301880; -0.960800;
62.837193; 0.100830; -0.307220; -0.943481;
62.847205; 0.100296; -0.309021; -0.940048;
62.857218; 0.105453; -0.309341; -0.941376;
62.867230; 0.109390; -0.309418; -0.955948;
62.877242; 0.115753; -0.307007; -0.965179;
62.887255; 0.114990; -0.304932; -0.967560;
62.897267; 0.108139; -0.308197; -0.959427;
62.907279; 0.106445; -0.306305; -0.948288;
62.917292; 0.106354; -0.300873; -0.943222;
62.927304; 0.109070; -0.296860; -0.949478;
62.937316; 0.112625; -0.293427; -0.960678;
62.947329; 0.110382; -0.293793; -0.970230;
62.957341; 0.107971; -0.294250; -0.969971;
62.967353; 0.105011; -0.294586; -0.959213;
62.977366; 0.098419; -0.301865; -0.949829;
62.987378; 0.098297; -0.308380; -0.946396;
62.997390; 0.097916; -0.311356; -0.944702;
63.007403; 0.099182; -0.313354; -0.946701;
63.017415; 0.100784; -0.312119; -0.951508;
63.027427; 0.104080; -0.311218; -0.957352;
63.037440; 0.106827; -0.311142; -0.963104;
63.047452; 0.107452; -0.310516; -0.959976;
63.057464; 0.107697; -0.307632; -0.957199;
63.067477; 0.107529; -0.307037; -0.953369;
63.077489; 0.107803; -0.302917; -0.950195;
63.087501; 0.109512; -0.299866; -0.951935;
63.097514; 0.108185; -0.300705; -0.958038;
63.107526; 0.110184; -0.302002; -0.963196;
63.117538; 0.108139; -0.302765; -0.961792;
63.127551; 0.104156; -0.302505; -0.956848;
63.137563; 0.104187; -0.303268; -0.954163;
63.147575; 0.104889; -0.301041; -0.948853;
63.157588; 0.104263; -0.299286; -0.946487;
63.167600; 0.101913; -0.306839; -0.948471;
63.177612; 0.104431; -0.308060; -0.951126;
63.187625; 0.105972; -0.305588; -0.953568;
63.197637; 0.107376; -0.306885; -0.957596;
63.207649; 0.109573; -0.305756; -0.960510;
63.217662; 0.111694; -0.303497; -0.963028;
63.227674; 0.111588; -0.302048; -0.958862;
63.237686; 0.108337; -0.301498; -0.956818;
63.247699; 0.108170; -0.302139; -0.955521;
63.257711; 0.108795; -0.300995; -0.956329;
63.267723; 0.105774; -0.302032; -0.955032;
63.277736; 0.101852; -0.303619; -0.951599;
63.287748; 0.101501; -0.306122; -0.950409;
63.297760; 0.102417; -0.308472; -0.950928;
63.307773; 0.106964; -0.304123; -0.953308;
63.317785; 0.107910; -0.301987; -0.955566;
63.327797; 0.106964; -0.305298; -0.955627;
63.337810; 0.107941; -0.305908; -0.957367;
63.347822; 0.107300; -0.306564; -0.959946;
63.357834; 0.109146; -0.307343; -0.964966;
63.367847; 0.111755; -0.302032; -0.959961;
63.377859; 0.108688; -0.296646; -0.955124;
63.387871; 0.103973; -0.300339; -0.952698;
63.397884; 0.106400; -0.295959; -0.951141;
63.407896; 0.104691; -0.296188; -0.951538;
63.417908; 0.103653; -0.303268; -0.956039;
63.427921; 0.108505; -0.304657; -0.959686;
63.437933; 0.112381; -0.298737; -0.958008;
63.447945; 0.107468; -0.298950; -0.955872;
63.457958; 0.106674; -0.301712; -0.955841;
63.467970; 0.108337; -0.300705; -0.955490;
63.477983; 0.108444; -0.300873; -0.953537;
63.487995; 0.107361; -0.302979; -0.953903;
63.498007; 0.106445; -0.301468; -0.954041;
63.508020; 0.106903; -0.302338; -0.957123;
63.518032; 0.107803; -0.301300; -0.958313;
63.528044; 0.106934; -0.298538; -0.959442;
63.538056; 0.106628; -0.298721; -0.960251;
63.548069; 0.104813; -0.300034; -0.957230;
63.558081; 0.103760; -0.302399; -0.955353;
63.568094; 0.105087; -0.303314; -0.953613;
63.578106; 0.106705; -0.305939; -0.954147;
63.588118; 0.105972; -0.304657; -0.953018;
63.598131; 0.109238; -0.298538; -0.954178;
63.608143; 0.108566; -0.298523; -0.954559;
63.618155; 0.106644; -0.300491; -0.955368;
63.628168; 0.108276; -0.300735; -0.958176;
63.638180; 0.108276; -0.301025; -0.958786;
63.648192; 0.107620; -0.300674; -0.960068;
63.658205; 0.107880; -0.300781; -0.961685;
63.668217; 0.107864; -0.300720; -0.960068;
63.678229; 0.106628; -0.300156; -0.954102;
63.688242; 0.106323; -0.300507; -0.951630;
63.698254; 0.107361; -0.301712; -0.951767;
63.708266; 0.106918; -0.303146; -0.953293;
63.718279; 0.107880; -0.300888; -0.956345;
63.728291; 0.107941; -0.300522; -0.958069;
63.738303; 0.108627; -0.301392; -0.957275;
63.748316; 0.107834; -0.301468; -0.955490;
63.758328; 0.105392; -0.301193; -0.957001;
63.768340; 0.105652; -0.297485; -0.955353;
63.778353; 0.104950; -0.295685; -0.956009;
63.788365; 0.104782; -0.298508; -0.957520;
63.798377; 0.106750; -0.298676; -0.958145;
63.808390; 0.107376; -0.297211; -0.957550;
63.818402; 0.108459; -0.298416; -0.958054;
63.828414; 0.110550; -0.299438; -0.959747;
63.838427; 0.110779; -0.301849; -0.958603;
63.848439; 0.110565; -0.300308; -0.952301;
63.858451; 0.108276; -0.299683; -0.950150;
63.868464; 0.106766; -0.298309; -0.951263;
63.878476; 0.106415; -0.297104; -0.956146;
63.888488; 0.107071; -0.297852; -0.961792;
63.898501; 0.109268; -0.297531; -0.965988;
63.908513; 0.108704; -0.296860; -0.962311;
63.918525; 0.108582; -0.294373; -0.958420;
63.928538; 0.108612; -0.295212; -0.955658;
63.938550; 0.108383; -0.297958; -0.955200;
63.948562; 0.109879; -0.298630; -0.952271;
63.958575; 0.108841; -0.301041; -0.950699;
63.968587; 0.108063; -0.305511; -0.951462;
63.978599; 0.110107; -0.306564; -0.954651;
63.988612; 0.111359; -0.303955; -0.956253;
63.998624; 0.108475; -0.300278; -0.956528;
64.008636; 0.106796; -0.293961; -0.957291;
64.018649; 0.106583; -0.288910; -0.960693;
64.028661; 0.106918; -0.288513; -0.962936;
64.038673; 0.107407; -0.291214; -0.964828;
64.048686; 0.108658; -0.294113; -0.963623;
64.058698; 0.109726; -0.295593; -0.961868;
64.068710; 0.110977; -0.295883; -0.964676;
64.078723; 0.110794; -0.296509; -0.961731;
64.088735; 0.108978; -0.297470; -0.958801;
64.098747; 0.107208; -0.298721; -0.950089;
64.108760; 0.105789; -0.298370; -0.945541;
64.118772; 0.104462; -0.302429; -0.945206;
64.128784; 0.106644; -0.304535; -0.947250;
64.138797; 0.106888; -0.305084; -0.955200;
64.148809; 0.112350; -0.301895; -0.962936;
64.158821; 0.116562; -0.293869; -0.966278;
64.168834; 0.109573; -0.293701; -0.961655;
64.178846; 0.106201; -0.294281; -0.956635;
64.188858; 0.105057; -0.293335; -0.949661;
64.198871; 0.103394; -0.294785; -0.947556;
64.208883; 0.108292; -0.300278; -0.952805;
64.218895; 0.111984; -0.300034; -0.957626;
64.228908; 0.110199; -0.299820; -0.961441;
64.238920; 0.110687; -0.300354; -0.959457;
64.248932; 0.110519; -0.297867; -0.963226;
64.258945; 0.111160; -0.295731; -0.962387;
64.268957; 0.109100; -0.297195; -0.959747;
64.278969; 0.110046; -0.301300; -0.959961;
64.288982; 0.110977; -0.300095; -0.955780;
64.298994; 0.108292; -0.301666; -0.951172;
64.309006; 0.105652; -0.301758; -0.952164;
64.319019; 0.110565; -0.300385; -0.951904;
64.329031; 0.111023; -0.305649; -0.950699;
64.339043; 0.108398; -0.308090; -0.952026;
64.349056; 0.110321; -0.306030; -0.953857;
64.359068; 0.112305; -0.301147; -0.957535;
64.369081; 0.110809; -0.298691; -0.958176;
64.379093; 0.110855; -0.296066; -0.958298;
64.389105; 0.109497; -0.294144; -0.958054;
64.399118; 0.108978; -0.295258; -0.959030;
64.409130; 0.109161; -0.295105; -0.957626;
64.419142; 0.108490; -0.296860; -0.953964;
64.429155; 0.108505; -0.299057; -0.951874;
64.439167; 0.108688; -0.300674; -0.954437;
64.449179; 0.110519; -0.301010; -0.958817;
64.459192; 0.111267; -0.301437; -0.959000;
64.469204; 0.111313; -0.300568; -0.958664;
64.479216; 0.113022; -0.297867; -0.958389;
64.489229; 0.111893; -0.295685; -0.954544;
64.499241; 0.111084; -0.295486; -0.954269;
64.509253; 0.110168; -0.298203; -0.954956;
64.519266; 0.110321; -0.298340; -0.957565;
64.529278; 0.109741; -0.297806; -0.956512;
64.539290; 0.107758; -0.298538; -0.954834;
64.549303; 0.109436; -0.297440; -0.955582;
64.559315; 0.110336; -0.297974; -0.957657;
64.569327; 0.110413; -0.297791; -0.958969;
64.579340; 0.110870; -0.295334; -0.959000;
64.589352; 0.110046; -0.294540; -0.958344;
64.599364; 0.110855; -0.293594; -0.953949;
64.609377; 0.111313; -0.296646; -0.953705;
64.619389; 0.111694; -0.299942; -0.955292;
64.629401; 0.112656; -0.301254; -0.958481;
64.639414; 0.114380; -0.298264; -0.957993;
64.649426; 0.113068; -0.294647; -0.957367;
64.659438; 0.112198; -0.294037; -0.961319;
64.669451; 0.111282; -0.295456; -0.962006;
64.679463; 0.110199; -0.295013; -0.961868;
64.689475; 0.111267; -0.292053; -0.959595;
64.699488; 0.111221; -0.293594; -0.958221;
64.709500; 0.109283; -0.295929; -0.955063;
64.719513; 0.108734; -0.297791; -0.952820;
64.729526; 0.109787; -0.299194; -0.955307;
64.739538; 0.109970; -0.298889; -0.956558;
64.749550; 0.110443; -0.298111; -0.959747;
64.759563; 0.111053; -0.297699; -0.959747;
64.769575; 0.110138; -0.298767; -0.954926;
64.779587; 0.110916; -0.301559; -0.954407;
64.789600; 0.113083; -0.301697; -0.955322;
64.799612; 0.114853; -0.298187; -0.958267;
64.809624; 0.116821; -0.296066; -0.957123;
64.819637; 0.112885; -0.295822; -0.953903;
64.829649; 0.108551; -0.298859; -0.952881;
64.839661; 0.109024; -0.297470; -0.952286;
64.849674; 0.109924; -0.295212; -0.954086;
64.859686; 0.111664; -0.294037; -0.954376;
64.869698; 0.111557; -0.293060; -0.955933;
64.879711; 0.109512; -0.293594; -0.958832;
64.889723; 0.110397; -0.294098; -0.961090;
64.899735; 0.113937; -0.291718; -0.963745;
64.909748; 0.112564; -0.289291; -0.963867;
64.919760; 0.109894; -0.289001; -0.965057;
64.929773; 0.110291; -0.288498; -0.961700;
64.939785; 0.111511; -0.288040; -0.958740;
64.949797; 0.110687; -0.291183; -0.955154;
64.959810; 0.110291; -0.295074; -0.953827;
64.969822; 0.112411; -0.298431; -0.954071;
64.979834; 0.113159; -0.298798; -0.954315;
64.989847; 0.114777; -0.297333; -0.955902;
64.999859; 0.113983; -0.293488; -0.958694;
65.009871; 0.113373; -0.290924; -0.960495;
65.019884; 0.113266; -0.292557; -0.961761;
65.029896; 0.113129; -0.293716; -0.957870;
65.039908; 0.112473; -0.294998; -0.957077;
65.049921; 0.112747; -0.294968; -0.957474;
65.059933; 0.113190; -0.294342; -0.958557;
65.069945; 0.111557; -0.293793; -0.958725;
65.079958; 0.111435; -0.294144; -0.958893;
65.089970; 0.111374; -0.294891; -0.956329;
65.099982; 0.109390; -0.296219; -0.954514;
65.109995; 0.109863; -0.297165; -0.953094;
65.120007; 0.112122; -0.297699; -0.957031;
65.130019; 0.113007; -0.297913; -0.961548;
65.140032; 0.113953; -0.296204; -0.961838;
65.150044; 0.111679; -0.295227; -0.956070;
