timestamp; x; y; z;
29.133116; -0.108505; -0.745865; -0.665863;
29.143127; -0.107468; -0.744568; -0.664902;
29.153139; -0.106964; -0.745712; -0.664474;
29.163150; -0.106155; -0.747864; -0.667221;
29.173161; -0.106552; -0.750732; -0.668594;
29.183173; -0.108185; -0.753082; -0.667725;
29.193184; -0.109146; -0.753952; -0.666901;
29.203195; -0.110550; -0.752335; -0.663391;
29.213207; -0.111038; -0.751022; -0.659119;
29.223218; -0.112305; -0.749588; -0.657700;
29.233229; -0.109787; -0.747864; -0.658875;
29.243241; -0.108276; -0.746918; -0.659470;
29.253252; -0.107452; -0.747086; -0.662720;
29.263264; -0.108795; -0.748016; -0.665268;
29.273275; -0.110916; -0.748337; -0.663315;
29.283286; -0.112045; -0.746536; -0.662048;
29.293298; -0.111023; -0.746994; -0.659943;
29.303309; -0.107574; -0.745956; -0.662247;
29.313320; -0.107590; -0.746796; -0.660568;
29.323332; -0.108688; -0.751465; -0.659805;
29.333343; -0.106049; -0.752411; -0.661804;
29.343354; -0.106232; -0.754974; -0.664459;
29.353366; -0.106812; -0.756165; -0.666031;
29.363377; -0.107330; -0.755493; -0.665634;
29.373388; -0.109772; -0.753296; -0.667267;
29.383400; -0.111328; -0.749329; -0.664459;
29.393411; -0.111023; -0.746078; -0.662247;
29.403422; -0.110672; -0.743561; -0.662567;
29.413434; -0.114227; -0.743240; -0.661926;
29.423445; -0.116394; -0.744339; -0.660889;
29.433456; -0.117645; -0.743301; -0.663376;
29.443468; -0.121780; -0.744156; -0.667801;
29.453479; -0.123322; -0.745941; -0.673752;
29.463490; -0.123779; -0.744995; -0.678467;
29.473502; -0.129089; -0.744629; -0.683075;
29.483513; -0.133423; -0.740158; -0.689804;
29.493525; -0.140900; -0.739029; -0.696457;
29.503536; -0.154037; -0.737717; -0.703888;
29.513547; -0.162262; -0.731552; -0.709869;
29.523559; -0.166672; -0.723526; -0.718567;
29.533570; -0.173981; -0.716904; -0.726639;
29.543581; -0.180344; -0.711014; -0.733673;
29.553593; -0.188004; -0.702423; -0.738098;
29.563604; -0.201141; -0.698410; -0.742188;
29.573615; -0.216965; -0.694931; -0.742035;
29.583627; -0.230850; -0.690887; -0.739960;
29.593638; -0.243866; -0.689117; -0.740723;
29.603649; -0.251160; -0.686539; -0.748199;
29.613661; -0.267487; -0.683792; -0.752686;
29.623672; -0.271667; -0.686127; -0.753708;
29.633683; -0.274948; -0.679230; -0.751831;
29.643695; -0.279312; -0.665741; -0.745239;
29.653706; -0.280045; -0.656982; -0.743454;
29.663717; -0.279541; -0.647263; -0.741531;
29.673729; -0.284348; -0.637207; -0.739197;
29.683740; -0.295120; -0.630814; -0.741608;
29.693752; -0.294159; -0.632675; -0.742233;
29.703763; -0.296173; -0.628021; -0.733246;
29.713774; -0.303970; -0.619217; -0.719284;
29.723786; -0.303879; -0.615677; -0.717728;
29.733797; -0.299942; -0.607346; -0.709198;
29.743808; -0.296448; -0.603119; -0.698059;
29.753820; -0.296906; -0.606369; -0.697678;
29.763831; -0.296204; -0.611206; -0.699341;
29.773842; -0.294525; -0.616241; -0.703323;
29.783854; -0.293045; -0.613022; -0.697540;
29.793865; -0.283829; -0.605591; -0.707428;
29.803876; -0.273453; -0.595718; -0.712570;
29.813888; -0.267273; -0.592773; -0.710724;
29.823899; -0.260193; -0.590881; -0.716461;
29.833910; -0.249146; -0.587692; -0.727844;
29.843922; -0.242569; -0.587448; -0.737869;
29.853933; -0.237900; -0.587662; -0.734879;
29.863944; -0.233612; -0.579865; -0.728134;
29.873956; -0.230087; -0.577057; -0.732285;
29.883967; -0.227188; -0.572189; -0.742081;
29.893978; -0.224258; -0.563400; -0.752884;
29.903990; -0.215088; -0.553345; -0.754013;
29.914001; -0.213028; -0.545822; -0.742004;
29.924013; -0.210449; -0.538895; -0.743118;
29.934024; -0.199448; -0.530212; -0.744064;
29.944035; -0.196487; -0.530121; -0.740067;
29.954047; -0.189362; -0.540085; -0.737259;
29.964058; -0.185745; -0.544632; -0.742096;
29.974069; -0.172928; -0.540207; -0.744080;
29.984081; -0.164902; -0.534515; -0.757690;
29.994092; -0.158371; -0.532669; -0.764343;
30.004103; -0.158524; -0.536789; -0.773270;
30.014115; -0.150528; -0.541901; -0.783600;
30.024126; -0.140610; -0.539261; -0.782227;
30.034137; -0.132538; -0.532181; -0.781555;
30.044149; -0.123245; -0.526016; -0.784439;
30.054160; -0.115952; -0.515472; -0.781296;
30.064171; -0.104874; -0.512909; -0.788513;
30.074183; -0.094894; -0.511917; -0.798065;
30.084194; -0.082367; -0.509125; -0.801941;
30.094205; -0.071640; -0.507462; -0.802917;
30.104217; -0.067108; -0.508850; -0.802689;
30.114228; -0.058914; -0.509888; -0.786499;
30.124239; -0.042572; -0.513809; -0.775970;
30.134251; -0.027603; -0.524475; -0.780090;
30.144262; -0.018845; -0.534195; -0.782288;
30.154274; -0.007736; -0.544312; -0.789307;
30.164285; 0.002457; -0.556076; -0.814926;
30.174296; 0.006851; -0.564957; -0.842514;
30.184308; 0.012360; -0.567978; -0.861649;
30.194319; 0.028778; -0.563461; -0.870575;
30.204330; 0.061859; -0.546707; -0.869736;
30.214342; 0.081085; -0.535599; -0.868973;
30.224353; 0.087784; -0.549515; -0.864517;
30.234364; 0.088043; -0.565231; -0.876770;
30.244376; 0.083939; -0.567917; -0.891449;
30.254387; 0.079788; -0.570511; -0.898117;
30.264399; 0.072052; -0.570877; -0.905563;
30.274411; 0.064590; -0.567520; -0.909531;
30.284421; 0.063492; -0.557205; -0.894714;
30.294433; 0.069809; -0.539093; -0.868530;
30.304445; 0.070206; -0.529419; -0.846771;
30.314455; 0.065842; -0.531143; -0.842133;
30.324467; 0.070038; -0.528503; -0.855667;
30.334479; 0.068649; -0.531067; -0.884216;
30.344489; 0.070328; -0.533646; -0.909012;
30.354501; 0.089966; -0.524078; -0.912064;
30.364513; 0.107910; -0.518509; -0.925095;
30.374523; 0.106323; -0.528351; -0.926498;
30.384536; 0.099243; -0.538223; -0.915604;
30.394546; 0.098297; -0.543015; -0.917099;
30.404558; 0.092255; -0.545593; -0.925903;
30.414570; 0.094116; -0.537292; -0.925446;
30.424580; 0.094498; -0.526306; -0.926895;
30.434592; 0.083176; -0.516586; -0.933563;
30.444604; 0.077606; -0.502701; -0.921799;
30.454614; 0.087860; -0.489487; -0.907425;
30.464626; 0.095840; -0.482803; -0.912354;
30.474638; 0.088562; -0.482056; -0.917984;
30.484648; 0.082108; -0.482758; -0.929123;
30.494660; 0.077972; -0.483215; -0.929642;
30.504672; 0.069260; -0.482971; -0.929123;
30.514682; 0.060715; -0.479385; -0.927185;
30.524694; 0.052933; -0.472595; -0.915649;
30.534706; 0.042648; -0.467148; -0.899414;
30.544716; 0.043335; -0.457230; -0.888412;
30.554728; 0.060257; -0.445633; -0.885605;
30.564739; 0.065659; -0.439728; -0.898682;
30.574751; 0.063416; -0.445389; -0.921951;
30.584762; 0.060837; -0.449310; -0.933990;
30.594773; 0.053787; -0.446182; -0.943512;
30.604785; 0.057938; -0.432922; -0.939819;
30.614796; 0.054977; -0.423920; -0.931152;
30.624807; 0.054276; -0.422699; -0.934006;
30.634819; 0.046906; -0.424210; -0.936264;
30.644831; 0.042969; -0.429306; -0.934982;
30.654841; 0.050323; -0.433350; -0.928925;
30.664853; 0.054810; -0.434128; -0.921326;
30.674865; 0.057785; -0.431320; -0.919083;
30.684875; 0.064987; -0.430389; -0.921814;
30.694887; 0.071655; -0.425537; -0.925156;
30.704899; 0.075043; -0.423004; -0.930359;
30.714910; 0.070633; -0.427963; -0.945068;
30.724921; 0.069977; -0.433578; -0.953705;
30.734932; 0.068039; -0.430634; -0.953125;
30.744944; 0.064728; -0.424179; -0.949783;
30.754955; 0.068756; -0.412659; -0.940872;
30.764966; 0.068634; -0.405991; -0.931168;
30.774978; 0.060410; -0.405029; -0.923676;
30.784989; 0.053177; -0.402817; -0.925293;
30.795000; 0.051620; -0.397293; -0.936371;
30.805012; 0.056076; -0.393707; -0.942963;
30.815022; 0.056427; -0.393433; -0.947861;
30.825034; 0.056564; -0.390915; -0.953476;
30.835046; 0.059341; -0.385483; -0.955597;
30.845056; 0.062454; -0.381165; -0.953339;
30.855068; 0.062042; -0.381989; -0.950409;
30.865080; 0.053391; -0.386276; -0.956802;
30.875090; 0.046371; -0.387085; -0.952301;
30.885103; 0.043549; -0.383331; -0.950027;
30.895114; 0.041794; -0.376785; -0.949707;
30.905124; 0.046021; -0.366638; -0.934708;
30.915137; 0.046219; -0.364166; -0.922638;
30.925148; 0.040024; -0.372116; -0.919357;
30.935158; 0.039200; -0.378235; -0.921310;
30.945171; 0.041916; -0.376297; -0.928329;
30.955182; 0.048264; -0.373428; -0.936615;
30.965193; 0.052734; -0.370743; -0.946106;
30.975205; 0.054855; -0.371445; -0.956802;
30.985215; 0.061813; -0.371063; -0.959198;
30.995227; 0.068893; -0.370316; -0.954346;
31.005239; 0.071976; -0.372772; -0.952347;
31.015249; 0.073853; -0.376999; -0.949371;
31.025261; 0.075165; -0.380020; -0.947021;
31.035273; 0.074295; -0.382935; -0.947281;
31.045283; 0.077362; -0.385254; -0.947113;
31.055296; 0.084122; -0.388657; -0.949844;
31.065307; 0.092621; -0.394348; -0.952393;
31.075317; 0.101135; -0.399994; -0.950607;
31.085330; 0.107162; -0.404343; -0.955139;
31.095341; 0.113007; -0.408752; -0.960403;
31.105351; 0.117325; -0.410385; -0.960266;
31.115364; 0.123199; -0.411194; -0.959885;
31.125374; 0.133087; -0.414307; -0.961197;
31.135386; 0.145004; -0.421555; -0.957306;
31.145398; 0.150360; -0.433243; -0.950821;
31.155408; 0.148621; -0.445297; -0.948990;
31.165420; 0.145493; -0.452423; -0.947998;
31.175432; 0.144165; -0.448868; -0.947647;
31.185442; 0.154266; -0.445877; -0.949356;
31.195454; 0.153030; -0.438904; -0.959122;
31.205466; 0.160614; -0.437332; -0.967758;
31.215476; 0.166275; -0.435913; -0.971176;
31.225488; 0.166519; -0.432495; -0.969696;
31.235500; 0.161667; -0.430771; -0.967255;
31.245510; 0.155014; -0.432724; -0.963486;
31.255523; 0.152023; -0.433334; -0.957611;
31.265534; 0.150482; -0.437103; -0.957718;
31.275545; 0.141464; -0.443237; -0.967407;
31.285557; 0.139725; -0.442825; -0.970978;
31.295568; 0.142838; -0.433304; -0.967773;
31.305579; 0.137024; -0.425018; -0.968460;
31.315591; 0.136841; -0.417572; -0.970917;
31.325602; 0.141342; -0.417603; -0.968338;
31.335613; 0.134705; -0.427612; -0.967850;
31.345625; 0.127350; -0.434158; -0.965576;
31.355636; 0.118759; -0.437256; -0.968201;
31.365647; 0.109451; -0.433365; -0.972748;
31.375659; 0.106491; -0.427887; -0.974716;
31.385670; 0.109528; -0.422104; -0.976379;
31.395681; 0.111145; -0.419586; -0.975937;
31.405693; 0.106400; -0.422684; -0.975174;
31.415704; 0.100250; -0.421112; -0.969986;
31.425715; 0.090942; -0.418945; -0.962219;
31.435727; 0.077438; -0.418991; -0.959671;
31.445738; 0.066650; -0.415680; -0.963867;
31.455749; 0.068008; -0.410797; -0.957581;
31.465761; 0.065430; -0.412247; -0.954224;
31.475772; 0.061584; -0.422287; -0.958496;
31.485783; 0.069107; -0.425842; -0.961639;
31.495795; 0.060974; -0.429260; -0.967758;
31.505806; 0.050446; -0.431580; -0.970688;
31.515818; 0.044647; -0.426453; -0.966309;
31.525829; 0.037537; -0.421066; -0.971695;
31.535840; 0.035904; -0.416550; -0.975037;
31.545852; 0.025742; -0.419388; -0.975754;
31.555863; 0.017609; -0.423965; -0.966202;
31.565874; 0.016861; -0.424454; -0.951599;
31.575886; 0.004288; -0.430695; -0.944443;
31.585897; -0.011002; -0.437225; -0.939285;
31.595908; -0.015182; -0.438400; -0.928909;
31.605920; -0.018906; -0.441589; -0.912720;
31.615931; -0.021072; -0.448792; -0.909271;
31.625942; -0.006699; -0.453934; -0.906219;
31.635954; -0.005096; -0.458847; -0.901031;
31.645965; -0.010910; -0.463821; -0.901123;
31.655976; -0.005280; -0.464951; -0.900543;
31.665988; -0.001297; -0.463638; -0.894684;
31.675999; -0.004608; -0.471252; -0.892227;
31.686010; -0.003143; -0.480270; -0.890320;
31.696022; 0.001633; -0.493362; -0.885834;
31.706033; 0.005539; -0.508469; -0.887375;
31.716044; -0.001541; -0.522507; -0.888092;
31.726056; -0.007507; -0.532288; -0.876007;
31.736067; -0.013031; -0.539154; -0.857498;
31.746078; -0.019043; -0.542236; -0.845642;
31.756090; -0.027603; -0.544113; -0.841156;
31.766101; -0.023987; -0.536011; -0.817642;
31.776112; -0.025253; -0.527817; -0.799728;
31.786124; -0.019928; -0.522430; -0.786026;
31.796135; -0.012177; -0.524612; -0.785065;
31.806146; -0.019333; -0.534943; -0.794235;
31.816158; -0.020401; -0.544922; -0.807281;
31.826169; -0.018005; -0.552551; -0.814392;
31.836181; -0.023224; -0.562927; -0.826920;
31.846192; -0.033936; -0.574020; -0.831512;
31.856203; -0.029099; -0.567871; -0.824158;
31.866214; -0.022614; -0.553619; -0.801086;
31.876226; -0.027618; -0.542892; -0.761673;
31.886237; -0.037827; -0.541000; -0.742828;
31.896249; -0.053574; -0.545868; -0.743362;
31.906260; -0.058044; -0.542709; -0.762619;
31.916271; -0.063522; -0.536972; -0.775711;
31.926283; -0.068329; -0.530182; -0.775558;
31.936294; -0.082520; -0.520599; -0.769958;
31.946305; -0.094833; -0.504349; -0.760864;
31.956317; -0.094315; -0.486603; -0.744507;
31.966328; -0.093964; -0.471802; -0.716980;
31.976339; -0.080887; -0.454086; -0.683029;
31.986351; -0.076248; -0.452484; -0.659882;
31.996362; -0.093796; -0.467987; -0.651154;
32.006373; -0.113266; -0.476517; -0.663864;
32.016385; -0.134689; -0.482742; -0.691742;
32.026396; -0.155975; -0.488022; -0.716187;
32.036407; -0.162003; -0.473999; -0.729385;
32.046419; -0.162094; -0.447495; -0.726196;
32.056430; -0.186432; -0.434891; -0.701996;
32.066441; -0.204132; -0.416885; -0.678589;
32.076453; -0.220749; -0.397629; -0.676132;
32.086464; -0.255356; -0.392715; -0.686661;
32.096475; -0.284073; -0.387512; -0.691330;
32.106487; -0.309708; -0.384949; -0.705536;
32.116498; -0.337677; -0.386398; -0.733780;
32.126509; -0.362885; -0.382645; -0.779495;
32.136521; -0.401993; -0.371506; -0.812958;
32.146532; -0.446716; -0.363571; -0.815857;
32.156543; -0.489990; -0.356735; -0.822479;
32.166555; -0.531250; -0.343750; -0.838303;
32.176566; -0.566422; -0.321655; -0.851471;
32.186578; -0.593185; -0.295776; -0.859116;
32.196589; -0.616226; -0.269745; -0.872482;
32.206600; -0.630966; -0.237915; -0.884552;
32.216612; -0.660034; -0.209473; -0.897156;
32.226623; -0.685959; -0.190048; -0.926834;
32.236634; -0.705948; -0.178055; -0.967590;
32.246646; -0.739166; -0.168335; -1.007874;
32.256656; -0.768906; -0.160797; -1.019196;
32.266667; -0.791763; -0.153778; -1.019135;
32.276679; -0.813950; -0.149216; -1.003342;
32.286690; -0.830383; -0.145020; -0.990845;
32.296701; -0.843933; -0.142288; -0.982056;
32.306713; -0.841034; -0.137619; -0.981873;
32.316724; -0.831299; -0.134094; -0.999832;
32.326735; -0.814789; -0.134476; -1.011200;
32.336747; -0.795914; -0.134293; -1.012924;
32.346758; -0.775894; -0.137573; -0.999405;
32.356769; -0.760544; -0.155426; -0.976105;
32.366781; -0.748596; -0.174332; -0.948685;
32.376792; -0.725876; -0.186371; -0.914185;
32.386803; -0.701752; -0.200790; -0.887238;
32.396815; -0.673691; -0.212265; -0.873901;
32.406826; -0.640839; -0.222809; -0.863281;
32.416837; -0.610580; -0.238159; -0.858124;
32.426849; -0.583878; -0.253464; -0.854477;
32.436860; -0.560883; -0.271469; -0.846268;
32.446871; -0.540634; -0.287109; -0.834488;
32.456883; -0.526154; -0.299438; -0.824493;
32.466894; -0.512894; -0.312607; -0.819458;
32.476906; -0.499649; -0.326370; -0.804108;
32.486917; -0.484543; -0.338882; -0.788834;
32.496928; -0.471497; -0.351700; -0.787460;
32.506940; -0.458023; -0.362137; -0.793228;
32.516951; -0.440002; -0.364349; -0.793198;
32.526962; -0.423706; -0.365509; -0.795990;
32.536974; -0.411484; -0.373276; -0.803467;
32.546985; -0.395630; -0.381699; -0.795044;
32.556996; -0.384903; -0.381775; -0.793900;
32.567008; -0.378006; -0.380814; -0.783264;
32.577019; -0.363678; -0.383179; -0.774200;
32.587030; -0.349258; -0.384506; -0.778839;
32.597042; -0.337692; -0.391571; -0.792664;
32.607053; -0.328873; -0.399216; -0.815613;
32.617064; -0.338394; -0.408676; -0.832977;
32.627076; -0.329941; -0.406067; -0.838898;
32.637087; -0.313828; -0.384293; -0.817780;
32.647098; -0.301971; -0.369705; -0.801239;
32.657110; -0.284073; -0.363831; -0.801224;
32.667121; -0.268997; -0.367355; -0.811127;
32.677132; -0.247574; -0.363419; -0.823471;
32.687144; -0.224167; -0.351654; -0.845657;
32.697155; -0.213058; -0.359375; -0.863983;
32.707166; -0.215103; -0.377701; -0.872543;
32.717178; -0.203979; -0.373810; -0.864349;
32.727189; -0.180923; -0.356400; -0.853149;
32.737200; -0.158936; -0.355606; -0.825348;
32.747212; -0.127991; -0.366028; -0.800812;
32.757223; -0.112640; -0.401871; -0.799011;
32.767234; -0.100143; -0.441833; -0.805832;
32.777246; -0.084579; -0.469177; -0.823074;
32.787257; -0.088104; -0.496521; -0.833862;
32.797268; -0.089127; -0.518875; -0.827225;
32.807280; -0.082092; -0.534622; -0.813568;
32.817291; -0.070953; -0.548462; -0.799484;
32.827302; -0.061478; -0.574524; -0.785660;
32.837314; -0.056396; -0.598236; -0.783264;
32.847325; -0.046951; -0.610687; -0.793030;
32.857337; -0.035980; -0.625732; -0.813339;
32.867348; -0.030304; -0.642960; -0.822311;
32.877359; -0.033508; -0.660812; -0.819427;
32.887371; -0.000809; -0.669769; -0.822342;
32.897382; -0.011887; -0.695343; -0.824615;
32.907393; -0.021881; -0.712067; -0.827698;
32.917405; 0.018997; -0.692322; -0.811676;
32.927416; 0.050079; -0.681732; -0.778885;
32.937427; 0.056488; -0.688156; -0.743149;
32.947439; 0.063812; -0.673798; -0.733688;
32.957450; 0.073364; -0.645050; -0.746277;
32.967461; 0.083084; -0.620529; -0.754303;
32.977473; 0.104935; -0.593872; -0.760559;
32.987484; 0.128738; -0.574539; -0.777466;
32.997495; 0.151215; -0.563675; -0.773056;
33.007507; 0.174698; -0.574036; -0.777832;
33.017518; 0.202072; -0.606888; -0.784851;
33.027529; 0.214661; -0.634430; -0.795425;
33.037541; 0.221649; -0.645660; -0.824997;
33.047552; 0.232254; -0.645905; -0.851791;
33.057563; 0.233795; -0.625778; -0.859650;
33.067575; 0.234726; -0.590469; -0.861450;
33.077586; 0.255280; -0.546463; -0.841965;
33.087597; 0.276108; -0.520035; -0.807220;
33.097609; 0.282883; -0.520325; -0.786789;
33.107620; 0.286987; -0.526001; -0.767929;
33.117631; 0.289642; -0.531754; -0.766510;
33.127643; 0.293961; -0.524933; -0.788345;
33.137654; 0.308334; -0.501465; -0.805740;
33.147665; 0.327957; -0.475357; -0.813858;
33.157677; 0.340836; -0.465500; -0.818985;
33.167688; 0.358582; -0.473648; -0.812164;
33.177699; 0.363632; -0.491776; -0.800980;
33.187711; 0.372955; -0.507355; -0.787033;
33.197722; 0.374847; -0.528595; -0.799835;
33.207733; 0.388077; -0.540207; -0.778030;
33.217745; 0.403519; -0.537064; -0.776520;
33.227756; 0.420959; -0.526428; -0.786362;
33.237767; 0.439438; -0.522461; -0.796112;
33.247779; 0.453690; -0.532379; -0.800827;
33.257790; 0.473145; -0.547394; -0.812469;
33.267802; 0.481705; -0.563705; -0.799057;
33.277813; 0.488556; -0.585846; -0.796066;
33.287824; 0.487732; -0.605103; -0.780807;
33.297836; 0.496628; -0.619537; -0.743744;
33.307847; 0.506683; -0.623581; -0.745026;
33.317858; 0.507767; -0.628616; -0.753601;
33.327870; 0.520844; -0.633682; -0.768066;
33.337881; 0.545883; -0.630112; -0.779404;
33.347892; 0.555573; -0.627960; -0.798309;
33.357904; 0.577774; -0.618546; -0.806274;
33.367915; 0.587616; -0.612350; -0.799988;
33.377926; 0.574844; -0.612213; -0.795044;
33.387938; 0.558716; -0.610809; -0.788620;
33.397949; 0.547745; -0.604126; -0.771072;
33.407960; 0.538376; -0.597534; -0.758972;
33.417972; 0.530029; -0.596725; -0.752029;
33.427983; 0.520676; -0.597977; -0.757019;
33.437994; 0.513626; -0.598038; -0.768188;
33.448006; 0.506653; -0.599121; -0.774551;
33.458017; 0.498428; -0.604660; -0.775070;
33.468028; 0.493256; -0.610413; -0.778198;
33.478040; 0.488708; -0.616394; -0.789749;
33.488051; 0.487778; -0.621796; -0.805115;
33.498062; 0.491837; -0.628891; -0.826004;
33.508074; 0.491699; -0.643311; -0.846710;
33.518085; 0.485489; -0.649353; -0.852982;
33.528096; 0.484558; -0.657471; -0.861053;
33.538108; 0.479874; -0.667679; -0.870911;
33.548119; 0.467972; -0.679932; -0.877563;
33.558130; 0.456299; -0.685715; -0.883987;
33.568142; 0.445999; -0.683990; -0.882416;
33.578153; 0.436722; -0.684174; -0.873901;
33.588164; 0.428040; -0.690430; -0.861389;
33.598176; 0.431702; -0.698257; -0.844910;
33.608187; 0.463821; -0.698700; -0.833679;
33.618198; 0.488907; -0.715088; -0.830032;
33.628210; 0.505127; -0.753830; -0.849838;
33.638221; 0.539978; -0.780502; -0.926651;
33.648233; 0.502457; -0.788467; -1.024506;
33.658244; 0.364838; -0.791672; -1.052979;
33.668255; 0.215088; -0.754684; -0.992920;
33.678266; 0.095245; -0.642899; -0.881226;
33.688278; 0.005630; -0.490326; -0.742966;
33.698289; -0.066788; -0.362976; -0.569229;
33.708301; -0.125427; -0.280121; -0.393799;
33.718312; -0.161789; -0.246017; -0.243881;
33.728323; -0.234711; -0.258835; -0.117126;
33.738335; -0.343262; -0.302765; 0.005386;
33.748346; -0.372070; -0.349899; 0.089767;
33.758357; -0.273865; -0.422211; 0.097168;
33.768369; -0.084427; -0.518173; -0.003723;
33.778380; 0.218842; -0.622971; -0.266388;
33.788391; 0.520905; -0.713547; -0.654114;
33.798403; 0.754395; -0.772995; -0.998337;
33.808414; 0.830246; -0.839905; -1.362015;
33.818425; 0.742142; -0.896683; -1.706528;
33.828437; 0.731979; -0.927719; -1.671036;
33.838448; 0.722656; -1.019714; -1.470230;
33.848459; 0.591110; -1.106918; -1.236176;
33.858471; 0.469788; -1.070282; -0.978699;
33.868482; 0.394470; -0.959900; -0.687683;
33.878493; 0.343613; -0.825638; -0.469681;
33.888505; 0.225204; -0.672394; -0.292984;
33.898516; 0.057327; -0.552872; -0.106537;
33.908527; -0.024857; -0.485748; 0.021790;
33.918539; -0.048828; -0.456650; 0.037888;
33.928550; -0.044449; -0.453278; -0.023392;
33.938561; 0.017578; -0.489182; -0.221390;
33.948573; 0.160065; -0.523727; -0.491394;
33.958584; 0.316757; -0.570709; -0.775482;
33.968595; 0.402893; -0.631058; -1.019470;
33.978607; 0.420166; -0.693909; -1.244720;
33.988618; 0.374222; -0.765793; -1.377563;
33.998629; 0.314865; -0.869919; -1.265747;
34.008641; 0.191269; -0.969681; -1.077423;
34.018652; 0.033508; -0.971588; -0.885071;
34.028663; -0.114563; -0.869736; -0.621078;
34.038675; -0.249283; -0.730515; -0.367920;
34.048686; -0.363937; -0.591263; -0.133041;
34.058697; -0.369247; -0.460052; 0.059280;
34.068709; -0.230057; -0.392746; 0.049179;
34.078720; 0.058990; -0.365753; -0.091080;
34.088732; 0.345337; -0.434128; -0.355072;
34.098743; 0.546844; -0.526794; -0.700958;
34.108754; 0.574509; -0.609451; -1.118652;
34.118766; 0.373688; -0.764511; -1.609833;
34.128777; 0.131805; -0.936890; -1.964005;
34.138788; 0.255081; -0.960175; -1.661240;
34.148800; 0.217178; -1.002701; -1.348557;
34.158811; 0.022369; -1.035294; -1.207031;
34.168822; -0.057114; -0.976944; -0.955551;
34.178834; -0.116241; -0.848740; -0.648895;
34.188845; -0.380692; -0.714432; -0.349487;
34.198856; -0.642639; -0.574432; 0.019196;
34.208868; -0.682358; -0.395996; 0.230621;
34.218879; -0.627655; -0.207596; 0.248886;
34.228890; -0.477142; -0.096359; 0.147751;
34.238902; -0.239532; -0.113647; -0.060272;
34.248913; -0.027451; -0.240036; -0.382797;
34.258925; 0.140396; -0.365921; -0.688416;
34.268937; 0.263397; -0.507782; -1.023575;
34.278948; 0.318741; -0.654297; -1.382889;
34.288959; 0.220093; -0.790024; -1.648636;
34.298971; 0.129715; -0.961304; -1.686325;
34.308982; 0.163956; -1.101929; -1.455627;
34.318993; 0.098465; -1.121887; -1.275864;
34.329005; 0.016144; -1.032013; -1.151901;
34.339016; -0.008820; -0.910599; -0.949371;
34.349027; -0.065521; -0.774857; -0.761383;
34.359039; -0.173767; -0.660141; -0.621902;
34.369050; -0.249115; -0.570068; -0.486404;
34.379061; -0.366760; -0.478699; -0.323547;
34.389073; -0.557541; -0.418777; -0.087540;
34.399084; -0.635941; -0.391541; 0.074875;
34.409095; -0.573700; -0.360855; 0.096802;
34.419107; -0.370865; -0.349976; -0.035278;
34.429118; -0.116760; -0.408295; -0.376541;
34.439129; 0.133942; -0.470840; -0.733429;
34.449141; 0.313538; -0.552948; -1.039734;
34.459152; 0.387512; -0.669510; -1.376541;
34.469163; 0.378448; -0.804276; -1.627365;
34.479175; 0.312164; -0.971573; -1.731064;
34.489186; 0.365646; -1.138489; -1.576202;
34.499198; 0.360229; -1.272141; -1.308670;
34.509209; 0.252289; -1.314011; -1.113937;
34.519220; 0.198563; -1.228790; -0.891556;
34.529232; 0.116898; -1.091522; -0.654602;
34.539243; -0.137726; -0.938095; -0.460281;
34.549254; -0.442749; -0.765884; -0.159607;
34.559266; -0.587601; -0.555679; 0.187286;
34.569277; -0.617920; -0.342865; 0.376770;
34.579288; -0.525818; -0.185104; 0.321533;
34.589300; -0.262100; -0.141556; 0.075455;
34.599311; 0.071045; -0.231964; -0.298218;
34.609322; 0.356766; -0.355469; -0.692551;
34.619334; 0.509338; -0.483566; -1.082947;
34.629345; 0.533722; -0.650803; -1.534973;
34.639356; 0.375702; -0.881516; -1.922760;
34.649368; 0.276825; -1.069321; -1.850021;
34.659379; 0.419510; -1.195236; -1.395493;
34.669390; 0.397278; -1.257858; -1.208954;
34.679402; 0.268951; -1.188110; -1.036041;
34.689413; 0.224869; -1.057678; -0.784653;
34.699424; 0.069138; -0.927078; -0.545807;
34.709436; -0.188370; -0.812744; -0.306793;
34.719447; -0.374161; -0.643311; -0.087021;
34.729458; -0.435349; -0.447845; 0.079926;
34.739470; -0.357574; -0.313843; 0.168060;
34.749481; -0.199661; -0.261139; 0.074173;
34.759492; -0.001404; -0.276535; -0.107498;
34.769504; 0.255753; -0.376968; -0.385025;
34.779515; 0.511002; -0.483673; -0.731186;
34.789526; 0.619629; -0.608856; -1.140366;
34.799538; 0.629639; -0.786438; -1.577469;
34.809549; 0.475800; -0.954498; -1.986740;
34.819560; 0.381485; -1.072052; -1.954697;
34.829572; 0.478775; -1.142548; -1.470474;
34.839583; 0.409012; -1.158401; -1.211624;
34.849594; 0.290131; -1.038223; -0.941986;
34.859606; 0.168457; -0.890396; -0.619690;
34.869617; -0.085007; -0.790527; -0.282211;
34.879628; -0.289948; -0.708908; 0.105286;
34.889640; -0.418716; -0.605072; 0.388947;
34.899651; -0.448410; -0.492920; 0.481628;
34.909662; -0.327927; -0.407440; 0.421875;
34.919674; -0.003845; -0.409454; 0.199600;
34.929685; 0.412247; -0.461014; -0.318741;
34.939696; 0.720535; -0.464417; -0.779388;
34.949708; 0.824265; -0.489563; -1.278717;
