timestamp; x; y; z;
34.961429; 0.051270; -0.802048; -0.590790;
34.971441; 0.049469; -0.806274; -0.593460;
34.981453; 0.049561; -0.802551; -0.592850;
34.991465; 0.051270; -0.800323; -0.591675;
35.001476; 0.051422; -0.802551; -0.592941;
35.011488; 0.051697; -0.803574; -0.596237;
35.021500; 0.053024; -0.803421; -0.599884;
35.031512; 0.057968; -0.802765; -0.599701;
35.041524; 0.060455; -0.803268; -0.599396;
35.051536; 0.058411; -0.805038; -0.597076;
35.061547; 0.055832; -0.809341; -0.594818;
35.071559; 0.055237; -0.810257; -0.591766;
35.081571; 0.056885; -0.809677; -0.591553;
35.091583; 0.062088; -0.810501; -0.596634;
35.101595; 0.064468; -0.812592; -0.602066;
35.111607; 0.062759; -0.819366; -0.605148;
35.121618; 0.061829; -0.820496; -0.604065;
35.131630; 0.062027; -0.816238; -0.597687;
35.141642; 0.061829; -0.811310; -0.591766;
35.151654; 0.062393; -0.807281; -0.588760;
35.161666; 0.063904; -0.805161; -0.592911;
35.171678; 0.061295; -0.808334; -0.596710;
35.181689; 0.057968; -0.816467; -0.598862;
35.191701; 0.058517; -0.817474; -0.597687;
35.201713; 0.057785; -0.816727; -0.596420;
35.211725; 0.055099; -0.813889; -0.595276;
35.221737; 0.056686; -0.807571; -0.594116;
35.231749; 0.058456; -0.800781; -0.593506;
35.241760; 0.057739; -0.797058; -0.593567;
35.251772; 0.055984; -0.800751; -0.592194;
35.261784; 0.054672; -0.806061; -0.592621;
35.271796; 0.053421; -0.811172; -0.593185;
35.281808; 0.054230; -0.812836; -0.591675;
35.291820; 0.052505; -0.811295; -0.595657;
35.301831; 0.053391; -0.806488; -0.597839;
35.311843; 0.058075; -0.800812; -0.600861;
35.321855; 0.057938; -0.798065; -0.599854;
35.331867; 0.055939; -0.800598; -0.596298;
35.341879; 0.051025; -0.805878; -0.592834;
35.351891; 0.049667; -0.809372; -0.592484;
35.361902; 0.050705; -0.808228; -0.593826;
35.371914; 0.055054; -0.805740; -0.595627;
35.381926; 0.057861; -0.807373; -0.601776;
35.391938; 0.060028; -0.807770; -0.604706;
35.401950; 0.060715; -0.807693; -0.602692;
35.411962; 0.060150; -0.806488; -0.595032;
35.421974; 0.058014; -0.806763; -0.590210;
35.431985; 0.055832; -0.809113; -0.587082;
35.441997; 0.054031; -0.811295; -0.584610;
35.452009; 0.052658; -0.810974; -0.582657;
35.462021; 0.053726; -0.812515; -0.585876;
35.472033; 0.056274; -0.813232; -0.592850;
35.482045; 0.060623; -0.813004; -0.598129;
35.492056; 0.063599; -0.813812; -0.603989;
35.502068; 0.062668; -0.812515; -0.607254;
35.512080; 0.061676; -0.808868; -0.604462;
35.522092; 0.062851; -0.805374; -0.600632;
35.532104; 0.061447; -0.804443; -0.600769;
35.542116; 0.057144; -0.805191; -0.602097;
35.552127; 0.057205; -0.807175; -0.599411;
35.562139; 0.058334; -0.808243; -0.599045;
35.572151; 0.058090; -0.809906; -0.602081;
35.582163; 0.056396; -0.809387; -0.599991;
35.592175; 0.054749; -0.807419; -0.592209;
35.602187; 0.053345; -0.807770; -0.583710;
35.612198; 0.051208; -0.807297; -0.581665;
35.622210; 0.052032; -0.807968; -0.579666;
35.632222; 0.050430; -0.811920; -0.583557;
35.642234; 0.051453; -0.812119; -0.590714;
35.652246; 0.054306; -0.810837; -0.593475;
35.662258; 0.057159; -0.812424; -0.595856;
35.672269; 0.058075; -0.811066; -0.600357;
35.682281; 0.057327; -0.808395; -0.601181;
35.692293; 0.058441; -0.807175; -0.599686;
35.702305; 0.057861; -0.804993; -0.599503;
35.712317; 0.055573; -0.803207; -0.599335;
35.722329; 0.054657; -0.803268; -0.597336;
35.732340; 0.053574; -0.804214; -0.594711;
35.742352; 0.051376; -0.806259; -0.594925;
35.752364; 0.050568; -0.809586; -0.596985;
35.762376; 0.052307; -0.810120; -0.599152;
35.772388; 0.054749; -0.808456; -0.600632;
35.782400; 0.054321; -0.807480; -0.600235;
35.792411; 0.054489; -0.805588; -0.600281;
35.802423; 0.053574; -0.805649; -0.592224;
35.812435; 0.050232; -0.805679; -0.588104;
35.822447; 0.048141; -0.805206; -0.586624;
35.832459; 0.050156; -0.805359; -0.589355;
35.842471; 0.052002; -0.803986; -0.593552;
35.852482; 0.053726; -0.804749; -0.596146;
35.862494; 0.052460; -0.809601; -0.596161;
35.872506; 0.051117; -0.815475; -0.595505;
35.882518; 0.051910; -0.816681; -0.595337;
35.892530; 0.056000; -0.810333; -0.591965;
35.902541; 0.057602; -0.808182; -0.587616;
35.912553; 0.054977; -0.809875; -0.589447;
35.922565; 0.052536; -0.808899; -0.591019;
35.932576; 0.051346; -0.808380; -0.589508;
35.942589; 0.051437; -0.810257; -0.590561;
35.952601; 0.051834; -0.812805; -0.595291;
35.962613; 0.052826; -0.814011; -0.601685;
35.972624; 0.058426; -0.811890; -0.604462;
35.982636; 0.059875; -0.808823; -0.604752;
35.992648; 0.056976; -0.808350; -0.602051;
36.002659; 0.054352; -0.807922; -0.596909;
36.012672; 0.053543; -0.806641; -0.589966;
36.022684; 0.050537; -0.806366; -0.591690;
36.032696; 0.048874; -0.807007; -0.595551;
36.042707; 0.049026; -0.807190; -0.597275;
36.052719; 0.050232; -0.805679; -0.595978;
36.062731; 0.048813; -0.806305; -0.593338;
36.072742; 0.048538; -0.809784; -0.591736;
36.082755; 0.050568; -0.811417; -0.591064;
36.092767; 0.052261; -0.809326; -0.589050;
36.102777; 0.049469; -0.808014; -0.586594;
36.112790; 0.046112; -0.808182; -0.586792;
36.122802; 0.042511; -0.807877; -0.589737;
36.132814; 0.044907; -0.804276; -0.589951;
36.142825; 0.049606; -0.798615; -0.590256;
36.152838; 0.048660; -0.798676; -0.594131;
36.162849; 0.046448; -0.803467; -0.599411;
36.172860; 0.047516; -0.807465; -0.602219;
36.182873; 0.049072; -0.807419; -0.601089;
36.192885; 0.052307; -0.805710; -0.600494;
36.202897; 0.054047; -0.807892; -0.601852;
36.212908; 0.052826; -0.808868; -0.600174;
36.222920; 0.052444; -0.807724; -0.596527;
36.232932; 0.054123; -0.807465; -0.590515;
36.242943; 0.052505; -0.809875; -0.589401;
36.252956; 0.050171; -0.810181; -0.588165;
36.262968; 0.049591; -0.810303; -0.584869;
36.272980; 0.048492; -0.812637; -0.583679;
36.282991; 0.045959; -0.816360; -0.585709;
36.293003; 0.046249; -0.817032; -0.588181;
36.303015; 0.053299; -0.813385; -0.592560;
36.313026; 0.058319; -0.809021; -0.599625;
36.323039; 0.058578; -0.804443; -0.604645;
36.333051; 0.056870; -0.805893; -0.604462;
36.343061; 0.056198; -0.808563; -0.602448;
36.353074; 0.052155; -0.809402; -0.600998;
36.363086; 0.048538; -0.810577; -0.596909;
36.373098; 0.049332; -0.810059; -0.593445;
36.383109; 0.050095; -0.806030; -0.593872;
36.393122; 0.049362; -0.803513; -0.598129;
36.403133; 0.050354; -0.800598; -0.598694;
36.413144; 0.050568; -0.800079; -0.594437;
36.423157; 0.047089; -0.802567; -0.590256;
36.433169; 0.044891; -0.802719; -0.585999;
36.443181; 0.041809; -0.805954; -0.581909;
36.453192; 0.042374; -0.809616; -0.582016;
36.463205; 0.046265; -0.810165; -0.587524;
36.473216; 0.050751; -0.808716; -0.593658;
36.483227; 0.054489; -0.808914; -0.599472;
36.493240; 0.057953; -0.810852; -0.601135;
36.503252; 0.058701; -0.809891; -0.599655;
36.513264; 0.057129; -0.808228; -0.598297;
36.523275; 0.057129; -0.809021; -0.595474;
36.533287; 0.056763; -0.808868; -0.595154;
36.543299; 0.054550; -0.810425; -0.596710;
36.553310; 0.052917; -0.811615; -0.597534;
36.563323; 0.053650; -0.811630; -0.598450;
36.573335; 0.054352; -0.812393; -0.599213;
36.583347; 0.053619; -0.812668; -0.596451;
36.593358; 0.050781; -0.811737; -0.593399;
36.603370; 0.051773; -0.809967; -0.593338;
36.613382; 0.050995; -0.806046; -0.595184;
36.623393; 0.051315; -0.804626; -0.594879;
36.633406; 0.051468; -0.804459; -0.595428;
36.643418; 0.050201; -0.801804; -0.596481;
36.653428; 0.048508; -0.801620; -0.594177;
36.663441; 0.048965; -0.802567; -0.591339;
36.673453; 0.048538; -0.802734; -0.589600;
36.683465; 0.049118; -0.806473; -0.590042;
36.693476; 0.050064; -0.809143; -0.592667;
36.703489; 0.051926; -0.809845; -0.594772;
36.713500; 0.056030; -0.807770; -0.598877;
36.723511; 0.056992; -0.806015; -0.599426;
36.733524; 0.055283; -0.807388; -0.596817;
36.743536; 0.055298; -0.808899; -0.591492;
36.753548; 0.052307; -0.811996; -0.591553;
36.763559; 0.052322; -0.813354; -0.596588;
36.773571; 0.058319; -0.808960; -0.599457;
36.783583; 0.061081; -0.808456; -0.601349;
36.793594; 0.058487; -0.810608; -0.601791;
36.803607; 0.057739; -0.811615; -0.597137;
36.813619; 0.057755; -0.813232; -0.590744;
36.823631; 0.056763; -0.816956; -0.590790;
36.833642; 0.055557; -0.820160; -0.594208;
36.843654; 0.056900; -0.821930; -0.596313;
36.853666; 0.061462; -0.818100; -0.594620;
36.863677; 0.063736; -0.813202; -0.596756;
36.873690; 0.060913; -0.810272; -0.598602;
36.883703; 0.056030; -0.807205; -0.594070;
36.893714; 0.052902; -0.803665; -0.587692;
36.903726; 0.050400; -0.805771; -0.587463;
36.913738; 0.047119; -0.806473; -0.590012;
36.923750; 0.046234; -0.804749; -0.592178;
36.933762; 0.047287; -0.802322; -0.594437;
36.943774; 0.049789; -0.800232; -0.596878;
36.953785; 0.047836; -0.799362; -0.600723;
36.963797; 0.048462; -0.799316; -0.602646;
36.973809; 0.051529; -0.798630; -0.601349;
36.983821; 0.052307; -0.800125; -0.600357;
36.993833; 0.047836; -0.803818; -0.598236;
37.003845; 0.046921; -0.806625; -0.593658;
37.013856; 0.049316; -0.802917; -0.588730;
37.023868; 0.051758; -0.800095; -0.587143;
37.033880; 0.053757; -0.799759; -0.587433;
37.043892; 0.051010; -0.804428; -0.589157;
37.053904; 0.048630; -0.810120; -0.591171;
37.063916; 0.050995; -0.813782; -0.594238;
37.073927; 0.055817; -0.815674; -0.598663;
37.083939; 0.059372; -0.817444; -0.601151;
37.093951; 0.062454; -0.815201; -0.600922;
37.103963; 0.062943; -0.812744; -0.597992;
37.113975; 0.060104; -0.812653; -0.596359;
37.123987; 0.060425; -0.809158; -0.594955;
37.133998; 0.063217; -0.807037; -0.595413;
37.144010; 0.063324; -0.811768; -0.600555;
37.154022; 0.060928; -0.817139; -0.604813;
37.164034; 0.058197; -0.821182; -0.608002;
37.174046; 0.058975; -0.817932; -0.606812;
37.184058; 0.060623; -0.810638; -0.602234;
37.194069; 0.058075; -0.804565; -0.596283;
37.204081; 0.053833; -0.799789; -0.589722;
37.214093; 0.050674; -0.799805; -0.586426;
37.224105; 0.047302; -0.802811; -0.586319;
37.234117; 0.045364; -0.805618; -0.587204;
37.244129; 0.044998; -0.808395; -0.586014;
37.254140; 0.047897; -0.810532; -0.589081;
37.264152; 0.049774; -0.809555; -0.595108;
37.274164; 0.054108; -0.806488; -0.597168;
37.284176; 0.058609; -0.804581; -0.597336;
37.294188; 0.058456; -0.806473; -0.599197;
37.304200; 0.055634; -0.808701; -0.601746;
37.314211; 0.056671; -0.807388; -0.598907;
37.324223; 0.057632; -0.804108; -0.595306;
37.334235; 0.054443; -0.805130; -0.593140;
37.344247; 0.051376; -0.808792; -0.595871;
37.354259; 0.053574; -0.808487; -0.594879;
37.364271; 0.054810; -0.810471; -0.594986;
37.374282; 0.053223; -0.815552; -0.599976;
37.384294; 0.054108; -0.817139; -0.603363;
37.394306; 0.055023; -0.812256; -0.600586;
37.404318; 0.056747; -0.805649; -0.595322;
37.414330; 0.055115; -0.805405; -0.591904;
37.424342; 0.048981; -0.803925; -0.590088;
37.434354; 0.047928; -0.804138; -0.583923;
37.444365; 0.051544; -0.807159; -0.584854;
37.454377; 0.050919; -0.811249; -0.594803;
37.464389; 0.051224; -0.812363; -0.603821;
37.474401; 0.057510; -0.808121; -0.601395;
37.484413; 0.061798; -0.806351; -0.598175;
37.494424; 0.056335; -0.807388; -0.598816;
37.504436; 0.051163; -0.808716; -0.594757;
37.514448; 0.052963; -0.807068; -0.588135;
37.524460; 0.051483; -0.808441; -0.588882;
37.534472; 0.049896; -0.808426; -0.591797;
37.544484; 0.053421; -0.806717; -0.593002;
37.554496; 0.055664; -0.807617; -0.595306;
37.564507; 0.051819; -0.809952; -0.598602;
37.574519; 0.053802; -0.806763; -0.598297;
37.584531; 0.054779; -0.804657; -0.595276;
37.594543; 0.049026; -0.805450; -0.592987;
37.604555; 0.047119; -0.807465; -0.589935;
37.614567; 0.047913; -0.808334; -0.587494;
37.624578; 0.048645; -0.811127; -0.589752;
37.634590; 0.051025; -0.811081; -0.595169;
37.644602; 0.052399; -0.806366; -0.596298;
37.654614; 0.055450; -0.802734; -0.593658;
37.664626; 0.054932; -0.802795; -0.594467;
37.674638; 0.053009; -0.804321; -0.590912;
37.684649; 0.052444; -0.808319; -0.587540;
37.694661; 0.050751; -0.813034; -0.586853;
37.704673; 0.048126; -0.816605; -0.593430;
37.714685; 0.051819; -0.813126; -0.599854;
37.724697; 0.055573; -0.806732; -0.598907;
37.734709; 0.058853; -0.803192; -0.597549;
37.744720; 0.056656; -0.802902; -0.600433;
37.754732; 0.052887; -0.806885; -0.601868;
37.764744; 0.050903; -0.808380; -0.598419;
37.774756; 0.050888; -0.806458; -0.596878;
37.784768; 0.050446; -0.806717; -0.596329;
37.794780; 0.050018; -0.808594; -0.593262;
37.804791; 0.053802; -0.809845; -0.591324;
37.814803; 0.057251; -0.808823; -0.592896;
37.824815; 0.058823; -0.810760; -0.595749;
37.834827; 0.060074; -0.812820; -0.597733;
37.844839; 0.057510; -0.814743; -0.597000;
37.854851; 0.053009; -0.813110; -0.591080;
37.864862; 0.050201; -0.808578; -0.582977;
37.874874; 0.047729; -0.806808; -0.577682;
37.884885; 0.046738; -0.808975; -0.580170;
37.894897; 0.049026; -0.808273; -0.583115;
37.904909; 0.053482; -0.809692; -0.589905;
37.914921; 0.055878; -0.812531; -0.596832;
37.924932; 0.059479; -0.811661; -0.601288;
37.934944; 0.058640; -0.809341; -0.605057;
37.944956; 0.057800; -0.807785; -0.605484;
37.954968; 0.059067; -0.807022; -0.599823;
37.964980; 0.055374; -0.808044; -0.599579;
37.974992; 0.053589; -0.809479; -0.599960;
37.985003; 0.053375; -0.810410; -0.599625;
37.995015; 0.055313; -0.807800; -0.598312;
38.005027; 0.057465; -0.804825; -0.598831;
38.015039; 0.056885; -0.805466; -0.597412;
38.025051; 0.055618; -0.806595; -0.592056;
38.035063; 0.050949; -0.808197; -0.588547;
38.045074; 0.046051; -0.811462; -0.585190;
38.055086; 0.048813; -0.813492; -0.584091;
38.065098; 0.051926; -0.811218; -0.587280;
38.075110; 0.054306; -0.809311; -0.594162;
38.085122; 0.056946; -0.807922; -0.597275;
38.095134; 0.058350; -0.807144; -0.597443;
38.105145; 0.060745; -0.808563; -0.599350;
38.115157; 0.057617; -0.811844; -0.600998;
38.125169; 0.057098; -0.814590; -0.601196;
38.135181; 0.058167; -0.814041; -0.595337;
38.145193; 0.057510; -0.810532; -0.592957;
38.155205; 0.054352; -0.808289; -0.590317;
38.165216; 0.053864; -0.807800; -0.586746;
38.175228; 0.053268; -0.807907; -0.585388;
38.185240; 0.053345; -0.809494; -0.588470;
38.195252; 0.052902; -0.815506; -0.595764;
38.205264; 0.050949; -0.815521; -0.599548;
38.215276; 0.052841; -0.809891; -0.596985;
38.225287; 0.052368; -0.806549; -0.592606;
38.235299; 0.049362; -0.805542; -0.592285;
38.245311; 0.048782; -0.802017; -0.591476;
38.255323; 0.050964; -0.800095; -0.591049;
38.265335; 0.052551; -0.801926; -0.595062;
38.275347; 0.052414; -0.804550; -0.599243;
38.285358; 0.052933; -0.805603; -0.596207;
38.295370; 0.054184; -0.807877; -0.592941;
38.305382; 0.051300; -0.810059; -0.594635;
38.315394; 0.051407; -0.810822; -0.594147;
38.325406; 0.053604; -0.808228; -0.593216;
38.335418; 0.053589; -0.808243; -0.593994;
38.345429; 0.054016; -0.811066; -0.594223;
38.355441; 0.054749; -0.811386; -0.592896;
38.365453; 0.056534; -0.811661; -0.592133;
38.375465; 0.055954; -0.814194; -0.596848;
38.385477; 0.057159; -0.813843; -0.598846;
38.395489; 0.057999; -0.811050; -0.596802;
38.405500; 0.055176; -0.809692; -0.593460;
38.415512; 0.054520; -0.808594; -0.591309;
38.425524; 0.054596; -0.807709; -0.592117;
38.435536; 0.052887; -0.810837; -0.594543;
38.445548; 0.053879; -0.810837; -0.594788;
38.455560; 0.055176; -0.809418; -0.595490;
38.465571; 0.050125; -0.810913; -0.593491;
38.475583; 0.048386; -0.811829; -0.589905;
38.485595; 0.048599; -0.809052; -0.588699;
38.495607; 0.051666; -0.803986; -0.588989;
38.505619; 0.054398; -0.802979; -0.592407;
38.515631; 0.053070; -0.805588; -0.592850;
38.525642; 0.052353; -0.807541; -0.594040;
38.535654; 0.053741; -0.811539; -0.591248;
38.545666; 0.050919; -0.814194; -0.594742;
38.555678; 0.050781; -0.812653; -0.596085;
38.565690; 0.054504; -0.808762; -0.596039;
38.575702; 0.052246; -0.805664; -0.596924;
38.585713; 0.050400; -0.804489; -0.595871;
38.595725; 0.051102; -0.803589; -0.589813;
38.605737; 0.050354; -0.804947; -0.587112;
38.615749; 0.049164; -0.808167; -0.594223;
38.625761; 0.050156; -0.809982; -0.602661;
38.635773; 0.056534; -0.807632; -0.607712;
38.645784; 0.059448; -0.806671; -0.608444;
38.655796; 0.056366; -0.806961; -0.602325;
38.665808; 0.051773; -0.808411; -0.593475;
38.675820; 0.045868; -0.808914; -0.585602;
38.685832; 0.046127; -0.805634; -0.579529;
38.695844; 0.048294; -0.802628; -0.578506;
38.705856; 0.047089; -0.804764; -0.584351;
38.715867; 0.047073; -0.804825; -0.589951;
38.725879; 0.048599; -0.801300; -0.591919;
38.735891; 0.050140; -0.802521; -0.592941;
38.745903; 0.048370; -0.807892; -0.591934;
38.755915; 0.049118; -0.810760; -0.595383;
38.765926; 0.058105; -0.808121; -0.600418;
38.775938; 0.061539; -0.806473; -0.606430;
38.785950; 0.062607; -0.811432; -0.612228;
38.795962; 0.061554; -0.812454; -0.608261;
38.805974; 0.059372; -0.815475; -0.600647;
38.815986; 0.055542; -0.817184; -0.593399;
38.825997; 0.054962; -0.817368; -0.591095;
38.836009; 0.055328; -0.816895; -0.586929;
38.846021; 0.055511; -0.817673; -0.590485;
38.856033; 0.057556; -0.813858; -0.595367;
38.866045; 0.059464; -0.808990; -0.593414;
38.876057; 0.054993; -0.809631; -0.589005;
38.886069; 0.048019; -0.808411; -0.584229;
38.896080; 0.042999; -0.806702; -0.576599;
38.906092; 0.041016; -0.807632; -0.577057;
38.916104; 0.042297; -0.808044; -0.584320;
38.926116; 0.050217; -0.808228; -0.592346;
38.936128; 0.055664; -0.812988; -0.603180;
38.946140; 0.059052; -0.812576; -0.613129;
38.956151; 0.062668; -0.808167; -0.612701;
38.966163; 0.062668; -0.805359; -0.605545;
38.976175; 0.057648; -0.806213; -0.597321;
38.986187; 0.051712; -0.806198; -0.588760;
38.996199; 0.046143; -0.804321; -0.583572;
39.006210; 0.045868; -0.804260; -0.581039;
39.016222; 0.048538; -0.806244; -0.586334;
39.026234; 0.050598; -0.813171; -0.593216;
39.036246; 0.051895; -0.817825; -0.599564;
39.046258; 0.054245; -0.818939; -0.601868;
39.056270; 0.055130; -0.817917; -0.598953;
39.066281; 0.054977; -0.810699; -0.595367;
39.076293; 0.054306; -0.803757; -0.587692;
39.086305; 0.051025; -0.799026; -0.581131;
39.096317; 0.045593; -0.802811; -0.580124;
39.106329; 0.045242; -0.808655; -0.582703;
39.116341; 0.050110; -0.814026; -0.586807;
39.126353; 0.052307; -0.818039; -0.596176;
39.136364; 0.055237; -0.816483; -0.600830;
39.146376; 0.058426; -0.813736; -0.600815;
39.156388; 0.059128; -0.810593; -0.601898;
39.166400; 0.057892; -0.806580; -0.598068;
39.176412; 0.053482; -0.805054; -0.591690;
39.186424; 0.052094; -0.808136; -0.585815;
39.196435; 0.051407; -0.812897; -0.587524;
39.206447; 0.054321; -0.813293; -0.591599;
39.216459; 0.057144; -0.815155; -0.598053;
39.226471; 0.057419; -0.815277; -0.602463;
39.236483; 0.054916; -0.812027; -0.600037;
39.246495; 0.051788; -0.811295; -0.594879;
39.256506; 0.049576; -0.808197; -0.588181;
39.266518; 0.049881; -0.806824; -0.583664;
39.276530; 0.048279; -0.808212; -0.582626;
39.286542; 0.048859; -0.810837; -0.587906;
39.296554; 0.049271; -0.814362; -0.595123;
39.306566; 0.049011; -0.814331; -0.597824;
39.316577; 0.050781; -0.810333; -0.594498;
39.326589; 0.052734; -0.806244; -0.588547;
39.336601; 0.051620; -0.803513; -0.585236;
39.346613; 0.048904; -0.804092; -0.581390;
39.356625; 0.045181; -0.806946; -0.580399;
39.366637; 0.044250; -0.812485; -0.582123;
39.376648; 0.043686; -0.814163; -0.588913;
39.386660; 0.047897; -0.812271; -0.596024;
39.396672; 0.056961; -0.808609; -0.600769;
39.406684; 0.057693; -0.808914; -0.604324;
39.416696; 0.050827; -0.808777; -0.604050;
39.426708; 0.047379; -0.809006; -0.595200;
39.436719; 0.046219; -0.809616; -0.588318;
39.446731; 0.046158; -0.805283; -0.587494;
39.456743; 0.049698; -0.802689; -0.588776;
39.466755; 0.050934; -0.807297; -0.596130;
39.476767; 0.052673; -0.811874; -0.604935;
39.486779; 0.054016; -0.809799; -0.605179;
39.496790; 0.054031; -0.809372; -0.595474;
39.506802; 0.049194; -0.808945; -0.584381;
39.516814; 0.041443; -0.808945; -0.573303;
39.526826; 0.039078; -0.809891; -0.568558;
39.536838; 0.040695; -0.810043; -0.571655;
39.546850; 0.045425; -0.811539; -0.583054;
39.556861; 0.050415; -0.810135; -0.595703;
39.566873; 0.056824; -0.808029; -0.604233;
39.576885; 0.056946; -0.807129; -0.605957;
39.586897; 0.054565; -0.806717; -0.602905;
39.596909; 0.049255; -0.806137; -0.596558;
39.606921; 0.049850; -0.807999; -0.593018;
39.616932; 0.051910; -0.809311; -0.593445;
39.626944; 0.053360; -0.809006; -0.600754;
39.636956; 0.053040; -0.809341; -0.604385;
39.646968; 0.055252; -0.807556; -0.603226;
39.656980; 0.055908; -0.805817; -0.599564;
39.666992; 0.053711; -0.807480; -0.595963;
39.677003; 0.050339; -0.809891; -0.590332;
39.687015; 0.048676; -0.810745; -0.584305;
39.697027; 0.047028; -0.810944; -0.579758;
39.707039; 0.045486; -0.813416; -0.577774;
39.717051; 0.047073; -0.813690; -0.580383;
39.727063; 0.050323; -0.810516; -0.587097;
39.737074; 0.057205; -0.811188; -0.594711;
39.747086; 0.063187; -0.813934; -0.599564;
39.757098; 0.064301; -0.816986; -0.603867;
39.767110; 0.062073; -0.818298; -0.603714;
39.777122; 0.060181; -0.817337; -0.599533;
39.787134; 0.058228; -0.816025; -0.595306;
39.797145; 0.055771; -0.810364; -0.595139;
39.807157; 0.055450; -0.805771; -0.592819;
39.817169; 0.054489; -0.805450; -0.592377;
39.827181; 0.052185; -0.806931; -0.592758;
39.837193; 0.049469; -0.812271; -0.592331;
39.847205; 0.050964; -0.816696; -0.597153;
39.857216; 0.051865; -0.812729; -0.599396;
39.867228; 0.053299; -0.808487; -0.598969;
39.877240; 0.052002; -0.805649; -0.596603;
39.887252; 0.048569; -0.801849; -0.591064;
39.897264; 0.047302; -0.798767; -0.585358;
39.907276; 0.046112; -0.799469; -0.583099;
39.917287; 0.045349; -0.801025; -0.584778;
39.927299; 0.046448; -0.804764; -0.589188;
39.937311; 0.049118; -0.807999; -0.594131;
39.947323; 0.050262; -0.810944; -0.595886;
39.957335; 0.051346; -0.811844; -0.596786;
39.967347; 0.053772; -0.808716; -0.597061;
39.977358; 0.054565; -0.805176; -0.596420;
39.987370; 0.054504; -0.806396; -0.591919;
39.997382; 0.054825; -0.808670; -0.588013;
40.007394; 0.052597; -0.810867; -0.588898;
40.017406; 0.054672; -0.812958; -0.590973;
40.027418; 0.057114; -0.817337; -0.593552;
40.037429; 0.060043; -0.819000; -0.602997;
40.047441; 0.064850; -0.815704; -0.608063;
40.057453; 0.066467; -0.813080; -0.606613;
40.067465; 0.060684; -0.813263; -0.598404;
40.077477; 0.054855; -0.814499; -0.589172;
40.087489; 0.052719; -0.814026; -0.584045;
40.097500; 0.050720; -0.814026; -0.584671;
40.107512; 0.051498; -0.814087; -0.589691;
40.117524; 0.054840; -0.811584; -0.592712;
40.127536; 0.055191; -0.809280; -0.593735;
40.137548; 0.054977; -0.809906; -0.592453;
40.147560; 0.053482; -0.810272; -0.590378;
40.157571; 0.051529; -0.807358; -0.587158;
40.167583; 0.050354; -0.805389; -0.589203;
40.177595; 0.049805; -0.804504; -0.595200;
40.187607; 0.047485; -0.804214; -0.598663;
40.197619; 0.049911; -0.803391; -0.598709;
40.207631; 0.051849; -0.800507; -0.597031;
40.217642; 0.048965; -0.800568; -0.594360;
40.227654; 0.045731; -0.804306; -0.590561;
40.237666; 0.046417; -0.804993; -0.587738;
40.247678; 0.049225; -0.806274; -0.590256;
40.257690; 0.051544; -0.808044; -0.596375;
40.267702; 0.053741; -0.809113; -0.600006;
40.277713; 0.056244; -0.808441; -0.597992;
40.287725; 0.055862; -0.807526; -0.592758;
40.297737; 0.051300; -0.809982; -0.586548;
40.307749; 0.050140; -0.813431; -0.581284;
40.317761; 0.049713; -0.813950; -0.582077;
40.327773; 0.050812; -0.811890; -0.585251;
40.337784; 0.054871; -0.811722; -0.588974;
40.347796; 0.058075; -0.810471; -0.594391;
40.357808; 0.058334; -0.808472; -0.599762;
40.367820; 0.060760; -0.810699; -0.600082;
40.377832; 0.060699; -0.812012; -0.598404;
40.387844; 0.058868; -0.815277; -0.599655;
40.397855; 0.055283; -0.816833; -0.600693;
40.407867; 0.056396; -0.812988; -0.600876;
40.417879; 0.058823; -0.809067; -0.601105;
40.427891; 0.060532; -0.805695; -0.601364;
40.437903; 0.060074; -0.804764; -0.596832;
40.447915; 0.057495; -0.808350; -0.591370;
40.457926; 0.053452; -0.815262; -0.590866;
40.467938; 0.052109; -0.816284; -0.596100;
40.477950; 0.057373; -0.812546; -0.596848;
40.487962; 0.057129; -0.812851; -0.593140;
40.497974; 0.049744; -0.812637; -0.589050;
40.507986; 0.047302; -0.807144; -0.583984;
40.517997; 0.048813; -0.805008; -0.581070;
40.528009; 0.052673; -0.807831; -0.583679;
40.538021; 0.053940; -0.809067; -0.593765;
40.548033; 0.055222; -0.810211; -0.598969;
40.558045; 0.057175; -0.812561; -0.600891;
40.568057; 0.056458; -0.809891; -0.600418;
40.578068; 0.056854; -0.807220; -0.602463;
40.588080; 0.057190; -0.803802; -0.600510;
40.598092; 0.054993; -0.802826; -0.598724;
40.608104; 0.053436; -0.805344; -0.594040;
40.618116; 0.051376; -0.808899; -0.590164;
40.628128; 0.049240; -0.813339; -0.589249;
40.638139; 0.050049; -0.813904; -0.588867;
40.648151; 0.053162; -0.812836; -0.589996;
40.658163; 0.054581; -0.810211; -0.593933;
40.668175; 0.055649; -0.805740; -0.593918;
40.678187; 0.053528; -0.804443; -0.594208;
40.688199; 0.048615; -0.808029; -0.592316;
40.698210; 0.049088; -0.808746; -0.587891;
40.708222; 0.049591; -0.808853; -0.585449;
40.718234; 0.051025; -0.811859; -0.590515;
40.728246; 0.051666; -0.812134; -0.594879;
40.738258; 0.056732; -0.809464; -0.597214;
40.748270; 0.059174; -0.805847; -0.597290;
40.758281; 0.056549; -0.806229; -0.597305;
40.768293; 0.049805; -0.806213; -0.597214;
40.778305; 0.048325; -0.803207; -0.596039;
