timestamp; x; y; z;
34.931498; 0.087860; -0.705826; -0.707672;
34.941475; 0.087921; -0.706696; -0.707382;
34.951451; 0.086899; -0.706207; -0.707428;
34.961428; 0.088821; -0.705902; -0.706924;
34.971405; 0.090088; -0.707138; -0.709793;
34.981382; 0.090836; -0.708923; -0.711411;
34.991358; 0.092255; -0.709808; -0.713669;
35.001335; 0.091965; -0.708694; -0.712280;
35.011312; 0.091324; -0.708466; -0.711060;
35.021288; 0.092438; -0.709244; -0.711548;
35.031264; 0.092010; -0.708481; -0.710114;
35.041240; 0.089981; -0.708267; -0.709732;
35.051217; 0.088303; -0.709869; -0.707062;
35.061193; 0.089066; -0.708481; -0.705185;
35.071168; 0.090561; -0.708862; -0.706924;
35.081144; 0.091721; -0.707550; -0.711014;
35.091120; 0.092880; -0.704636; -0.713242;
35.101096; 0.094284; -0.704193; -0.712448;
35.111072; 0.094604; -0.705048; -0.713028;
35.121048; 0.093201; -0.704254; -0.712814;
35.131023; 0.089706; -0.702805; -0.708908;
35.140999; 0.088135; -0.702591; -0.704910;
35.150975; 0.087128; -0.703049; -0.705795;
35.160951; 0.087494; -0.705154; -0.708939;
35.170927; 0.088348; -0.708618; -0.709045;
35.180903; 0.091431; -0.708496; -0.709976;
35.190879; 0.092087; -0.705673; -0.711365;
35.200855; 0.090591; -0.706238; -0.709427;
35.210831; 0.092682; -0.706573; -0.709610;
35.220807; 0.093887; -0.705856; -0.713287;
35.230784; 0.094070; -0.704636; -0.714645;
35.240760; 0.091919; -0.703873; -0.714172;
35.250735; 0.088684; -0.704529; -0.711777;
35.260711; 0.087875; -0.705338; -0.707703;
35.270688; 0.086426; -0.707748; -0.705551;
35.280664; 0.088272; -0.711288; -0.705383;
35.290640; 0.091263; -0.713226; -0.705383;
35.300616; 0.092102; -0.714462; -0.706009;
35.310593; 0.094574; -0.711075; -0.707520;
35.320569; 0.094635; -0.709106; -0.708618;
35.330545; 0.093201; -0.708191; -0.710678;
35.340521; 0.093353; -0.706512; -0.710800;
35.350498; 0.091492; -0.704056; -0.710709;
35.360474; 0.090103; -0.701614; -0.711960;
35.370450; 0.092346; -0.700058; -0.711334;
35.380427; 0.091949; -0.697510; -0.711731;
35.390403; 0.090591; -0.697418; -0.713852;
35.400379; 0.092453; -0.700272; -0.714493;
35.410354; 0.090286; -0.704910; -0.714050;
35.420330; 0.091721; -0.709686; -0.710434;
35.430307; 0.091690; -0.711334; -0.706650;
35.440283; 0.091095; -0.712128; -0.708084;
35.450259; 0.092361; -0.712601; -0.707489;
35.460235; 0.092484; -0.711533; -0.705978;
35.470211; 0.092300; -0.710968; -0.708160;
35.480187; 0.093124; -0.709656; -0.710205;
35.490163; 0.095200; -0.705826; -0.712128;
35.500139; 0.093521; -0.705215; -0.715897;
35.510115; 0.092255; -0.703705; -0.716568;
35.520091; 0.091934; -0.703308; -0.716217;
35.530068; 0.090164; -0.701889; -0.713226;
35.540044; 0.088654; -0.702789; -0.709335;
35.550020; 0.089722; -0.703766; -0.708267;
35.559996; 0.092270; -0.702026; -0.705719;
35.569973; 0.091385; -0.701797; -0.704987;
35.579949; 0.091141; -0.702927; -0.703918;
35.589925; 0.092575; -0.705185; -0.704926;
35.599901; 0.092270; -0.709564; -0.706543;
35.609878; 0.093033; -0.710861; -0.709961;
35.619854; 0.088989; -0.710175; -0.709320;
35.629831; 0.090027; -0.709412; -0.708054;
35.639807; 0.089706; -0.709503; -0.708420;
35.649783; 0.089996; -0.706711; -0.708740;
35.659760; 0.092163; -0.703217; -0.711777;
35.669736; 0.092392; -0.702545; -0.709763;
35.679712; 0.092606; -0.704834; -0.711517;
35.689688; 0.094147; -0.707718; -0.714050;
35.699664; 0.095627; -0.708618; -0.715775;
35.709640; 0.096191; -0.709656; -0.713837;
35.719617; 0.094208; -0.709305; -0.712357;
35.729593; 0.091187; -0.707809; -0.711182;
35.739569; 0.089737; -0.707672; -0.709824;
35.749546; 0.090302; -0.704681; -0.706909;
35.759522; 0.091278; -0.699020; -0.704315;
35.769499; 0.091049; -0.695221; -0.706467;
35.779476; 0.091690; -0.694519; -0.708984;
35.789453; 0.093094; -0.697647; -0.710205;
35.799429; 0.092896; -0.703278; -0.712357;
35.809405; 0.090408; -0.705444; -0.711975;
35.819381; 0.088440; -0.707825; -0.712265;
35.829358; 0.090927; -0.711472; -0.712769;
35.839334; 0.093445; -0.712097; -0.714478;
35.849310; 0.094635; -0.712479; -0.714691;
35.859286; 0.094528; -0.711975; -0.713287;
35.869262; 0.095871; -0.709824; -0.710541;
35.879238; 0.097961; -0.708862; -0.709869;
35.889214; 0.095367; -0.706284; -0.709671;
35.899191; 0.090576; -0.705551; -0.709167;
35.909167; 0.089920; -0.706360; -0.709167;
35.919143; 0.090286; -0.706833; -0.710953;
35.929120; 0.091064; -0.707031; -0.711639;
35.939097; 0.090317; -0.706528; -0.708908;
35.949072; 0.093109; -0.704254; -0.708328;
35.959049; 0.096054; -0.702576; -0.710403;
35.969025; 0.094910; -0.703018; -0.710266;
35.979002; 0.093735; -0.704529; -0.711014;
35.988978; 0.094360; -0.702667; -0.710556;
35.998954; 0.094406; -0.700272; -0.709290;
36.008931; 0.092270; -0.703751; -0.709717;
36.018908; 0.090515; -0.706085; -0.710083;
36.028884; 0.090057; -0.706009; -0.711563;
36.038861; 0.091660; -0.704453; -0.710022;
36.048837; 0.090271; -0.705246; -0.706848;
36.058813; 0.089401; -0.707428; -0.704559;
36.068789; 0.090851; -0.707504; -0.707291;
36.078765; 0.094177; -0.706360; -0.710556;
36.088741; 0.093552; -0.704926; -0.711212;
36.098717; 0.092377; -0.704849; -0.713531;
36.108693; 0.089813; -0.706802; -0.711792;
36.118669; 0.087875; -0.707443; -0.708832;
36.128646; 0.089172; -0.710632; -0.706223;
36.138624; 0.092148; -0.711029; -0.707794;
36.148601; 0.095581; -0.710419; -0.711746;
36.158578; 0.097397; -0.709839; -0.712723;
36.168556; 0.096130; -0.709824; -0.710907;
36.178533; 0.095459; -0.708405; -0.707657;
36.188510; 0.094574; -0.706970; -0.707352;
36.198487; 0.095291; -0.705246; -0.708908;
36.208465; 0.094208; -0.701965; -0.709656;
36.218441; 0.093323; -0.700119; -0.709152;
36.228418; 0.092255; -0.698929; -0.706833;
36.238395; 0.090744; -0.698227; -0.708466;
36.248372; 0.088196; -0.701752; -0.710175;
36.258348; 0.088989; -0.705505; -0.708527;
36.268325; 0.090286; -0.707108; -0.708008;
36.278301; 0.090607; -0.708511; -0.707428;
36.288278; 0.091156; -0.709564; -0.708801;
36.298255; 0.094086; -0.710083; -0.710953;
36.308231; 0.094727; -0.713211; -0.714355;
36.318207; 0.095932; -0.714508; -0.716476;
36.328183; 0.095337; -0.711365; -0.715469;
36.338159; 0.093811; -0.707901; -0.714554;
36.348136; 0.093048; -0.707108; -0.715378;
36.358113; 0.092209; -0.703934; -0.715576;
36.368090; 0.091019; -0.701553; -0.712891;
36.378067; 0.091385; -0.698425; -0.711182;
36.388044; 0.092392; -0.697998; -0.710464;
36.398020; 0.090210; -0.701172; -0.706985;
36.407997; 0.088333; -0.702713; -0.704102;
36.417974; 0.086563; -0.705231; -0.702805;
36.427950; 0.089066; -0.706268; -0.703491;
36.437928; 0.091461; -0.708237; -0.707336;
36.447905; 0.093277; -0.708145; -0.712524;
36.457882; 0.093216; -0.705078; -0.712082;
36.467859; 0.091003; -0.705109; -0.711365;
36.477836; 0.090912; -0.706909; -0.711761;
36.487813; 0.090698; -0.707397; -0.712418;
36.497790; 0.091721; -0.706528; -0.713867;
36.507766; 0.092087; -0.710068; -0.711243;
36.517742; 0.092697; -0.711914; -0.712646;
36.527719; 0.091629; -0.712997; -0.711746;
36.537696; 0.091293; -0.711990; -0.710953;
36.547673; 0.092422; -0.709808; -0.710220;
36.557650; 0.092758; -0.705795; -0.711151;
36.567627; 0.093964; -0.703186; -0.710938;
36.577605; 0.093307; -0.700378; -0.707733;
36.587582; 0.090698; -0.699051; -0.705719;
36.597558; 0.090393; -0.697556; -0.707397;
36.607535; 0.091461; -0.696579; -0.709763;
36.617512; 0.089478; -0.698196; -0.710266;
36.627489; 0.086960; -0.704773; -0.709900;
36.637466; 0.085358; -0.708969; -0.709106;
36.647442; 0.089401; -0.708038; -0.709686;
36.657419; 0.092300; -0.706512; -0.711777;
36.667396; 0.091873; -0.706711; -0.713028;
36.677372; 0.090790; -0.705338; -0.712082;
36.687348; 0.092102; -0.707336; -0.710709;
36.697324; 0.091232; -0.708908; -0.711029;
36.707301; 0.090286; -0.708893; -0.711472;
36.717279; 0.091339; -0.708359; -0.711029;
36.727256; 0.092438; -0.710251; -0.711929;
36.737233; 0.092316; -0.711716; -0.711517;
36.747210; 0.090439; -0.713120; -0.710022;
36.757187; 0.089752; -0.711121; -0.707733;
36.767163; 0.088455; -0.707611; -0.708313;
36.777140; 0.091766; -0.703964; -0.710220;
36.787116; 0.093445; -0.700378; -0.709991;
36.797093; 0.090363; -0.700912; -0.709793;
36.807070; 0.089233; -0.702438; -0.710434;
36.817047; 0.089615; -0.702698; -0.708252;
36.827023; 0.088821; -0.703552; -0.708649;
36.837000; 0.090027; -0.703659; -0.706635;
36.846977; 0.089035; -0.703461; -0.710098;
36.856954; 0.088654; -0.703583; -0.708405;
36.866930; 0.087860; -0.704681; -0.707382;
36.876907; 0.087646; -0.705444; -0.710022;
36.886885; 0.087997; -0.709473; -0.708923;
36.896863; 0.089417; -0.708282; -0.710373;
36.906840; 0.090393; -0.704193; -0.712112;
36.916817; 0.089340; -0.705826; -0.711533;
36.926794; 0.088455; -0.707199; -0.709305;
36.936771; 0.089325; -0.707581; -0.709503;
36.946747; 0.090210; -0.708145; -0.708694;
36.956724; 0.088425; -0.709854; -0.709030;
36.966700; 0.088531; -0.710617; -0.709351;
36.976676; 0.090958; -0.710526; -0.709106;
36.986652; 0.091660; -0.710907; -0.710831;
36.996629; 0.091949; -0.710861; -0.711609;
37.006605; 0.093094; -0.706238; -0.711151;
37.016581; 0.092255; -0.705078; -0.708694;
37.026558; 0.090363; -0.705505; -0.708847;
37.036534; 0.089066; -0.703552; -0.709167;
37.046511; 0.088837; -0.701889; -0.709198;
37.056487; 0.088501; -0.702408; -0.709854;
37.066464; 0.087860; -0.702621; -0.708038;
37.076441; 0.086411; -0.705215; -0.709106;
37.086418; 0.087860; -0.705536; -0.708298;
37.096395; 0.089081; -0.704910; -0.709824;
37.106372; 0.088593; -0.706818; -0.709366;
37.116349; 0.088257; -0.707886; -0.709198;
37.126326; 0.090454; -0.708893; -0.709702;
37.136303; 0.089951; -0.710785; -0.709808;
37.146279; 0.090866; -0.712769; -0.712326;
37.156256; 0.090240; -0.713013; -0.711533;
37.166232; 0.090652; -0.710327; -0.710068;
37.176209; 0.089813; -0.707642; -0.710114;
37.186185; 0.089371; -0.705856; -0.712570;
37.196162; 0.089569; -0.702866; -0.715424;
37.206138; 0.089233; -0.699585; -0.712875;
37.216114; 0.088120; -0.699646; -0.710052;
37.226091; 0.088623; -0.701965; -0.707642;
37.236067; 0.090591; -0.704254; -0.705627;
37.246044; 0.089966; -0.705643; -0.703568;
37.256022; 0.087158; -0.707596; -0.703552;
37.265998; 0.085983; -0.708679; -0.704086;
37.275975; 0.084946; -0.710114; -0.705231;
37.285951; 0.086288; -0.709717; -0.707916;
37.295927; 0.087387; -0.707367; -0.709961;
37.305903; 0.089966; -0.707077; -0.710617;
37.315879; 0.093201; -0.705978; -0.711761;
37.325855; 0.091843; -0.706894; -0.713348;
37.335831; 0.089935; -0.709351; -0.714386;
37.345807; 0.091141; -0.710526; -0.712799;
37.355783; 0.091064; -0.710342; -0.712860;
37.365759; 0.090515; -0.710312; -0.712372;
37.375735; 0.088501; -0.709122; -0.709869;
37.385712; 0.088699; -0.708862; -0.708054;
37.395689; 0.087814; -0.706482; -0.707275;
37.405666; 0.087082; -0.705261; -0.705902;
37.415643; 0.086227; -0.701675; -0.707321;
37.425620; 0.088455; -0.700272; -0.708527;
37.435597; 0.089676; -0.701797; -0.710190;
37.445573; 0.088943; -0.702667; -0.710556;
37.455550; 0.086136; -0.703323; -0.707092;
37.465527; 0.086151; -0.704178; -0.706512;
37.475504; 0.087097; -0.705063; -0.709122;
37.485481; 0.088028; -0.705078; -0.711029;
37.495457; 0.088425; -0.705917; -0.713623;
37.505434; 0.089340; -0.707596; -0.713852;
37.515410; 0.090622; -0.709305; -0.712875;
37.525386; 0.089630; -0.711731; -0.710632;
37.535362; 0.088715; -0.712769; -0.707764;
37.545338; 0.089340; -0.713318; -0.708023;
37.555314; 0.089462; -0.710632; -0.707870;
37.565291; 0.091492; -0.709915; -0.709671;
37.575266; 0.092270; -0.708374; -0.711273;
37.585242; 0.089996; -0.705429; -0.710129;
37.595218; 0.088089; -0.703064; -0.707993;
37.605195; 0.088196; -0.703140; -0.708450;
37.615172; 0.087112; -0.703781; -0.706604;
37.625149; 0.085892; -0.704376; -0.706589;
37.635126; 0.085251; -0.705475; -0.703598;
37.645103; 0.087234; -0.704178; -0.704926;
37.655080; 0.088257; -0.702972; -0.707840;
37.665056; 0.087784; -0.702194; -0.707474;
37.675033; 0.088776; -0.703033; -0.707581;
37.685010; 0.091431; -0.706726; -0.710693;
37.694987; 0.091446; -0.709961; -0.715775;
37.704964; 0.089218; -0.708069; -0.714157;
37.714940; 0.087860; -0.705963; -0.711426;
37.724917; 0.088028; -0.706161; -0.709946;
37.734894; 0.085632; -0.707336; -0.707077;
37.744871; 0.086655; -0.709091; -0.707077;
37.754848; 0.090042; -0.708633; -0.708282;
37.764824; 0.092896; -0.709335; -0.707626;
37.774801; 0.093002; -0.710953; -0.709335;
37.784777; 0.091415; -0.710495; -0.710159;
37.794754; 0.088455; -0.709351; -0.707809;
37.804731; 0.088242; -0.709000; -0.709045;
37.814708; 0.089066; -0.708557; -0.709412;
37.824685; 0.089111; -0.706299; -0.709213;
37.834663; 0.090057; -0.703613; -0.712479;
37.844641; 0.090057; -0.703232; -0.712692;
37.854617; 0.090027; -0.703629; -0.711060;
37.864594; 0.089828; -0.705215; -0.711426;
37.874571; 0.089432; -0.704697; -0.709747;
37.884547; 0.088852; -0.703293; -0.708130;
37.894524; 0.088409; -0.702301; -0.707626;
37.904502; 0.089691; -0.703232; -0.705780;
37.914479; 0.089554; -0.704529; -0.708771;
37.924456; 0.088242; -0.705963; -0.709442;
37.934433; 0.090378; -0.708298; -0.709427;
37.944409; 0.090073; -0.710892; -0.709503;
37.954386; 0.091141; -0.710541; -0.711502;
37.964363; 0.092361; -0.710236; -0.714752;
37.974340; 0.093872; -0.709488; -0.713974;
37.984316; 0.093231; -0.708801; -0.715317;
37.994293; 0.093292; -0.705887; -0.715332;
38.004270; 0.091721; -0.703156; -0.712219;
38.014247; 0.090347; -0.701691; -0.708389;
38.024225; 0.090103; -0.700424; -0.706497;
38.034202; 0.090668; -0.700150; -0.707214;
38.044180; 0.089844; -0.701797; -0.706863;
38.054157; 0.088943; -0.705566; -0.708633;
38.064134; 0.087112; -0.709671; -0.709381;
38.074111; 0.088776; -0.711685; -0.708908;
38.084087; 0.089417; -0.711609; -0.708176;
38.094064; 0.089340; -0.710571; -0.708710;
38.104041; 0.090790; -0.707321; -0.709549;
38.114018; 0.092285; -0.705963; -0.710403;
38.123994; 0.091690; -0.705444; -0.710907;
38.133971; 0.091812; -0.706085; -0.709290;
38.143947; 0.091003; -0.708130; -0.708374;
38.153924; 0.091232; -0.709625; -0.710602;
38.163900; 0.093185; -0.710480; -0.714050;
38.173877; 0.093857; -0.709122; -0.715149;
38.183854; 0.091888; -0.707169; -0.714722;
38.193830; 0.091873; -0.706238; -0.712845;
38.203807; 0.093338; -0.702179; -0.711868;
38.213784; 0.092621; -0.700073; -0.711502;
38.223760; 0.089386; -0.701553; -0.710861;
38.233737; 0.087143; -0.701477; -0.707748;
38.243714; 0.087326; -0.701508; -0.706024;
38.253691; 0.087448; -0.702499; -0.707001;
38.263668; 0.086166; -0.703705; -0.708710;
38.273646; 0.087845; -0.704086; -0.709473;
38.283622; 0.090454; -0.703629; -0.711319;
38.293599; 0.093094; -0.705994; -0.713699;
38.303576; 0.094070; -0.708786; -0.713821;
38.313553; 0.093689; -0.711411; -0.713348;
38.323530; 0.090439; -0.712280; -0.711380;
38.333506; 0.089706; -0.710327; -0.709641;
38.343483; 0.089615; -0.708664; -0.709015;
38.353460; 0.088959; -0.708664; -0.709045;
38.363437; 0.090210; -0.707748; -0.708786;
38.373415; 0.092758; -0.706833; -0.709198;
38.383392; 0.091049; -0.706894; -0.709656;
38.393368; 0.090591; -0.706741; -0.710480;
38.403345; 0.091888; -0.705597; -0.709946;
38.413322; 0.091751; -0.705490; -0.708466;
38.423299; 0.090988; -0.704193; -0.710129;
38.433276; 0.091141; -0.701721; -0.710648;
38.443253; 0.093109; -0.700104; -0.710266;
38.453229; 0.092316; -0.698303; -0.708817;
38.463206; 0.090714; -0.702347; -0.706207;
38.473183; 0.089935; -0.705475; -0.708313;
38.483160; 0.090790; -0.704712; -0.709946;
38.493136; 0.091202; -0.704102; -0.712219;
38.503112; 0.090103; -0.703415; -0.712738;
38.513089; 0.089172; -0.705002; -0.714142;
38.523066; 0.088409; -0.707977; -0.712158;
38.533042; 0.087845; -0.710632; -0.711166;
38.543017; 0.090363; -0.712082; -0.710571;
38.552994; 0.092163; -0.711960; -0.709473;
38.562970; 0.092880; -0.710663; -0.708725;
38.572946; 0.093979; -0.709534; -0.707367;
38.582923; 0.093826; -0.707413; -0.707733;
38.592899; 0.093109; -0.702881; -0.710617;
38.602876; 0.092957; -0.701797; -0.714172;
38.612854; 0.093811; -0.703339; -0.716782;
38.622830; 0.092026; -0.704102; -0.716461;
38.632807; 0.089920; -0.704285; -0.714630;
38.642783; 0.090271; -0.703674; -0.710983;
38.652760; 0.089920; -0.701950; -0.709518;
38.662736; 0.090683; -0.702881; -0.708588;
38.672713; 0.091019; -0.704437; -0.707153;
38.682690; 0.091293; -0.706497; -0.708115;
38.692666; 0.092117; -0.707397; -0.709122;
38.702642; 0.093674; -0.709000; -0.708817;
38.712618; 0.094757; -0.711090; -0.710983;
38.722595; 0.095230; -0.711136; -0.714630;
38.732572; 0.093185; -0.709183; -0.717682;
38.742549; 0.091354; -0.707794; -0.716599;
38.752526; 0.091949; -0.705688; -0.714020;
38.762502; 0.092194; -0.703323; -0.713242;
38.772480; 0.091217; -0.700989; -0.712387;
38.782457; 0.091614; -0.698822; -0.708817;
38.792435; 0.093018; -0.699585; -0.707932;
38.802412; 0.092941; -0.701797; -0.708542;
38.812390; 0.091324; -0.704651; -0.709808;
38.822368; 0.089722; -0.707962; -0.707199;
38.832346; 0.088943; -0.708496; -0.703842;
38.842323; 0.089722; -0.707657; -0.704483;
38.852300; 0.088959; -0.707382; -0.708328;
38.862277; 0.090576; -0.705170; -0.710266;
38.872254; 0.091080; -0.702515; -0.711700;
38.882232; 0.091629; -0.702286; -0.714417;
38.892209; 0.094543; -0.703964; -0.715668;
38.902188; 0.093506; -0.706253; -0.714233;
38.912165; 0.093124; -0.709671; -0.714798;
38.922143; 0.093353; -0.711166; -0.714874;
38.932121; 0.094177; -0.712860; -0.712891;
38.942097; 0.094208; -0.713425; -0.713394;
38.952076; 0.095642; -0.709412; -0.713333;
38.962051; 0.094391; -0.704300; -0.711044;
38.972029; 0.090210; -0.702835; -0.708893;
38.982006; 0.089844; -0.702393; -0.706863;
38.991982; 0.090790; -0.700638; -0.705750;
39.001960; 0.089005; -0.700592; -0.707901;
39.011936; 0.088150; -0.698868; -0.708893;
39.021914; 0.088120; -0.699341; -0.705322;
39.031890; 0.089066; -0.702423; -0.705368;
39.041868; 0.086960; -0.701355; -0.708633;
39.051845; 0.086288; -0.701324; -0.709961;
39.061821; 0.088104; -0.702438; -0.715256;
39.071799; 0.092545; -0.705215; -0.717697;
39.081775; 0.093613; -0.706909; -0.717834;
39.091753; 0.093384; -0.707764; -0.717545;
39.101729; 0.093964; -0.709656; -0.714935;
39.111706; 0.093948; -0.709000; -0.711884;
39.121684; 0.091690; -0.711304; -0.710220;
39.131660; 0.089310; -0.711472; -0.710266;
39.141638; 0.088165; -0.709702; -0.710327;
39.151614; 0.089355; -0.709030; -0.709778;
39.161592; 0.088699; -0.708496; -0.708206;
39.171570; 0.089890; -0.706879; -0.709778;
39.181545; 0.092773; -0.702515; -0.710770;
39.191523; 0.094559; -0.699860; -0.709946;
39.201499; 0.096024; -0.697739; -0.708679;
39.211477; 0.092728; -0.698868; -0.709946;
39.221453; 0.090912; -0.702408; -0.710983;
39.231431; 0.091690; -0.702560; -0.711624;
39.241409; 0.087692; -0.701050; -0.710175;
39.251386; 0.084839; -0.702057; -0.709595;
39.261364; 0.085617; -0.705154; -0.708206;
39.271340; 0.086884; -0.707870; -0.708206;
39.281318; 0.089371; -0.709320; -0.710678;
39.291294; 0.090256; -0.709061; -0.713379;
39.301271; 0.091248; -0.708008; -0.713348;
39.311249; 0.092056; -0.707611; -0.712936;
39.321225; 0.090973; -0.706619; -0.711823;
39.331204; 0.089828; -0.704147; -0.710617;
39.341179; 0.089859; -0.703674; -0.711700;
39.351157; 0.091461; -0.703522; -0.715866;
39.361134; 0.091995; -0.704742; -0.715057;
39.371110; 0.090836; -0.703796; -0.715469;
39.381088; 0.090500; -0.702240; -0.713623;
39.391063; 0.090027; -0.703812; -0.712173;
39.401041; 0.089462; -0.704514; -0.710861;
39.411017; 0.087936; -0.704254; -0.709457;
39.420995; 0.087799; -0.703903; -0.706619;
39.430971; 0.086853; -0.704865; -0.706421;
39.440948; 0.087570; -0.704575; -0.706436;
39.450926; 0.091217; -0.704803; -0.707611;
39.460901; 0.093948; -0.704483; -0.711243;
39.470879; 0.094040; -0.705261; -0.713470;
39.480854; 0.094666; -0.706589; -0.716034;
39.490830; 0.094986; -0.707413; -0.716492;
39.500806; 0.092117; -0.709137; -0.716309;
39.510784; 0.090103; -0.709213; -0.715240;
39.520760; 0.089096; -0.706528; -0.714310;
39.530737; 0.088333; -0.704376; -0.712906;
39.540713; 0.088028; -0.703156; -0.711472;
39.550689; 0.088913; -0.703781; -0.709290;
39.560667; 0.090942; -0.701370; -0.708328;
39.570643; 0.090118; -0.700714; -0.707169;
39.580621; 0.089432; -0.701782; -0.707504;
39.590597; 0.088577; -0.703690; -0.707809;
39.600575; 0.085678; -0.706360; -0.706421;
39.610550; 0.084732; -0.704880; -0.710068;
39.620528; 0.085861; -0.704346; -0.709930;
39.630505; 0.087067; -0.704788; -0.711578;
39.640482; 0.089294; -0.704193; -0.711349;
39.650460; 0.090317; -0.706116; -0.713165;
39.660436; 0.092834; -0.709167; -0.713409;
39.670414; 0.093262; -0.710556; -0.713104;
39.680389; 0.092270; -0.710449; -0.713181;
39.690367; 0.090393; -0.710281; -0.711899;
39.700344; 0.089722; -0.709229; -0.710327;
39.710320; 0.091858; -0.705948; -0.709793;
39.720298; 0.091141; -0.701324; -0.711151;
39.730273; 0.089203; -0.697098; -0.709961;
39.740251; 0.089844; -0.696976; -0.709976;
39.750227; 0.090134; -0.699524; -0.710846;
39.760204; 0.088409; -0.702026; -0.712143;
39.770182; 0.086807; -0.702820; -0.711304;
39.780158; 0.086227; -0.702286; -0.710266;
39.790136; 0.087631; -0.701538; -0.709747;
39.800112; 0.087616; -0.703964; -0.711990;
39.810090; 0.087692; -0.706726; -0.713638;
39.820065; 0.088745; -0.707932; -0.714203;
39.830043; 0.086655; -0.708359; -0.713058;
39.840018; 0.087753; -0.709702; -0.710098;
39.849995; 0.088593; -0.708939; -0.710983;
39.859972; 0.089325; -0.708603; -0.709000;
39.869948; 0.091812; -0.707535; -0.710342;
39.879926; 0.092499; -0.707458; -0.712067;
39.889901; 0.090881; -0.705856; -0.710541;
39.899878; 0.088211; -0.706726; -0.707443;
39.909854; 0.087051; -0.706879; -0.706680;
39.919831; 0.087051; -0.707184; -0.705017;
39.929807; 0.086868; -0.705566; -0.707336;
39.939784; 0.088593; -0.703384; -0.711578;
39.949760; 0.090759; -0.701447; -0.713577;
39.959736; 0.090256; -0.701294; -0.709320;
39.969712; 0.089615; -0.705109; -0.706314;
39.979688; 0.089905; -0.709091; -0.705734;
39.989664; 0.090897; -0.709351; -0.710388;
39.999640; 0.089798; -0.706406; -0.712753;
40.009617; 0.090683; -0.702850; -0.713928;
40.019594; 0.090240; -0.700485; -0.714722;
40.029570; 0.086868; -0.702774; -0.712921;
40.039548; 0.085541; -0.706848; -0.708420;
40.049526; 0.084198; -0.707657; -0.706085;
40.059504; 0.086380; -0.708511; -0.707809;
40.069481; 0.088593; -0.709641; -0.709946;
40.079458; 0.089233; -0.709641; -0.711258;
40.089435; 0.089432; -0.708862; -0.710968;
40.099412; 0.089066; -0.706665; -0.710739;
40.109390; 0.087708; -0.704849; -0.710388;
40.119367; 0.088776; -0.703323; -0.709839;
40.129345; 0.092239; -0.701553; -0.713165;
40.139322; 0.091156; -0.700974; -0.715179;
40.149299; 0.090912; -0.702347; -0.714966;
40.159276; 0.092072; -0.704147; -0.712646;
40.169253; 0.091354; -0.704391; -0.712173;
40.179229; 0.089890; -0.706696; -0.709824;
40.189205; 0.087265; -0.709808; -0.709244;
40.199180; 0.086929; -0.710907; -0.708115;
40.209155; 0.088440; -0.708939; -0.707397;
40.219131; 0.090759; -0.706268; -0.709183;
40.229106; 0.091049; -0.705353; -0.708832;
40.239082; 0.090576; -0.705322; -0.710907;
40.249058; 0.091888; -0.705750; -0.713226;
40.259034; 0.091431; -0.706177; -0.711655;
40.269010; 0.089584; -0.704910; -0.710907;
40.278986; 0.086655; -0.704071; -0.711441;
40.288961; 0.086319; -0.702744; -0.711823;
40.298938; 0.084457; -0.703705; -0.711151;
40.308914; 0.086090; -0.703445; -0.707260;
40.318890; 0.089417; -0.702377; -0.706909;
40.328866; 0.089203; -0.703262; -0.706802;
40.338841; 0.089706; -0.704636; -0.706314;
40.348817; 0.089539; -0.705688; -0.707336;
40.358793; 0.087173; -0.708115; -0.708740;
40.368769; 0.086563; -0.709595; -0.708740;
40.378745; 0.086731; -0.708908; -0.707169;
40.388720; 0.085129; -0.708420; -0.709778;
40.398696; 0.089447; -0.706467; -0.712173;
40.408672; 0.092957; -0.705444; -0.715042;
40.418648; 0.091782; -0.704514; -0.713791;
40.428624; 0.090744; -0.705063; -0.710907;
40.438600; 0.092285; -0.705963; -0.711151;
40.448576; 0.091705; -0.706100; -0.712631;
40.458551; 0.091492; -0.708130; -0.709671;
40.468527; 0.088730; -0.709579; -0.708649;
40.478503; 0.090088; -0.708359; -0.708130;
40.488479; 0.090576; -0.706436; -0.708939;
40.498456; 0.088577; -0.704651; -0.708466;
40.508432; 0.088150; -0.701752; -0.710510;
40.518408; 0.088379; -0.698044; -0.713547;
40.528384; 0.087753; -0.699524; -0.713989;
40.538360; 0.087891; -0.702286; -0.712402;
40.548336; 0.087967; -0.703522; -0.711212;
40.558312; 0.087173; -0.704834; -0.710709;
40.568288; 0.087997; -0.705261; -0.707764;
40.578264; 0.088898; -0.705612; -0.709122;
40.588240; 0.091782; -0.706436; -0.710739;
40.598215; 0.091293; -0.707687; -0.712402;
40.608191; 0.090317; -0.706894; -0.711823;
40.618168; 0.090759; -0.706375; -0.708832;
40.628143; 0.089890; -0.706497; -0.709900;
40.638119; 0.088913; -0.707062; -0.712555;
40.648096; 0.087341; -0.706543; -0.713898;
40.658072; 0.088379; -0.705490; -0.713318;
40.668047; 0.088562; -0.705551; -0.712540;
40.678023; 0.089279; -0.708130; -0.711899;
40.687999; 0.092102; -0.711273; -0.712662;
40.697975; 0.095352; -0.710999; -0.713547;
40.707950; 0.097977; -0.708252; -0.713028;
40.717926; 0.095123; -0.703339; -0.708984;
40.727903; 0.091797; -0.701187; -0.707809;
